timestamp,price,volume,market_cap,date,coin_id,rank
1593475200000,1.148240,1695179.684916,23498545.958774,2020-06-30,band-protocol,103
1593475200000,0.003810,975439.764821,22912004.874325,2020-06-30,funfair,104
1593475200000,0.156279,95778194.590717,22437158.632054,2020-06-30,storj,105
1593475200000,0.000072,2042477.091353,22436818.253498,2020-06-30,wink,106
1593475200000,0.558698,173392.391392,21858011.237532,2020-06-30,helium,107
1593475200000,0.287019,16546541.242854,21360833.948283,2020-06-30,origin-protocol,108
1593475200000,0.004828,3908118.722475,20897077.278930,2020-06-30,iotex,109
1593475200000,1.415261,2602848.826932,20539605.865551,2020-06-30,elastos,110
1593475200000,0.026316,1013677.034972,20368840.399324,2020-06-30,request-network,111
1593475200000,0.999465,1948141.383876,20226608.076947,2020-06-30,nusd,112
1593475200000,0.006189,7599206.901032,20003884.405784,2020-06-30,quark-chain,113
1593475200000,0.304434,2561512.717333,19669652.997358,2020-06-30,metal,114
1593475200000,0.026735,8844053.482849,17912280.618047,2020-06-30,civic,115
1593475200000,0.029379,635267.611678,17293569.972892,2020-06-30,syscoin,116
1593475200000,0.027181,966025.766416,17080487.020203,2020-06-30,fetch-ai,117
1593475200000,0.003284,16897841.298166,16955060.728195,2020-06-30,ankr,118
1593475200000,1.780788,2564534.206525,15976827.258397,2020-06-30,ampleforth,119
1593475200000,1.596614,4404708.237339,15966135.906769,2020-06-30,uquid-coin,120
1593475200000,0.000195,292284.766384,15951987.225457,2020-06-30,dent,121
1593475200000,0.017503,177228.038325,15714700.063895,2020-06-30,singularitynet,122
1593475200000,0.052935,97308.006477,15374431.533172,2020-06-30,origintrail,123
1593475200000,0.394195,892152.377084,14334016.617196,2020-06-30,kadena,124
1593475200000,0.003677,2592068.703168,14275204.490227,2020-06-30,celer-network,125
1593475200000,2.206232,29562.867603,14159479.641742,2020-06-30,livepeer,126
1593475200000,0.853127,2179078.502210,14062849.974509,2020-06-30,solana,127
1593475200000,0.025985,1619462.107175,13381414.276091,2020-06-30,coti,128
1593475200000,0.000491,676758.031124,12325000.797546,2020-06-30,vethor-token,129
1593475200000,0.003918,200014.320205,11623256.714150,2020-06-30,medibloc,130
1593475200000,0.299803,571866.774077,11564837.193284,2020-06-30,concierge-io,131
1593475200000,0.030494,4761322.391990,10599413.252985,2020-06-30,chromaway,132
1593475200000,0.000226,43751.827599,10211574.596701,2020-06-30,telcoin,133
1593475200000,0.098475,4863156.794251,9709121.712685,2020-06-30,arcblock,134
1593475200000,0.006563,171329.035428,9566238.651584,2020-06-30,constellation-labs,135
1593475200000,7.226602,952685.945806,9497965.719889,2020-06-30,tellor,136
1593475200000,0.013203,1119955.487123,9281348.794036,2020-06-30,stp-network,137
1593475200000,0.999871,9873277.316902,8945766.680775,2020-06-30,gemini-dollar,138
1593475200000,0.029428,137768.812240,8244675.694000,2020-06-30,dusk-network,139
1593475200000,1.215973,196.718477,7636288.030002,2020-06-30,sai,140
1593475200000,0.005324,1198560.580767,7632918.170162,2020-06-30,just,141
1593475200000,0.120757,253331.063715,6991394.723297,2020-06-30,propy,142
1593475200000,0.097715,140235.791826,6985442.980996,2020-06-30,quantum-resistant-ledger,143
1593475200000,0.025829,1572305.502775,6819249.963646,2020-06-30,aergo,144
1593475200000,0.034000,1466373.132555,6766692.287143,2020-06-30,cartesi,145
1593475200000,0.001037,10630732.480526,6743685.382930,2020-06-30,swftcoin,146
1593475200000,1.437079,650745.360315,6687437.707821,2020-06-30,btse-token,147
1593475200000,1.008439,889527.675592,6599424.567477,2020-06-30,prometeus,148
1593475200000,0.511430,42102.351417,6245240.602377,2020-06-30,zano,149
1593475200000,0.001731,1825605.570941,6096783.136008,2020-06-30,moviebloc,150
1593475200000,0.107272,3560.400667,5842802.865011,2020-06-30,verus-coin,151
1593475200000,0.035699,29854.904119,5648291.973597,2020-06-30,cargox,152
1593475200000,0.002003,10374.037503,5624754.908168,2020-06-30,blockv,153
1593475200000,0.273742,226168.613483,5410134.409569,2020-06-30,ergo,154
1593475200000,0.009265,312309.469895,5010814.018037,2020-06-30,lcx,155
1593475200000,0.017924,76691.209534,4937771.712119,2020-06-30,mossland,156
1593475200000,0.044792,2455270.944549,4803997.592520,2020-06-30,zelcash,157
1593475200000,0.000374,40714.362904,3119892.802130,2020-06-30,xyo-network,158
1593475200000,0.001497,234693.910655,2457083.242929,2020-06-30,polyswarm,159
1593475200000,0.015161,624804.732998,2249248.329386,2020-06-30,bitmart-token,160
1593475200000,185.166031,334041.853516,1321378.156812,2020-06-30,compound-wrapped-btc,161
1593475200000,0.005053,120.773683,556749.862969,2020-06-30,hunt-token,162
1593475200000,0.010895,116.034276,272380.930288,2020-06-30,tokpie,163
1593475200000,0.010591,1973622.129521,184269.352066,2020-06-30,coinex-token,164
1593475200000,0.003748,3970.124584,137623.487183,2020-06-30,ecoin-2,165
1593475200000,0.003944,242.838938,7148.064734,2020-06-30,smooth-love-potion,166
