timestamp,price,volume,market_cap,date,coin_id,rank
1591142400000,0.025952,13320404.991360,17387523.436958,2020-06-03,civic,108
1591142400000,0.028618,504420.890041,16805948.979479,2020-06-03,syscoin,109
1591142400000,0.004661,3910961.914776,16576130.160235,2020-06-03,quark-chain,110
1591142400000,0.000202,843440.589896,16534498.952110,2020-06-03,dent,111
1591142400000,2.509357,48059.835712,16148717.382112,2020-06-03,livepeer,112
1591142400000,0.016243,570346.209904,14482248.387039,2020-06-03,singularitynet,113
1591142400000,0.364001,456065.453891,14033787.270461,2020-06-03,concierge-io,114
1591142400000,1.114370,773024.273110,13685058.138404,2020-06-03,stasis-eurs,115
1591142400000,0.009283,211265.604927,13450020.127742,2020-06-03,constellation-labs,116
1591142400000,0.000288,87374.517266,13037809.803256,2020-06-03,telcoin,117
1591142400000,0.044292,95701.899125,12845104.291607,2020-06-03,origintrail,118
1591142400000,0.004278,1852273.576972,12671195.986591,2020-06-03,medibloc,119
1591142400000,0.195984,7198724.106311,11131251.311817,2020-06-03,origin-protocol,120
1591142400000,0.002145,2330679.397784,11067886.317479,2020-06-03,ankr,121
1591142400000,0.021267,1750563.283784,10916696.267150,2020-06-03,coti,122
1591142400000,0.002764,2393833.650822,10638765.757606,2020-06-03,celer-network,123
1591142400000,0.013423,106200.281285,10346808.090849,2020-06-03,request-network,124
1591142400000,0.000428,777699.684412,10341663.438573,2020-06-03,vethor-token,125
1591142400000,0.101065,8437646.199226,9941588.815290,2020-06-03,arcblock,126
1591142400000,0.997984,24137883.086706,9883342.571960,2020-06-03,gemini-dollar,127
1591142400000,0.565814,1384105.149773,9310563.109434,2020-06-03,solana,128
1591142400000,0.254764,54862.856718,9142519.872569,2020-06-03,helium,129
1591142400000,0.012532,1542705.184508,8808484.419731,2020-06-03,stp-network,130
1591142400000,0.149737,146553.802063,8630971.411161,2020-06-03,propy,131
1591142400000,1.249287,1936.479347,8486795.067810,2020-06-03,sai,132
1591142400000,0.681134,75871.562586,8274816.681890,2020-06-03,zano,133
1591142400000,0.973292,25800.258138,7814754.601994,2020-06-03,ampleforth,134
1591142400000,0.022993,2142979.067887,7814354.265533,2020-06-03,fetch-ai,135
1591142400000,0.014648,933048.611978,7808498.545011,2020-06-03,lcx,136
1591142400000,1.007348,329504.556568,7595657.052571,2020-06-03,nusd,137
1591142400000,0.027502,369426.449708,7345852.310816,2020-06-03,dusk-network,138
1591142400000,0.382516,4164803.777670,7293060.430746,2020-06-03,kadena,139
1591142400000,0.021300,2307006.716553,7059604.843932,2020-06-03,chromaway,140
1591142400000,0.026333,1413201.132394,6947107.021274,2020-06-03,aergo,141
1591142400000,0.001068,18465502.889341,6893637.111415,2020-06-03,swftcoin,142
1591142400000,5.551163,12608489.362283,6888676.139936,2020-06-03,tellor,143
1591142400000,0.031917,2378776.729112,6346886.115928,2020-06-03,cartesi,144
1591142400000,0.007705,58167724.207521,6095090.498836,2020-06-03,just,145
1591142400000,0.921514,817252.702940,5983860.262303,2020-06-03,prometeus,146
1591142400000,0.001652,3488384.371670,5821159.212313,2020-06-03,moviebloc,147
1591142400000,0.079501,164499.648176,5779311.737881,2020-06-03,quantum-resistant-ledger,148
1591142400000,1.353732,1028027.338838,5685673.618579,2020-06-03,btse-token,149
1591142400000,0.025681,12822.280359,5380887.235756,2020-06-03,coinmetro,150
1591142400000,0.017917,755077.008917,4908363.304856,2020-06-03,mossland,151
1591142400000,0.079126,297.903983,4230191.583241,2020-06-03,verus-coin,152
1591142400000,0.193174,136590.481206,3637301.702958,2020-06-03,ergo,153
1591142400000,0.019483,5561.363957,3056894.837969,2020-06-03,cargox,154
1591142400000,0.028993,7442211.653269,3010972.964059,2020-06-03,zelcash,155
1591142400000,0.001919,239914.157417,2729351.617284,2020-06-03,polyswarm,156
1591142400000,0.000963,3532.427303,2705825.275836,2020-06-03,blockv,157
1591142400000,0.000281,51097.815085,2252119.213313,2020-06-03,xyo-network,158
1591142400000,0.014312,974896.884903,2106485.163495,2020-06-03,bitmart-token,159
1591142400000,191.453168,2296.521243,1365478.697882,2020-06-03,compound-wrapped-btc,160
1591142400000,0.020464,547.667780,510888.534867,2020-06-03,tokpie,161
1591142400000,0.001996,2274.172046,227107.352480,2020-06-03,hunt-token,162
1591142400000,0.012576,2413288.202031,218463.946469,2020-06-03,coinex-token,163
1591142400000,0.006288,170.996369,851.203301,2020-06-03,smooth-love-potion,164
