timestamp,price,volume,market_cap,date,coin_id,rank
1593043200000,0.024588,10387524.490427,93938689.321061,2020-06-25,status,62
1593043200000,0.079832,17345342.508551,93024178.279603,2020-06-25,loopring,63
1593043200000,1760.339138,180276.78628,88171316.247011,2020-06-25,tether-gold,64
1593043200000,0.240373,8030946.388298,86540971.099892,2020-06-25,hive,65
1593043200000,1.25053,66237493.728761,82117926.149271,2020-06-25,bancor,66
1593043200000,1.020879,2245268.405857,81782253.545385,2020-06-25,tokenize-xchange,67
1593043200000,13.668269,15088639.352307,80079343.43453,2020-06-25,balancer,68
1593043200000,0.022261,24204954.57776,77593389.057341,2020-06-25,matic-network,69
1593043200000,0.205098,3317370.838713,73723898.415551,2020-06-25,steem,70
1593043200000,0.004112,5787112.729967,73047586.981682,2020-06-25,nervos-network,71
1593043200000,0.875868,5960712.963622,71183789.076707,2020-06-25,kucoin-shares,72
1593043200000,0.013057,13479822.449402,70064777.356714,2020-06-25,chiliz,73
1593043200000,0.20614,4085721.587447,67516620.746459,2020-06-25,terra-luna,74
1593043200000,6.642234,4558813.50575,62212833.015103,2020-06-25,zencash,75
1593043200000,0.346413,859744.445544,58424031.801471,2020-06-25,thorchain,76
1593043200000,0.055808,8382284.257326,55275423.56004,2020-06-25,golem,77
1593043200000,0.041377,11613646.439983,54824295.665176,2020-06-25,decentraland,78
1593043200000,0.054403,1947974.864971,51466310.593786,2020-06-25,wax,79
1593043200000,0.509767,4912362.232427,50845331.66757,2020-06-25,stratis,80
1593043200000,0.050151,3191681.772409,49892027.173455,2020-06-25,ardor,81
1593043200000,0.080244,2011128.469632,49228926.776597,2020-06-25,rif-token,82
1593043200000,0.326544,7468181.042478,49137551.752353,2020-06-25,ark,83
1593043200000,0.100528,19061166.479651,46402628.835247,2020-06-25,aelf,84
1593043200000,5.569166,1805718.502442,45148986.941089,2020-06-25,kusama,85
1593043200000,0.632219,1398063.589954,44398953.742063,2020-06-25,iexec-rlc,86
1593043200000,0.006284,8113346.422092,42174922.434904,2020-06-25,reserve-rights-token,87
1593043200000,0.091426,1355793.750312,39447876.676398,2020-06-25,power-ledger,88
1593043200000,0.459169,1405.475495,36776190.775739,2020-06-25,btu-protocol,89
1593043200000,1.115681,500846.469389,35727564.485383,2020-06-25,stasis-eurs,90
1593043200000,0.462567,5258781.691092,32889005.841946,2020-06-25,tomochain,91
1593043200000,0.00469,4888902.206551,31525376.18296,2020-06-25,harmony,92
1593043200000,27.623295,157174.380913,30574924.692776,2020-06-25,gnosis,93
1593043200000,1.121581,12944682.588821,30228353.668553,2020-06-25,kava,94
1593043200000,1.827675,541314.470857,28888532.038581,2020-06-25,rocket-pool,95
1593043200000,0.45933,1217417.13946,28788280.618425,2020-06-25,swipe,96
1593043200000,1.268825,2502286.828519,26105219.13243,2020-06-25,band-protocol,97
1593043200000,0.075107,2626679.917615,26103485.280784,2020-06-25,ocean-protocol,98
1593043200000,1.66989,8970123.774159,23303774.373634,2020-06-25,gas,99
1593043200000,7.3e-05,1911173.225443,23038618.019872,2020-06-25,wink,100
1593043200000,0.005082,3799096.443474,21961324.389278,2020-06-25,iotex,101
1593043200000,0.003622,589755.100444,21819983.311663,2020-06-25,funfair,102
1593043200000,0.006679,12365936.830688,21599648.645984,2020-06-25,quark-chain,103
1593043200000,0.310725,2986297.621743,20120799.173526,2020-06-25,metal,104
1593043200000,0.027629,4822110.040297,20050109.056575,2020-06-25,request-network,105
1593043200000,0.029146,7676789.768561,19511183.592627,2020-06-25,civic,106
1593043200000,0.479659,93757.186924,18472376.091171,2020-06-25,helium,107
1593043200000,0.028908,2274460.548742,18160655.107835,2020-06-25,fetch-ai,108
1593043200000,2.729267,44664.326252,17486797.146892,2020-06-25,livepeer,109
1593043200000,0.018826,380621.936775,16804411.441892,2020-06-25,singularitynet,110
1593043200000,0.000205,508205.714143,16697374.319892,2020-06-25,dent,111
1593043200000,0.052907,145588.444211,15317758.61165,2020-06-25,origintrail,112
1593043200000,0.002845,5743995.536926,14697464.399904,2020-06-25,ankr,113
1593043200000,0.00378,2829842.452123,14581300.400492,2020-06-25,celer-network,114
1593043200000,0.025789,2854025.496085,13273038.668292,2020-06-25,coti,115
1593043200000,0.008854,119008.916202,12898870.717307,2020-06-25,constellation-labs,116
1593043200000,0.000499,705921.456563,12578932.251959,2020-06-25,vethor-token,117
1593043200000,0.736245,2827321.031897,12150092.542252,2020-06-25,solana,118
1593043200000,0.004037,546220.769401,12024912.140669,2020-06-25,medibloc,119
1593043200000,0.103386,4933634.394742,10191497.672166,2020-06-25,arcblock,120
1593043200000,0.029814,2985454.558475,10134722.960504,2020-06-25,chromaway,121
1593043200000,0.000215,220999.698862,9816347.324558,2020-06-25,telcoin,122
1593043200000,0.013796,1543748.998943,9737162.133632,2020-06-25,stp-network,123
1593043200000,7.088807,3174872.31279,9238893.706864,2020-06-25,tellor,124
1593043200000,0.995139,18096004.655369,8553082.40865,2020-06-25,gemini-dollar,125
1593043200000,0.005376,1143558.704006,7714949.13545,2020-06-25,just,126
1593043200000,0.028845,1294251.275096,7588852.05554,2020-06-25,aergo,127
1593043200000,0.107067,200701.720868,7456579.572561,2020-06-25,quantum-resistant-ledger,128
1593043200000,0.036392,2500773.898605,7228407.68587,2020-06-25,cartesi,129
1593043200000,1.543047,908921.013645,7228077.701669,2020-06-25,btse-token,130
1593043200000,0.393986,680438.710309,7183099.764536,2020-06-25,kadena,131
1593043200000,0.001068,8123140.263568,6934316.52321,2020-06-25,swftcoin,132
1593043200000,1.014836,593599.868724,6593674.95342,2020-06-25,prometeus,133
1593043200000,0.535433,55493.85211,6536203.209815,2020-06-25,zano,134
1593043200000,0.106644,95885.579687,6134510.178048,2020-06-25,propy,135
1593043200000,0.302254,237287.740561,5873057.406601,2020-06-25,ergo,136
1593043200000,0.103925,10263.133156,5637643.501715,2020-06-25,verus-coin,137
1593043200000,0.009676,438481.088338,5239020.222625,2020-06-25,lcx,138
1593043200000,0.046235,2827923.800106,4928003.349946,2020-06-25,zelcash,139
1593043200000,0.001586,3739.037166,4455407.925496,2020-06-25,blockv,140
1593043200000,0.000389,48820.682895,3253228.82425,2020-06-25,xyo-network,141
1593043200000,0.014029,796480.393237,2080405.549651,2020-06-25,bitmart-token,142
1593043200000,187.198006,1392152.3661,1338216.241878,2020-06-25,compound-wrapped-btc,143
1593043200000,0.013631,43.620378,341189.569229,2020-06-25,tokpie,144
1593043200000,0.002331,10.490747,257302.912373,2020-06-25,hunt-token,145
1593043200000,0.011017,2054608.60951,191834.723035,2020-06-25,coinex-token,146
1593043200000,0.004194,103.463279,7604.570787,2020-06-25,smooth-love-potion,147
