timestamp,price,volume,market_cap,date,coin_id,rank
1591833600000,5.708688,11771072.932291,7207562.716982,2020-06-11,tellor,126
1591833600000,0.027049,966902.317378,7162121.859754,2020-06-11,aergo,127
1591833600000,0.574848,57705.750645,6999879.079031,2020-06-11,zano,128
1591833600000,0.033552,3001730.970765,6686692.457773,2020-06-11,cartesi,129
1591833600000,1.424656,669918.665377,6624652.312029,2020-06-11,btse-token,130
1591833600000,0.988710,354410.934309,6426238.669735,2020-06-11,prometeus,131
1591833600000,0.086939,129567.279589,6193918.337561,2020-06-11,quantum-resistant-ledger,132
1591833600000,0.007218,54985298.497121,5744377.059180,2020-06-11,just,133
1591833600000,0.010381,565422.351736,5604191.853994,2020-06-11,lcx,134
1591833600000,0.087065,1876.092867,4681254.653584,2020-06-11,verus-coin,135
1591833600000,0.000383,43659.184994,3187473.246225,2020-06-11,xyo-network,136
1591833600000,0.001127,387.514142,3182828.187713,2020-06-11,blockv,137
1591833600000,0.029992,7120726.863300,3066121.000231,2020-06-11,zelcash,138
1591833600000,0.014185,387331.756658,2095172.976497,2020-06-11,bitmart-token,139
1591833600000,198.678960,1300.788250,1417213.684937,2020-06-11,compound-wrapped-btc,140
1591833600000,0.016731,816.530910,418075.903705,2020-06-11,tokpie,141
1591833600000,0.002172,297.397980,247517.207769,2020-06-11,hunt-token,142
1591833600000,0.011961,1933972.651230,207842.862997,2020-06-11,coinex-token,143
1591833600000,0.004992,568.681647,9057.088335,2020-06-11,smooth-love-potion,144
