timestamp,price,volume,market_cap,date,coin_id,rank
1592784000000,0.241039,170123881.479949,354717754.229923,2020-06-22,basic-attention-token,30
1592784000000,0.002444,111928120.555298,305662614.418810,2020-06-22,dogecoin,31
1592784000000,1.001327,146994074.805706,247251935.599327,2020-06-22,paxos-standard,32
1592784000000,0.346736,72772163.786044,242061625.357829,2020-06-22,0x,33
1592784000000,0.017157,9632138.714747,228139791.036754,2020-06-22,digibyte,34
1592784000000,0.220908,9297475.205936,220884435.719543,2020-06-22,theta-token,35
1592784000000,4.561356,53128228.159467,219724781.562753,2020-06-22,compound-ether,36
1592784000000,0.019923,110509073.879490,212446708.156968,2020-06-22,zilliqa,37
1592784000000,0.021104,11618628.281796,211811556.045867,2020-06-22,compound-usd-coin,38
1592784000000,0.043449,4899758.670922,196166018.597619,2020-06-22,hedera-hashgraph,39
1592784000000,0.231305,60842087.479646,185694384.740173,2020-06-22,algorand,40
1592784000000,15.309290,106127106.722167,178484302.409825,2020-06-22,decred,41
1592784000000,0.317655,26149071.507395,175573853.640869,2020-06-22,icon,42
1592784000000,1.217455,2840776.351746,170823770.646190,2020-06-22,lisk,43
1592784000000,1.729093,226363921.314911,166436233.730262,2020-06-22,qtum,44
1592784000000,0.003550,6494875.034273,157596904.233775,2020-06-22,siacoin,45
1592784000000,0.170357,7914478.170702,156846398.228444,2020-06-22,enjincoin,46
1592784000000,1.002363,54443885.063545,156060567.614791,2020-06-22,binance-usd,47
1592784000000,1.401444,6271104.691268,147679545.669194,2020-06-22,havven,48
1592784000000,1.076969,5628506.552131,143301603.443159,2020-06-22,nano,49
1592784000000,1.001846,232291642.065716,142379014.080463,2020-06-22,true-usd,50
1592784000000,0.020581,17605154.599412,132166852.831551,2020-06-22,ravencoin,51
1592784000000,1.007875,25878040.920247,125999317.698575,2020-06-22,dai,52
1592784000000,1.202652,29267667.335540,120306767.438449,2020-06-22,waves,53
1592784000000,23.494626,529025.182716,117791170.006642,2020-06-22,numeraire,54
1592784000000,0.006974,12553461.031118,113700576.495038,2020-06-22,verge,55
1592784000000,0.090532,21368638.353259,105462112.049942,2020-06-22,loopring,56
1592784000000,0.185940,4452227.426510,104214155.732550,2020-06-22,nexo,57
1592784000000,0.142451,862394.594463,101451596.944085,2020-06-22,blockstack,58
1592784000000,0.000568,8228592.220520,100981571.898644,2020-06-22,holotoken,59
1592784000000,0.024759,12112569.880916,94645394.594703,2020-06-22,status,60
1592784000000,0.497728,3629373.092569,94005175.491012,2020-06-22,gatechain-token,61
1592784000000,0.130871,1532121.252348,93683743.865310,2020-06-22,swissborg,62
1592784000000,0.005987,52441346.330138,90102651.461463,2020-06-22,iostoken,63
1592784000000,0.249566,7504654.143663,89758313.279260,2020-06-22,hive,64
1592784000000,1742.255454,29541.458967,87147047.552166,2020-06-22,tether-gold,65
1592784000000,1.670175,239147.793068,85009559.641871,2020-06-22,uma,66
1592784000000,6.644407,1869975.902585,77407741.768099,2020-06-22,quant-network,67
1592784000000,0.014126,6496004.836292,75383014.532146,2020-06-22,chiliz,68
1592784000000,0.021372,36890834.520609,74451504.268261,2020-06-22,matic-network,69
1592784000000,0.004159,5456588.725517,73610531.840684,2020-06-22,nervos-network,70
1592784000000,0.204155,2423902.643613,73476767.067091,2020-06-22,steem,71
1592784000000,0.891588,5335753.250328,72418231.799671,2020-06-22,kucoin-shares,72
1592784000000,0.212236,2801273.065912,69232762.642440,2020-06-22,terra-luna,73
1592784000000,0.846614,2216676.040095,67689051.371954,2020-06-22,tokenize-xchange,74
1592784000000,7.099735,3947235.622753,66301925.885175,2020-06-22,zencash,75
1592784000000,0.061235,32659899.506830,60549943.947141,2020-06-22,golem,76
1592784000000,0.042569,19986098.255166,56581553.682820,2020-06-22,decentraland,77
1592784000000,0.846406,25940113.109883,55653180.818099,2020-06-22,bancor,78
1592784000000,0.054503,4147485.110317,54448913.012696,2020-06-22,ardor,79
1592784000000,0.055299,2426004.401180,52580543.722104,2020-06-22,wax,80
1592784000000,0.082319,3203849.127441,50415847.525757,2020-06-22,rif-token,81
1592784000000,0.469687,1360138.019295,49517225.113301,2020-06-22,stratis,82
1592784000000,0.288543,424143.034998,48878945.474356,2020-06-22,thorchain,83
1592784000000,0.102514,18919561.551882,47359835.444218,2020-06-22,aelf,84
1592784000000,5.651970,1948505.984183,45141828.523406,2020-06-22,kusama,85
1592784000000,0.282104,4241275.880560,42865221.807256,2020-06-22,ark,86
1592784000000,0.592633,1021742.595447,41640237.514439,2020-06-22,iexec-rlc,87
1592784000000,0.094788,3435359.870871,40735954.582769,2020-06-22,power-ledger,88
1592784000000,1.110276,461938.211933,35506011.510773,2020-06-22,stasis-eurs,89
1592784000000,0.539189,14974295.735385,35000972.033549,2020-06-22,gxchain,90
1592784000000,0.415325,270649.687840,33477857.076068,2020-06-22,btu-protocol,91
1592784000000,0.004889,6846508.982271,32909500.258439,2020-06-22,harmony,92
1592784000000,0.006027,6148026.196565,32793608.203571,2020-06-22,thunder-token,93
1592784000000,28.862386,87106.815338,31858074.313736,2020-06-22,gnosis,94
1592784000000,0.004599,1263242.838311,31493700.330595,2020-06-22,reserve-rights-token,95
1592784000000,0.437927,6921672.478367,31176817.049821,2020-06-22,tomochain,96
1592784000000,0.471899,949855.163861,30186871.322657,2020-06-22,swipe,97
1592784000000,1.046708,10464633.669487,28450071.602210,2020-06-22,kava,98
1592784000000,0.193049,100989818.583848,27546635.425681,2020-06-22,storj,99
1592784000000,1.820986,627416.060063,27342024.414994,2020-06-22,rocket-pool,100
1592784000000,1.243024,2077140.787846,25469419.670368,2020-06-22,band-protocol,101
1592784000000,0.071569,3715688.568272,24848168.464246,2020-06-22,ocean-protocol,102
1592784000000,1.747051,18607617.528335,24320616.471726,2020-06-22,gas,103
1592784000000,1.613848,1613625.167173,23425856.125184,2020-06-22,elastos,104
1592784000000,0.000074,1608342.236023,23293174.325191,2020-06-22,wink,105
1592784000000,0.003770,2413358.976869,22833789.857440,2020-06-22,funfair,106
1592784000000,0.303593,15671673.347942,22569800.951790,2020-06-22,origin-protocol,107
1592784000000,0.005185,4837609.733575,22365880.720976,2020-06-22,iotex,108
1592784000000,0.006584,15749637.090986,21200213.374249,2020-06-22,quark-chain,109
1592784000000,0.323475,2976023.995484,20904795.182741,2020-06-22,metal,110
1592784000000,0.029705,11241703.853166,19932206.337352,2020-06-22,civic,111
1592784000000,0.031172,5517482.092750,19515265.533960,2020-06-22,fetch-ai,112
1592784000000,0.032622,635237.669308,19188566.462062,2020-06-22,syscoin,113
1592784000000,0.065335,97013.334077,18934255.741586,2020-06-22,origintrail,114
1592784000000,2.788847,67321.826081,17732434.060261,2020-06-22,livepeer,115
1592784000000,0.449080,132017.656943,17046246.845444,2020-06-22,helium,116
1592784000000,0.018483,453477.455964,16650860.014366,2020-06-22,singularitynet,117
1592784000000,0.000202,506254.898727,16482450.720279,2020-06-22,dent,118
1592784000000,1.606893,6769018.699178,16037021.256361,2020-06-22,uquid-coin,119
1592784000000,0.004034,2542987.566848,15500028.584909,2020-06-22,celer-network,120
1592784000000,0.002833,8622730.346945,14646182.761919,2020-06-22,ankr,121
1592784000000,0.018633,692475.870538,14423999.825304,2020-06-22,request-network,122
1592784000000,0.027646,3159028.523214,14236806.270393,2020-06-22,coti,123
1592784000000,0.997913,1675326.039315,13042437.176718,2020-06-22,nusd,124
1592784000000,0.008816,81681.726833,12799851.885982,2020-06-22,constellation-labs,125
1592784000000,0.329196,279639.363328,12687509.442942,2020-06-22,concierge-io,126
1592784000000,0.000278,51947.361785,12601576.280579,2020-06-22,telcoin,127
1592784000000,0.004211,326058.967944,12510755.683610,2020-06-22,medibloc,128
1592784000000,0.000488,793244.552846,12259036.355084,2020-06-22,vethor-token,129
1592784000000,0.034244,5038151.851826,11369199.668455,2020-06-22,chromaway,130
1592784000000,0.672748,2287434.979192,11086240.792894,2020-06-22,solana,131
1592784000000,0.108425,6897939.585827,10676191.172100,2020-06-22,arcblock,132
1592784000000,0.014575,1361381.112694,10246591.446325,2020-06-22,stp-network,133
1592784000000,0.997633,12789809.736326,9936262.555594,2020-06-22,gemini-dollar,134
1592784000000,7.837890,3859148.166758,9851581.768734,2020-06-22,tellor,135
1592784000000,0.033823,418102.277007,9041324.449232,2020-06-22,dusk-network,136
1592784000000,0.029977,1062386.408024,7949751.018729,2020-06-22,aergo,137
1592784000000,1.193772,22500.739201,7702119.894982,2020-06-22,sai,138
1592784000000,0.413185,328233.766097,7550900.484650,2020-06-22,kadena,139
1592784000000,1.013691,35384.551188,7506040.940396,2020-06-22,ampleforth,140
1592784000000,1.607380,899735.564679,7474319.072313,2020-06-22,btse-token,141
1592784000000,0.005141,2539100.511130,7371103.524059,2020-06-22,just,142
1592784000000,0.001107,12731748.203217,7203234.028489,2020-06-22,swftcoin,143
1592784000000,0.124124,100356.319001,7189135.033226,2020-06-22,propy,144
1592784000000,0.035341,1477170.182573,7043226.755886,2020-06-22,cartesi,145
1592784000000,0.001995,11924246.892274,7026349.965180,2020-06-22,moviebloc,146
1592784000000,1.015815,977834.232125,6610869.788062,2020-06-22,prometeus,147
1592784000000,0.092133,158367.266293,6577832.395815,2020-06-22,quantum-resistant-ledger,148
1592784000000,0.536455,52985.052745,6543408.468451,2020-06-22,zano,149
1592784000000,0.108767,4986.477703,5912168.355344,2020-06-22,verus-coin,150
1592784000000,0.020224,133243.873015,5569817.788066,2020-06-22,mossland,151
1592784000000,0.010100,322929.981826,5449640.955563,2020-06-22,lcx,152
1592784000000,0.248550,44340.746760,4785404.561179,2020-06-22,ergo,153
1592784000000,0.043556,6509974.176097,4637633.718344,2020-06-22,zelcash,154
1592784000000,0.027126,11614.451766,4290047.635976,2020-06-22,cargox,155
1592784000000,0.000461,60740.645659,3811440.765692,2020-06-22,xyo-network,156
1592784000000,0.001292,937.560557,3628761.608304,2020-06-22,blockv,157
1592784000000,0.001500,244866.959090,2441875.268660,2020-06-22,polyswarm,158
1592784000000,0.013561,459593.557774,2056104.419283,2020-06-22,bitmart-token,159
1592784000000,187.041632,13728488.601478,1333947.582835,2020-06-22,compound-wrapped-btc,160
1592784000000,0.013022,146.810632,325720.767672,2020-06-22,tokpie,161
1592784000000,0.002414,1024.893544,274997.104707,2020-06-22,hunt-token,162
1592784000000,0.010883,1854741.830435,189204.109721,2020-06-22,coinex-token,163
1592784000000,0.004235,982.038972,7672.675942,2020-06-22,smooth-love-potion,164
