timestamp,price,volume,market_cap,date,coin_id,rank
1668988800000,0.874268,99075081.426298,948725633.469045,2022-11-21,eos,45
1668988800000,1.001267,3039647.931148,934387330.383994,2022-11-21,paxos-standard,46
1668988800000,0.980701,22063060.489108,892727788.650071,2022-11-21,tezos,47
1668988800000,1.004009,49221798.060712,865915086.466124,2022-11-21,true-usd,48
1668988800000,0.552625,119526674.886745,860760936.106538,2022-11-21,the-sandbox,49
1668988800000,0.853529,17493575.576464,853349311.633936,2022-11-21,theta-token,50
1668988800000,1.106841,16028656.861779,847533051.801143,2022-11-21,lido-dao,51
1668988800000,1.941337,135615203.203415,809332541.253024,2022-11-21,trust-wallet-token,52
1668988800000,56.260762,110687910.535864,798339556.220452,2022-11-21,aave,53
1668988800000,38.118135,12183834.558505,733664598.004626,2022-11-21,bitcoin-cash-sv,54
1668988800000,6.652447,50311737.682824,725371244.528262,2022-11-21,axie-infinity,55
1668988800000,0.989834,18547869.860191,719377880.443712,2022-11-21,usdd,56
1668988800000,0.022705,45.476750,708120733.232484,2022-11-21,compound-usd-coin,57
1668988800000,0.387590,79455060.029515,705483612.932908,2022-11-21,decentraland,58
1668988800000,6.954627,1025098.079030,678424060.163204,2022-11-21,kucoin-shares,59
1668988800000,5.234132,9506603.116161,636598870.426069,2022-11-21,whitebit,60
1668988800000,1.000212,11015158.756943,616602804.758353,2022-11-21,gemini-dollar,61
1668988800000,0.000001,11732741.123974,611740804.160472,2022-11-21,bittorrent,62
1668988800000,0.216110,18483743.997179,600554206.751287,2022-11-21,iota,63
1668988800000,4.410902,10005705.642470,577984209.089406,2022-11-21,huobi-token,64
1668988800000,0.000030,48783855.210467,566384925.926999,2022-11-21,ecash,65
1668988800000,6.988158,15251800.566612,559453219.371673,2022-11-21,tokenize-xchange,66
1668988800000,3.802894,32097969.910045,558778288.137929,2022-11-21,pancakeswap-token,67
1668988800000,4.093907,64985100.297476,531110116.287154,2022-11-21,aptos,68
1668988800000,1.056571,9577668.754117,511970183.443443,2022-11-21,osmosis,69
1668988800000,3.486102,1770603.438279,507199200.599128,2022-11-21,gatechain-token,70
1668988800000,3.064005,606.588974,496328123.365159,2022-11-21,btse-token,71
1668988800000,38.069817,21380594.115777,494781621.956396,2022-11-21,zcash,72
1668988800000,1750.675438,9582689.573599,474557442.745630,2022-11-21,pax-gold,73
1668988800000,9.457019,51521023.213724,474520814.207642,2022-11-21,arweave,74
1668988800000,6.511063,20904848.506549,459703929.996840,2022-11-21,neo,75
1668988800000,1717.688949,516000.740306,424019426.355960,2022-11-21,tether-gold,76
1668988800000,0.057183,19267392.379627,422937064.271011,2022-11-21,the-graph,77
1668988800000,0.041526,599620.246539,417052155.578523,2022-11-21,radix,78
1668988800000,22.969751,3.850859,402141165.833349,2022-11-21,compound-ether,79
1668988800000,1.670325,18923315.306380,402132637.728452,2022-11-21,havven,80
1668988800000,0.531478,18202093.277836,397888256.799629,2022-11-21,mina-protocol,81
1668988800000,34.573390,34168892.432563,382764562.512697,2022-11-21,dash,82
1668988800000,0.680646,2983539.973740,381486378.093440,2022-11-21,nexo,83
1668988800000,1.154038,28839934.990848,347292440.636287,2022-11-21,thorchain,84
1668988800000,3.241564,16316865.231512,347070165.762815,2022-11-21,ethereum-pow-iou,85
1668988800000,0.024662,2680713.942121,340804553.699804,2022-11-21,xdce-crowd-sale,86
1668988800000,41.057548,28429933.483668,338018031.784706,2022-11-21,gmx,87
1668988800000,0.220498,30217826.420982,330137289.793714,2022-11-21,basic-attention-token,88
1668988800000,0.512044,65849509.318454,325487937.538562,2022-11-21,curve-dao-token,89
1668988800000,0.021250,59225821.432169,321304026.299560,2022-11-21,zilliqa,90
1668988800000,12.165055,34180326.789401,313801886.525197,2022-11-21,ethereum-name-service,91
1668988800000,0.508684,13450242.850671,312826299.055746,2022-11-21,1inch,92
1668988800000,0.228569,11952562.909665,305068214.437838,2022-11-21,blockstack,93
1668988800000,15.862022,1626793.459912,300471791.245540,2022-11-21,rocket-pool,94
1668988800000,4.424875,1379509.716621,300242455.102150,2022-11-21,frax-share,95
1668988800000,2.251344,4226854.708302,299994452.692829,2022-11-21,helium,96
1668988800000,0.294529,18382777.100789,294609027.702950,2022-11-21,enjincoin,97
1668988800000,0.234121,27447690.328265,291451437.674561,2022-11-21,loopring,98
1668988800000,0.027387,6919232.635820,288536995.504610,2022-11-21,casper-network,99
1668988800000,15.529323,2594586.571074,277666030.314557,2022-11-21,oec-token,100
1668988800000,18.915204,785629.152873,274917159.635164,2022-11-21,decred,101
1668988800000,0.003534,2695244.214536,272338378.231824,2022-11-21,amp-token,102
1668988800000,0.001531,18863486.273121,271814021.487306,2022-11-21,holotoken,103
1668988800000,0.822706,8333942.768621,269453229.907705,2022-11-21,kava,104
1668988800000,0.393541,7102335.933618,260982748.459530,2022-11-21,immutable-x,105
1668988800000,0.044051,11336757.331607,260847861.874491,2022-11-21,theta-fuel,106
1668988800000,3.667182,4496521.626287,258872071.245655,2022-11-21,convex-finance,107
1668988800000,37.715536,11179014.919757,258675660.206127,2022-11-21,compound-governance-token,108
1668988800000,37.300964,1205.519175,252541486.277873,2022-11-21,nxm,109
1668988800000,1.556245,37406203.875738,252047605.715022,2022-11-21,terra-luna-2,110
1668988800000,0.020679,15872614.166322,246119468.103657,2022-11-21,ravencoin,111
1668988800000,8.309438,4931462.376250,239966102.068635,2022-11-21,olympus,112
1668988800000,3.243240,2268947.204274,228752259.230206,2022-11-21,escoin-token,113
1668988800000,1.171747,46406151.076154,226235310.885235,2022-11-21,sushi,114
1668988800000,0.376786,50166483.662419,226113546.165213,2022-11-21,stepn,115
1668988800000,0.000822,1166337.744887,222930442.126853,2022-11-21,ecomi,116
1668988800000,0.043847,20527403.020234,220496837.366246,2022-11-21,oasis-network,117
1668988800000,2.201513,50799352.117197,220419764.028637,2022-11-21,waves,118
1668988800000,0.023051,5852315.229014,216609137.672866,2022-11-21,iotex,119
1668988800000,82.963163,5827486.505792,214635203.188938,2022-11-21,gnosis,120
1668988800000,23.531318,12361454.807200,211791935.338526,2022-11-21,kusama,121
1668988800000,2.024935,19546527.438167,211729298.573246,2022-11-21,qtum,122
1668988800000,0.210722,17821367.330687,210289530.095265,2022-11-21,golem,123
1668988800000,0.021022,32034148.380259,207535228.049821,2022-11-21,terrausd,124
1668988800000,0.436139,8662913.228929,207040825.477561,2022-11-21,celo,125
1668988800000,5.358790,6245113.095021,201590054.683244,2022-11-21,balancer,126
1668988800000,1.036573,4284150.293287,197420823.955613,2022-11-21,liquity-usd,127
1668988800000,0.210294,283091.386160,197380053.843301,2022-11-21,swissborg,128
1668988800000,0.008256,22206299.156168,194947799.070517,2022-11-21,iostoken,129
1668988800000,0.025780,54103931.182039,194396730.721923,2022-11-21,gala,130
1668988800000,6120.801600,60618122.742505,190903021.227593,2022-11-21,yearn-finance,131
1668988800000,1213.304355,1488825.000897,187196273.820101,2022-11-21,rocket-pool-eth,132
1668988800000,0.045976,1456251.405541,184167728.910361,2022-11-21,beldex,133
1668988800000,0.020518,17195989.677264,182935416.594779,2022-11-21,just,134
1668988800000,0.848692,54452045.957164,182274523.622532,2022-11-21,optimism,135
1668988800000,6.926482,3716595.505861,181629021.823794,2022-11-21,livepeer,136
1668988800000,0.837702,4741949.930595,176591584.758966,2022-11-21,kadena,137
1668988800000,30.309340,2540814.676020,172921365.486306,2022-11-21,chia,138
1668988800000,0.000000,3635236.304045,172727024.484561,2022-11-21,baby-doge-coin,139
1668988800000,1.903850,4751040.195305,171253091.929345,2022-11-21,bitkub-coin,140
1668988800000,0.020934,24023168.850308,170396428.459575,2022-11-21,ankr,141
1668988800000,3.850291,1351749.678081,168234396.908633,2022-11-21,energy-web-token,142
1668988800000,0.013446,9363021.587646,165687705.631641,2022-11-21,harmony,143
1668988800000,2.425922,99414479.529246,164797097.878307,2022-11-21,mask-network,144
1668988800000,0.003852,8762092.496228,163013356.247824,2022-11-21,reserve-rights-token,145
1668988800000,0.180517,18914179.686007,153056356.873126,2022-11-21,0x,146
1668988800000,0.335565,7537896.176171,152512284.189141,2022-11-21,moonbeam,147
1668988800000,0.661330,2625891.468277,152145559.024354,2022-11-21,bone-shibaswap,148
1668988800000,0.168057,12473124.690682,147466071.813961,2022-11-21,ontology,149
1668988800000,0.044767,331533.140701,144180832.046484,2022-11-21,coinex-token,150
1668988800000,0.000000,2208739.011334,143930168.210344,2022-11-21,dogelon-mars,151
1668988800000,0.157637,12869522.607760,141369621.014097,2022-11-21,icon,152
1668988800000,0.433702,8624899.099200,137264811.103693,2022-11-21,render-token,153
1668988800000,0.035473,2261155.487763,134423605.170171,2022-11-21,astar,154
1668988800000,0.142994,6445248.594083,132281778.347252,2022-11-21,audius,155
1668988800000,0.110304,17459512.352509,131704014.062408,2022-11-21,woo-network,156
1668988800000,0.057241,18406005.992362,129514974.000848,2022-11-21,wax,157
1668988800000,0.002506,38231104.502823,129263564.481417,2022-11-21,siacoin,158
1668988800000,0.342696,25424199.380863,126776448.780199,2022-11-21,hive,159
1668988800000,0.000000,11881991.288324,124984642.567137,2022-11-21,apenft,160
1668988800000,0.665979,6851675.850083,124734939.120132,2022-11-21,secret,161
1668988800000,0.436390,3537127.942825,123301681.337546,2022-11-21,zelcash,162
1668988800000,1.575929,7280363.094942,122781822.006613,2022-11-21,injective-protocol,163
1668988800000,0.977156,84744.135305,121312595.216174,2022-11-21,stasis-eurs,164
1668988800000,0.001772,1359707.168414,117732547.085539,2022-11-21,telcoin,165
1668988800000,0.230454,26287104.006633,116266814.923806,2022-11-21,swipe,166
1668988800000,0.044790,287713.283307,116101061.687172,2022-11-21,constellation-labs,167
1668988800000,8.778176,6940767.092452,114660021.018417,2022-11-21,zencash,168
1668988800000,0.007812,2254284.580771,113326753.525889,2022-11-21,kaspa,169
1668988800000,0.772435,3294750.050270,111829320.756211,2022-11-21,lisk,170
1668988800000,1.586199,3326712.208900,109913514.886661,2022-11-21,uma,171
1668988800000,0.021485,64560067.325208,108862149.080226,2022-11-21,constitutiondao,172
1668988800000,0.006662,1201302.717698,105329925.544374,2022-11-21,digibyte,173
1668988800000,0.000004,786392.897279,104974002.606650,2022-11-21,vvs-finance,174
1668988800000,0.011547,1049059.380526,100593988.353670,2022-11-21,songbird,175
1668988800000,0.804564,598449.397535,100582722.098556,2022-11-21,dao-maker,176
1668988800000,0.024834,5235974.775589,99742908.999915,2022-11-21,skale,177
1668988800000,0.883349,604540.491379,98718064.113870,2022-11-21,usdx,178
1668988800000,9.374158,570236.641149,98049650.072791,2022-11-21,deso,179
1668988800000,0.589262,52441984.822082,97015434.388780,2022-11-21,kyber-network-crystal,180
1668988800000,0.002422,15567274.753099,96857790.797192,2022-11-21,smooth-love-potion,181
1668988800000,0.552030,89435443.891206,96372176.459273,2022-11-21,hashflow,182
1668988800000,0.371396,11301519.833970,95986886.994210,2022-11-21,pundi-x-2,183
1668988800000,3.272226,2998072.107876,95540929.108349,2022-11-21,gains-network,184
1668988800000,0.208453,9597241.661234,95089339.048880,2022-11-21,tribe-2,185
1668988800000,1.373565,3848771.830733,94708226.068246,2022-11-21,api3,186
1668988800000,1.498274,484970.998975,93786358.152380,2022-11-21,ergo,187
1668988800000,0.999037,1731885.663382,93311908.320578,2022-11-21,magic-internet-money,188
1668988800000,13.161091,5153782.750150,91567010.398107,2022-11-21,msol,189
1668988800000,0.063807,2693852.516089,86312485.240976,2022-11-21,pocket-network,190
1668988800000,0.000089,8904308.595485,86114874.379460,2022-11-21,wink,191
1668988800000,0.021427,13668336.620037,85099104.464733,2022-11-21,status,192
1668988800000,2.322463,2226961.344609,84719899.231855,2022-11-21,dexe,193
1668988800000,0.002536,3635494.852193,84665953.253848,2022-11-21,nervos-network,194
1668988800000,0.841551,145535.837584,83730895.213892,2022-11-21,mx-token,195
1668988800000,0.073486,13513140.468017,81545043.971157,2022-11-21,coti,196
1668988800000,4.324657,16891049.261773,79431752.068307,2022-11-21,prometeus,197
1668988800000,0.006310,38545392.621314,79134088.143899,2022-11-21,everipedia,198
1668988800000,0.231321,744762.567312,79013629.922364,2022-11-21,wrapped-centrifuge,199
1668988800000,0.583886,647708.502120,77883672.337972,2022-11-21,nano,200
1668988800000,0.014390,3079442.170683,77876791.851051,2022-11-21,medibloc,201
1668988800000,0.358203,203558.825897,77754383.459994,2022-11-21,creditcoin-2,202
1668988800000,17.788271,3068755.090348,77442466.058601,2022-11-21,metis-token,203
1668988800000,0.115425,3544406.648117,77173178.636284,2022-11-21,syscoin,204
1668988800000,0.222873,240275.164926,76931107.717931,2022-11-21,centrifuge,205
1668988800000,0.000008,3974121.171737,76623729.914137,2022-11-21,floki,206
1668988800000,0.094621,13280160.686580,75879370.159862,2022-11-21,civic,207
1668988800000,10.821867,19894456.907398,75463261.375449,2022-11-21,ssv-network,208
1668988800000,1.035948,94410370.850675,75195813.742887,2022-11-21,iexec-rlc,209
1668988800000,0.450617,9009585.455293,73177962.256739,2022-11-21,mobox,210
1668988800000,0.003261,5977412.444554,72903980.726402,2022-11-21,mass-vehicle-ledger,211
1668988800000,0.000156,4.976198,72035788.724767,2022-11-21,ecoin-2,212
1668988800000,0.071982,9164004.229474,71672404.209440,2022-11-21,ardor,213
1668988800000,0.155539,26545398.603903,70374461.224014,2022-11-21,pha,214
1668988800000,0.065092,953187.154527,69862990.270743,2022-11-21,bifrost,215
1668988800000,1.671774,19595264.581661,69664281.305282,2022-11-21,band-protocol,216
1668988800000,0.199754,1556758.220084,69578193.638359,2022-11-21,boba-network,217
1668988800000,0.722706,24008.268072,69570738.786242,2022-11-21,kujira,218
1668988800000,0.006453,2455559.976111,68476925.814692,2022-11-21,funfair,219
1668988800000,0.023479,3028029.015277,68462171.077598,2022-11-21,orbs,220
1668988800000,0.225941,1873.898318,68263144.259673,2022-11-21,coinmetro,221
1668988800000,0.172751,10458202.819397,68229209.256832,2022-11-21,steem,222
1668988800000,0.273878,5000987.477215,67995540.596924,2022-11-21,milk-alliance,223
1668988800000,40.696710,4553901.760526,67336502.838031,2022-11-21,illuvium,224
1668988800000,0.237142,14943587.168818,66682858.691494,2022-11-21,coin98,225
1668988800000,1.513492,6412301.494469,66563871.405263,2022-11-21,radicle,226
1668988800000,10.877951,2861892.639081,66429379.399333,2022-11-21,numeraire,227
1668988800000,12.687951,1301594.650469,66368109.731165,2022-11-21,benqi-liquid-staked-avax,228
1668988800000,0.150312,3682.962930,66118472.437674,2022-11-21,shardus,229
1668988800000,0.000620,11156287.635620,66103341.196255,2022-11-21,spell-token,230
1668988800000,1.142153,24084051.744773,65186118.697118,2022-11-21,my-neighbor-alice,231
1668988800000,0.099963,3369932.738349,64767299.166493,2022-11-21,cartesi,232
1668988800000,0.453104,10548192.430861,64726433.994687,2022-11-21,stratis,233
1668988800000,0.740345,1967330.725842,64560358.053010,2022-11-21,certik,234
1668988800000,1.374805,11448808.264883,64022297.944439,2022-11-21,project-galaxy,235
1668988800000,0.279548,4145663.705533,63955849.364281,2022-11-21,biconomy,236
1668988800000,0.082065,1496275.895348,63729008.169372,2022-11-21,request-network,237
1668988800000,0.341025,3366033.827437,63686429.493398,2022-11-21,bancor,238
1668988800000,0.000652,2900498.675506,62393831.372316,2022-11-21,dent,239
1668988800000,0.619497,282623.420064,61790034.665844,2022-11-21,bitmex-token,240
1668988800000,0.010839,6136764.858315,61268856.566310,2022-11-21,celer-network,241
1668988800000,0.142327,17504960.164380,61149566.066559,2022-11-21,power-ledger,242
1668988800000,0.108091,10482923.542904,60840335.922338,2022-11-21,chromaway,243
1668988800000,0.164473,799827.197087,60819298.955804,2022-11-21,origintrail,244
1668988800000,1081.960553,57.948758,60224845.547708,2022-11-21,ankreth,245
1668988800000,0.971005,30182.054680,60189354.607178,2022-11-21,temple,246
1668988800000,0.532134,51271058.355196,57553109.082481,2022-11-21,safepal,247
1668988800000,0.027246,3707351.658053,57293604.884679,2022-11-21,conflux-token,248
1668988800000,0.026339,6780281.889339,56040612.370106,2022-11-21,dkargo,249
1668988800000,0.009571,436699.368535,56003486.470549,2022-11-21,concordium,250
1668988800000,0.008289,21211619.564987,55990848.072203,2022-11-21,quark-chain,251
1668988800000,0.120691,5606073.037612,55622874.281107,2022-11-21,aelf,252
1668988800000,0.404458,8152174.918073,55445105.812861,2022-11-21,stargate-finance,253
1668988800000,0.103296,1451106.041327,54679376.242923,2022-11-21,acala,254
1668988800000,0.124633,5680310.704477,54087736.917365,2022-11-21,ocean-protocol,255
1668988800000,0.000971,2199495.135466,53986851.607773,2022-11-21,vethor-token,256
1668988800000,0.004259,460354.228393,53813426.758762,2022-11-21,xyo-network,257
1668988800000,3.730592,2012308.988083,53790533.489227,2022-11-21,venus,258
1668988800000,0.262289,720580.831791,53692211.270157,2022-11-21,magic,259
1668988800000,0.156912,25355225.059450,53352662.994802,2022-11-21,joe,260
1668988800000,0.635642,467675.859536,53137724.450266,2022-11-21,liquity,261
1668988800000,1.171433,4391215.401341,52334736.144056,2022-11-21,tokamak-network,262
1668988800000,4.206759,1581263.475559,51975282.735674,2022-11-21,euler,263
1668988800000,0.028724,16520422.014992,49971189.258472,2022-11-21,stp-network,264
1668988800000,0.097730,6774641.280890,49171721.934082,2022-11-21,origin-protocol,265
1668988800000,4.883932,3234829.623834,48816578.068644,2022-11-21,uquid-coin,266
1668988800000,1.006101,8211696.634827,48736743.546434,2022-11-21,nusd,267
1668988800000,0.118307,40511239.721492,48438278.756373,2022-11-21,aergo,268
1668988800000,1.120573,2256977.641740,47711504.262893,2022-11-21,seedify-fund,269
1668988800000,0.080204,2499135.754757,47466900.274486,2022-11-21,orchid-protocol,270
1668988800000,0.041881,14569561.014928,46904479.242190,2022-11-21,singularitynet,271
1668988800000,0.009471,3045284.480434,46887276.060797,2022-11-21,alchemy-pay,272
1668988800000,0.111923,20883051.733699,46813514.004078,2022-11-21,dodo,273
1668988800000,0.272924,18092890.847833,46194080.341461,2022-11-21,ark,274
1668988800000,0.989746,534190.137313,45964902.781319,2022-11-21,celo-dollar,275
1668988800000,0.439876,1039030.741679,45872770.066425,2022-11-21,aurora-near,276
1668988800000,0.083297,2114659.251275,45530948.465355,2022-11-21,keep-network,277
1668988800000,0.316229,35268058.439199,45490734.560800,2022-11-21,storj,278
1668988800000,0.014757,19010263.940486,45136619.810208,2022-11-21,alien-worlds,279
1668988800000,16308.480154,134930.431479,44955796.112653,2022-11-21,bitcoin-avalanche-bridged-btc-b,280
1668988800000,0.693755,10128799.148717,44858348.258041,2022-11-21,metal,281
1668988800000,0.004941,9828479.656342,43882826.449096,2022-11-21,sun-token,282
1668988800000,0.136117,202064.646271,43557761.683755,2022-11-21,world-mobile-token,283
1668988800000,7.441694,5590712.172504,42825771.925735,2022-11-21,moonriver,284
1668988800000,0.024942,4655614.388774,42108928.417300,2022-11-21,metadium,285
1668988800000,0.007806,248413.759378,42062844.654209,2022-11-21,zignaly,286
1668988800000,1.033386,583594.717933,41529362.385388,2022-11-21,euro-coin,287
1668988800000,0.057711,5899453.168815,39788041.518639,2022-11-21,fetch-ai,288
1668988800000,0.214274,18993795.148908,39645057.203930,2022-11-21,yield-guild-games,289
1668988800000,11.018912,7070407.769524,37949182.893082,2022-11-21,strike,290
1668988800000,0.002244,1872248.090368,37026958.506029,2022-11-21,verge,291
1668988800000,0.087143,2122263.424000,36055703.962157,2022-11-21,dusk-network,292
1668988800000,0.003542,14247941.346612,35827065.160194,2022-11-21,thunder-token,293
1668988800000,0.181933,564967.039764,35581712.809028,2022-11-21,akash-network,294
1668988800000,220.342772,15483.578863,35149847.144822,2022-11-21,snowbank,295
1668988800000,0.037659,1739632.561591,35108536.106158,2022-11-21,rif-token,296
1668988800000,0.998779,163939.740420,33995997.251844,2022-11-21,ampleforth,297
1668988800000,4.446202,11295692.755584,33940878.528503,2022-11-21,auction,298
1668988800000,1.002750,70606.462380,33119653.188913,2022-11-21,helio-protocol-hay,299
1668988800000,0.007949,5831070.681963,32931178.189088,2022-11-21,marlin,300
1668988800000,0.573533,77653836.934053,32332493.944812,2022-11-21,bonfida,301
1668988800000,0.224683,1625994.560665,31836170.079814,2022-11-21,gods-unchained,302
1668988800000,0.597013,2238685.784348,31322729.204860,2022-11-21,concierge-io,303
1668988800000,0.210104,143176.379860,31253071.561069,2022-11-21,ronin,304
1668988800000,0.040199,1061959.031710,31148010.238086,2022-11-21,lcx,305
1668988800000,0.033459,3985967.524816,30998191.356519,2022-11-21,truefi,306
1668988800000,0.008360,79117.660011,29904559.400702,2022-11-21,bit2me,307
1668988800000,2.145449,32498424.359296,29829778.926004,2022-11-21,gas,308
1668988800000,0.186137,20812861.465598,29652496.326272,2022-11-21,raydium,309
1668988800000,9.975472,2928431.890822,29635239.557499,2022-11-21,wrapped-nxm,310
1668988800000,0.392641,139186706.208868,29026807.766829,2022-11-21,league-of-kingdoms,311
1668988800000,0.164898,245680.876547,28487615.768155,2022-11-21,forta,312
1668988800000,0.097860,14055137.518921,28297263.673534,2022-11-21,automata,313
1668988800000,0.370759,1553.093697,27819270.834645,2022-11-21,gxchain,314
1668988800000,0.001961,1081263.438043,27217460.103445,2022-11-21,proton,315
1668988800000,7.901253,551.598826,26835256.553987,2022-11-21,bnb48-club-token,316
1668988800000,0.002579,2595294.059179,26749379.246849,2022-11-21,verasity,317
1668988800000,0.007680,140497.955090,26712568.686391,2022-11-21,token-pocket,318
1668988800000,0.244791,9013244.322728,26670766.535011,2022-11-21,hunt-token,319
1668988800000,0.998974,52172.564337,26392119.186048,2022-11-21,dola-usd,320
1668988800000,0.000000,582917.692758,26292222.648557,2022-11-21,a-hunters-dream,321
1668988800000,0.091371,3951396.934537,26257651.255160,2022-11-21,superfarm,322
1668988800000,0.446738,1360731.605830,26241124.666478,2022-11-21,propy,323
1668988800000,0.297443,2719294.508701,26231094.514787,2022-11-21,dia-data,324
1668988800000,0.179615,3190595.144619,25996649.633856,2022-11-21,bitget-token,325
1668988800000,0.011428,79.471201,25874549.572169,2022-11-21,qanplatform,326
1668988800000,0.286189,1729851.685228,25732041.020447,2022-11-21,tomochain,327
1668988800000,10.819715,5271915.346695,25731868.910882,2022-11-21,tellor,328
1668988800000,0.037656,1172853.256992,25201153.679997,2022-11-21,aioz-network,329
1668988800000,2.872737,3807607.612534,25017104.692542,2022-11-21,ampleforth-governance-token,330
1668988800000,0.065073,39930790.473015,24689875.322867,2022-11-21,mossland,331
1668988800000,0.144955,11640.720635,24250513.158731,2022-11-21,cargox,332
1668988800000,1.104780,862344.971094,23656279.585986,2022-11-21,elastos,333
1668988800000,0.585109,285747577.718744,22763521.443300,2022-11-21,phoenix-global,334
1668988800000,0.004646,1183153.976697,22622813.323234,2022-11-21,deapcoin,335
1668988800000,0.038067,11657583.412170,21544602.403857,2022-11-21,firmachain,336
1668988800000,0.299241,1520.460331,20746969.709337,2022-11-21,verus-coin,337
1668988800000,0.360865,329554.601523,20575072.754540,2022-11-21,railgun,338
1668988800000,0.770427,3285568.260824,20508622.938120,2022-11-21,alpha-quark-token,339
1668988800000,0.006342,5869682.093988,20106072.233547,2022-11-21,benqi,340
1668988800000,0.671581,248573.247976,19943790.475094,2022-11-21,goldfinch,341
1668988800000,0.245485,7032000.199364,18991415.276565,2022-11-21,adventure-gold,342
1668988800000,0.043314,13972090.286503,18675134.949952,2022-11-21,dforce-token,343
1668988800000,0.003787,49587256.565376,17981121.214849,2022-11-21,jasmycoin,344
1668988800000,1148.142779,990403.348250,17871809.182173,2022-11-21,seth,345
1668988800000,5.841641,306.098387,17825564.308998,2022-11-21,sai,346
1668988800000,0.188260,702032.722800,17018587.719214,2022-11-21,wilder-world,347
1668988800000,0.007433,87794.929209,16906550.925215,2022-11-21,marcopolo,348
1668988800000,0.030550,1256364.720713,16494079.252518,2022-11-21,mantra-dao,349
1668988800000,0.010126,179361.919004,16255899.736629,2022-11-21,alethea-artificial-liquid-intelligence-token,350
1668988800000,0.357079,22762.069751,16074231.497023,2022-11-21,advertise-coin,351
1668988800000,0.089321,2188884.318607,15775760.074013,2022-11-21,bitmart-token,352
1668988800000,0.106375,410617.377601,15429505.335628,2022-11-21,marinade,353
1668988800000,0.104709,9849917.895249,15177125.370846,2022-11-21,superrare,354
