timestamp,price,volume,market_cap,date,coin_id,rank
1668902400000,0.047097,1222887.882967,189065505.837775,2022-11-20,beldex,137
1668902400000,0.895669,2953199.524753,188788904.659496,2022-11-20,kadena,138
1668902400000,0.022359,27825269.064076,182082833.169211,2022-11-20,ankr,139
1668902400000,0.000000,3922609.084702,179145174.766730,2022-11-20,baby-doge-coin,140
1668902400000,0.004173,5902567.178469,176356147.295384,2022-11-20,reserve-rights-token,141
1668902400000,30.794048,2405588.469794,175199423.803812,2022-11-20,chia,142
1668902400000,0.014126,6917685.092221,173744994.539678,2022-11-20,harmony,143
1668902400000,3.875879,1108320.020409,168619533.402877,2022-11-20,energy-web-token,144
1668902400000,1.874179,4107102.401247,166227548.866663,2022-11-20,bitkub-coin,145
1668902400000,0.358128,4739241.058985,162246123.997925,2022-11-20,moonbeam,146
1668902400000,0.189862,12031684.478047,160770376.340100,2022-11-20,0x,147
1668902400000,0.697707,1677390.720445,160167535.227636,2022-11-20,bone-shibaswap,148
1668902400000,0.000000,1892727.178762,157373634.682650,2022-11-20,dogelon-mars,149
1668902400000,0.178428,10438398.212960,155965633.904537,2022-11-20,ontology,150
1668902400000,0.126883,6910327.360917,151298182.795094,2022-11-20,woo-network,151
1668902400000,0.466168,6961867.268364,147539952.697494,2022-11-20,render-token,152
1668902400000,0.045235,397816.871306,146422786.395379,2022-11-20,coinex-token,153
1668902400000,0.162854,8257630.673918,145844700.088140,2022-11-20,icon,154
1668902400000,0.156326,5490639.816700,144280957.299466,2022-11-20,audius,155
1668902400000,0.036188,1259751.387843,137190723.239961,2022-11-20,astar,156
1668902400000,0.002053,1297041.959137,136977005.408051,2022-11-20,telcoin,157
1668902400000,0.002638,44354713.913437,134684742.898486,2022-11-20,siacoin,158
1668902400000,0.718600,9576967.547931,134636923.899944,2022-11-20,secret,159
1668902400000,1.700610,6244198.803423,132487866.781344,2022-11-20,injective-protocol,160
1668902400000,0.354817,30073416.777658,131630904.074160,2022-11-20,hive,161
1668902400000,0.000000,10933035.274417,130649880.232880,2022-11-20,apenft,162
1668902400000,0.057210,11102263.263797,129978172.931916,2022-11-20,wax,163
1668902400000,0.460196,1731778.811409,129869504.942891,2022-11-20,zelcash,164
1668902400000,0.047239,310255.554829,123625501.791800,2022-11-20,constellation-labs,165
1668902400000,9.406819,5144027.566824,122822874.939958,2022-11-20,zencash,166
1668902400000,0.989306,101379.528745,122798581.002249,2022-11-20,stasis-eurs,167
1668902400000,0.023821,62972481.386325,121327944.136673,2022-11-20,constitutiondao,168
1668902400000,0.238875,8249599.171436,120830777.026127,2022-11-20,swipe,169
1668902400000,0.813188,7532916.752542,117721305.811044,2022-11-20,lisk,170
1668902400000,1.684908,4625956.385700,116568109.962992,2022-11-20,uma,171
1668902400000,0.000004,651895.823735,114333529.176675,2022-11-20,vvs-finance,172
1668902400000,0.007066,976067.863555,111723906.695352,2022-11-20,digibyte,173
1668902400000,3.738443,1246838.517117,109274236.871080,2022-11-20,gains-network,174
1668902400000,0.012391,889878.352712,108264268.600292,2022-11-20,songbird,175
1668902400000,0.026178,4549355.058413,105230912.040795,2022-11-20,skale,176
1668902400000,0.002587,20501384.429063,103277619.511916,2022-11-20,smooth-love-potion,177
1668902400000,9.742137,791093.217185,102509424.468969,2022-11-20,deso,178
1668902400000,0.818933,507179.309495,102314729.149940,2022-11-20,dao-maker,179
1668902400000,0.618381,10147140.521832,101511560.822175,2022-11-20,kyber-network-crystal,180
1668902400000,0.392393,17955838.270084,101463356.114915,2022-11-20,pundi-x-2,181
1668902400000,0.885687,812044.774934,98618195.960678,2022-11-20,usdx,182
1668902400000,1.435715,2209329.362732,98560117.581083,2022-11-20,api3,183
1668902400000,0.006803,1630864.530016,98496197.082866,2022-11-20,kaspa,184
1668902400000,13.854189,2038323.835295,96588417.283451,2022-11-20,msol,185
1668902400000,0.212222,9149756.606052,95741080.982703,2022-11-20,tribe-2,186
1668902400000,1.532407,522989.740927,95554266.696711,2022-11-20,ergo,187
1668902400000,0.999965,1480276.133716,93758338.966477,2022-11-20,magic-internet-money,188
1668902400000,0.530743,18887380.082770,93073639.683568,2022-11-20,hashflow,189
1668902400000,0.023088,12160723.160686,91299002.477344,2022-11-20,status,190
1668902400000,0.002662,3792510.782694,88725103.898458,2022-11-20,nervos-network,191
1668902400000,0.065379,2100850.992230,88322385.604795,2022-11-20,pocket-network,192
1668902400000,0.000091,7875410.848131,87848894.289699,2022-11-20,wink,193
1668902400000,2.404081,3664494.823259,87656580.858685,2022-11-20,dexe,194
1668902400000,0.855104,139619.852673,85614932.697498,2022-11-20,mx-token,195
1668902400000,19.290448,2498566.218472,83852721.326768,2022-11-20,metis-token,196
1668902400000,0.000009,2716158.734108,82057251.092817,2022-11-20,floki,197
1668902400000,4.260689,2717290.227152,81135893.099894,2022-11-20,prometeus,198
1668902400000,0.385417,1370967.555112,80693643.911134,2022-11-20,creditcoin-2,199
1668902400000,0.071755,4650767.877835,79528963.409961,2022-11-20,coti,200
1668902400000,0.098574,8775369.535179,79246307.002574,2022-11-20,civic,201
1668902400000,0.228215,236991.150631,79112738.394263,2022-11-20,centrifuge,202
1668902400000,0.014696,5189358.592828,78850686.442139,2022-11-20,medibloc,203
1668902400000,1.888782,18119566.956879,78585844.720945,2022-11-20,band-protocol,204
1668902400000,0.589910,559252.864328,78580988.885240,2022-11-20,nano,205
1668902400000,0.229585,704128.579434,78215589.347705,2022-11-20,wrapped-centrifuge,206
1668902400000,0.076819,3515303.372118,75795377.702056,2022-11-20,ardor,207
1668902400000,0.112823,1558871.226803,75691659.888608,2022-11-20,syscoin,208
1668902400000,0.216512,2862604.104232,75123361.511390,2022-11-20,boba-network,209
1668902400000,0.003388,12120691.891767,75049070.892096,2022-11-20,mass-vehicle-ledger,210
1668902400000,0.458330,3689894.949043,74494962.123687,2022-11-20,mobox,211
1668902400000,0.264978,11394328.778142,74485825.224965,2022-11-20,coin98,212
1668902400000,0.163741,21819280.031187,74224054.935914,2022-11-20,pha,213
1668902400000,0.067644,694996.525290,72590061.580187,2022-11-20,bifrost,214
1668902400000,0.024721,7481767.392875,72396268.792510,2022-11-20,orbs,215
1668902400000,43.743699,2405226.508073,72144185.865473,2022-11-20,illuvium,216
1668902400000,0.000671,7960238.435070,71597734.959104,2022-11-20,spell-token,217
1668902400000,0.753503,33171.140913,71399766.324346,2022-11-20,kujira,218
1668902400000,0.006721,1408596.881141,71198198.041634,2022-11-20,funfair,219
1668902400000,0.281349,3633666.521173,70360201.039185,2022-11-20,milk-alliance,220
1668902400000,0.177344,5597221.424423,70018676.901609,2022-11-20,steem,221
1668902400000,13.393869,940866.264361,70001306.566449,2022-11-20,benqi-liquid-staked-avax,222
1668902400000,0.231374,1561.911511,69909816.067614,2022-11-20,coinmetro,223
1668902400000,1.220640,11982213.303957,69598977.745759,2022-11-20,my-neighbor-alice,224
1668902400000,11.320789,1125868.222011,69043914.863541,2022-11-20,numeraire,225
1668902400000,0.478331,6290716.313104,68489584.900799,2022-11-20,stratis,226
1668902400000,9.720891,1767232.655099,67865045.880554,2022-11-20,ssv-network,227
1668902400000,1.544633,9748148.110472,67687112.340989,2022-11-20,radicle,228
1668902400000,0.363047,2527975.663482,67644224.131991,2022-11-20,bancor,229
1668902400000,0.104263,2617434.874868,67501857.736312,2022-11-20,cartesi,230
1668902400000,0.769660,1511668.343717,66944098.927437,2022-11-20,certik,231
1668902400000,0.000699,1861389.697483,66779094.161073,2022-11-20,dent,232
1668902400000,0.005280,374724870.385375,65811407.145069,2022-11-20,everipedia,233
1668902400000,0.084857,1379267.236025,65714146.218068,2022-11-20,request-network,234
1668902400000,1.403084,5787748.846018,65282083.359539,2022-11-20,project-galaxy,235
1668902400000,0.151407,10338607.542009,65073094.852195,2022-11-20,power-ledger,236
1668902400000,0.174673,752085.068716,64643754.820649,2022-11-20,origintrail,237
1668902400000,0.281133,3193703.376496,64623809.427797,2022-11-20,biconomy,238
1668902400000,0.011436,5240549.305988,64515972.102007,2022-11-20,celer-network,239
1668902400000,0.145820,510.394561,63999689.674701,2022-11-20,shardus,240
1668902400000,0.112680,9510679.188741,63384487.517600,2022-11-20,chromaway,241
1668902400000,0.577204,49201228.940377,62770056.727889,2022-11-20,safepal,242
1668902400000,0.859968,3200314.964614,62261594.139813,2022-11-20,iexec-rlc,243
1668902400000,0.029008,2521209.018591,60820269.493716,2022-11-20,conflux-token,244
1668902400000,0.974143,27348.417921,60424632.805832,2022-11-20,temple,245
1668902400000,1085.615833,3187.020689,60388339.124044,2022-11-20,ankreth,246
1668902400000,0.028413,50048673.854568,60376096.627981,2022-11-20,dkargo,247
1668902400000,4.868688,1355858.895803,60035564.287105,2022-11-20,euler,248
1668902400000,0.685672,605585.188099,58651282.621676,2022-11-20,liquity,249
1668902400000,0.008718,14203809.514188,58344481.015764,2022-11-20,quark-chain,250
1668902400000,0.126272,3425095.429514,58091384.616653,2022-11-20,aelf,251
1668902400000,0.009895,450445.566278,57870798.171338,2022-11-20,concordium,252
1668902400000,0.004566,536178.292011,57489841.194804,2022-11-20,xyo-network,253
1668902400000,0.278711,742516.758467,57003180.416632,2022-11-20,magic,254
1668902400000,0.107139,665540.232951,56971499.581941,2022-11-20,acala,255
1668902400000,0.130554,4831268.908547,56672725.552506,2022-11-20,ocean-protocol,256
1668902400000,3.927762,1522888.767612,56548166.891908,2022-11-20,venus,257
1668902400000,0.411590,4857194.966354,56455704.185710,2022-11-20,stargate-finance,258
1668902400000,0.001003,1171701.004736,55907368.336007,2022-11-20,vethor-token,259
1668902400000,1.220007,5751828.376847,54848246.216752,2022-11-20,tokamak-network,260
1668902400000,0.096730,9331623.233079,54119842.501503,2022-11-20,keep-network,261
1668902400000,0.030484,26872678.187846,53211748.173152,2022-11-20,stp-network,262
1668902400000,0.103741,4301730.054204,52140018.772540,2022-11-20,origin-protocol,263
1668902400000,0.043262,1350645.045805,51863086.473199,2022-11-20,singularitynet,264
1668902400000,5.145968,3561381.188946,51476678.075789,2022-11-20,uquid-coin,265
1668902400000,0.149658,1020936.483167,50574481.628446,2022-11-20,joe,266
1668902400000,1.170747,2230531.962521,49817227.629647,2022-11-20,seedify-fund,267
1668902400000,0.475620,814160.622464,49218699.337363,2022-11-20,aurora-near,268
1668902400000,0.082904,18180653.810518,48914009.808993,2022-11-20,orchid-protocol,269
1668902400000,0.009787,4445305.957305,48456105.017659,2022-11-20,alchemy-pay,270
1668902400000,0.287016,9148118.509932,48285271.207874,2022-11-20,ark,271
1668902400000,0.114630,4563800.924390,47897366.084576,2022-11-20,dodo,272
1668902400000,1.005242,20828329.085753,47806242.663723,2022-11-20,nusd,273
1668902400000,0.728816,8167258.153815,47142798.546437,2022-11-20,metal,274
1668902400000,0.324304,36011711.946334,46644941.680958,2022-11-20,storj,275
1668902400000,0.015173,3899126.812460,46423257.826639,2022-11-20,alien-worlds,276
1668902400000,16836.041040,52602.917426,46334311.677112,2022-11-20,bitcoin-avalanche-bridged-btc-b,277
1668902400000,0.989978,442989.498476,46113927.887374,2022-11-20,celo-dollar,278
1668902400000,0.112757,6962846.996446,45819135.881812,2022-11-20,aergo,279
1668902400000,7.793598,5616476.035384,44679121.335593,2022-11-20,moonriver,280
1668902400000,0.139570,206252.813195,44638477.362670,2022-11-20,world-mobile-token,281
1668902400000,0.005024,12288848.737833,44611151.880499,2022-11-20,sun-token,282
1668902400000,0.026028,13611266.512549,43918399.303874,2022-11-20,metadium,283
1668902400000,0.007699,595813.382750,42062844.654209,2022-11-20,zignaly,284
1668902400000,1.034578,179122.823111,41569543.867887,2022-11-20,euro-coin,285
1668902400000,0.060248,3601181.885248,41480905.106979,2022-11-20,fetch-ai,286
1668902400000,0.220636,8506712.034027,40865528.158641,2022-11-20,yield-guild-games,287
1668902400000,11.738030,2979560.947491,40348827.384298,2022-11-20,strike,288
1668902400000,0.003745,18661718.662324,37400891.432957,2022-11-20,thunder-token,289
1668902400000,0.186356,627495.087740,36732503.980611,2022-11-20,akash-network,290
1668902400000,0.002223,2166959.574413,36670613.067097,2022-11-20,verge,291
1668902400000,0.088346,886778.307239,36494725.158436,2022-11-20,dusk-network,292
1668902400000,1.052282,98724.305261,36200560.068377,2022-11-20,ampleforth,293
1668902400000,4.606448,1502845.697145,35195047.068253,2022-11-20,auction,294
1668902400000,220.432432,197.479202,35164330.501786,2022-11-20,snowbank,295
1668902400000,0.037835,587439.730736,35087436.055482,2022-11-20,rif-token,296
1668902400000,0.239005,1597206.704693,33884554.558216,2022-11-20,gods-unchained,297
1668902400000,0.008198,5683923.291114,33878969.473201,2022-11-20,marlin,298
1668902400000,0.043028,3960200.758364,33353869.101156,2022-11-20,lcx,299
1668902400000,0.222902,92690.755735,33109294.546051,2022-11-20,ronin,300
1668902400000,1.001766,57155.937981,33089512.495230,2022-11-20,helio-protocol-hay,301
1668902400000,2.222820,7700198.632545,30938553.394926,2022-11-20,gas,302
1668902400000,0.033392,1760346.029075,30790585.291719,2022-11-20,truefi,303
1668902400000,0.594783,883099.220468,30751779.674968,2022-11-20,concierge-io,304
1668902400000,0.002137,1270002.287765,29644379.650408,2022-11-20,proton,305
1668902400000,0.100816,2509729.211561,29175690.330500,2022-11-20,automata,306
1668902400000,0.163981,320925.437434,28969374.478183,2022-11-20,forta,307
1668902400000,0.383530,1132.150512,28765451.732212,2022-11-20,gxchain,308
1668902400000,9.540268,858314.590273,28394562.116028,2022-11-20,wrapped-nxm,309
1668902400000,0.007992,94774.336193,28367746.893814,2022-11-20,bit2me,310
1668902400000,0.257076,14545184.739942,28088443.651623,2022-11-20,hunt-token,311
1668902400000,0.097328,2069977.254338,27946408.548340,2022-11-20,superfarm,312
1668902400000,0.002691,2563265.046069,27829133.814656,2022-11-20,verasity,313
1668902400000,0.007974,59131.947706,27690403.330547,2022-11-20,token-pocket,314
1668902400000,0.041502,477250.097479,27655443.514979,2022-11-20,aioz-network,315
1668902400000,8.102359,182449.339440,27535226.987585,2022-11-20,bnb48-club-token,316
1668902400000,0.176260,4785430.695716,27397160.844641,2022-11-20,raydium,317
1668902400000,0.469481,997905.279881,27274841.828781,2022-11-20,propy,318
1668902400000,0.302474,1392944.974955,27186422.908534,2022-11-20,tomochain,319
1668902400000,0.000000,357013.648671,27173689.693599,2022-11-20,a-hunters-dream,320
1668902400000,0.008809,70.793236,26970809.496175,2022-11-20,qanplatform,321
1668902400000,11.386533,1830118.542223,26970049.024118,2022-11-20,tellor,322
1668902400000,0.302666,2524063.303251,26703879.785291,2022-11-20,dia-data,323
1668902400000,1.000296,221010.901961,26425962.277217,2022-11-20,dola-usd,324
1668902400000,0.181589,3210530.544128,26250225.655723,2022-11-20,bitget-token,325
1668902400000,2.922080,563352.733934,25314193.589855,2022-11-20,ampleforth-governance-token,326
1668902400000,0.151292,296.691000,25283601.221678,2022-11-20,cargox,327
1668902400000,0.064037,6973832.026704,24494577.634550,2022-11-20,mossland,328
1668902400000,0.004947,1636977.865736,23969189.723521,2022-11-20,deapcoin,329
1668902400000,1.117851,747099.742230,23904023.439275,2022-11-20,elastos,330
1668902400000,0.040811,23469479.611775,22572641.491168,2022-11-20,firmachain,331
1668902400000,0.375826,248190.693714,21668148.438616,2022-11-20,railgun,332
1668902400000,0.816965,5385979.400239,21608333.426098,2022-11-20,alpha-quark-token,333
1668902400000,0.303231,14547.691457,21023019.784804,2022-11-20,verus-coin,334
1668902400000,1225.607726,4013570.974061,20283622.892217,2022-11-20,seth,335
1668902400000,0.270116,1000210.817474,19954100.981151,2022-11-20,league-of-kingdoms,336
1668902400000,0.655553,160285.032723,19321406.535185,2022-11-20,goldfinch,337
1668902400000,0.006051,6967095.433703,19252756.379786,2022-11-20,benqi,338
1668902400000,0.004049,35144295.066286,19223490.788912,2022-11-20,jasmycoin,339
1668902400000,6.288845,37.463527,19197381.560387,2022-11-20,sai,340
1668902400000,0.242138,2862024.308914,18663719.255801,2022-11-20,adventure-gold,341
1668902400000,0.503262,13285948.718115,18367366.081529,2022-11-20,phoenix-global,342
1668902400000,0.200850,479675.278656,18120446.826712,2022-11-20,wilder-world,343
1668902400000,0.010911,356747.410315,17534537.698168,2022-11-20,alethea-artificial-liquid-intelligence-token,344
1668902400000,0.120941,723587.431191,17481921.194960,2022-11-20,marinade,345
1668902400000,0.007845,122126.771170,17481462.106133,2022-11-20,marcopolo,346
1668902400000,0.031267,446343.393460,16986372.962673,2022-11-20,mantra-dao,347
1668902400000,0.356981,20917.913563,16063408.270756,2022-11-20,advertise-coin,348
1668902400000,0.037431,8324354.496806,16014811.580994,2022-11-20,dforce-token,349
1668902400000,0.090050,2273766.688366,15848367.295382,2022-11-20,bitmart-token,350
1668902400000,0.104010,3423679.555099,15073580.360084,2022-11-20,superrare,351
1668902400000,0.572495,1794374.069472,14524243.167176,2022-11-20,tokenlon,352
1668902400000,0.032082,729879.762196,13739144.331542,2022-11-20,apollox-2,353
1668902400000,0.222428,763653.843388,13399288.847824,2022-11-20,bonfida,354
