timestamp,price,volume,market_cap,date,coin_id,rank
1669161600000,4.889590,7299753.531369,592039466.739470,2022-11-23,whitebit,61
1669161600000,0.000029,6241640.627114,561448110.521065,2022-11-23,ecash,62
1669161600000,4.310772,94006866.985295,561185387.348518,2022-11-23,aptos,63
1669161600000,6.870662,18707924.903353,548902013.311363,2022-11-23,tokenize-xchange,64
1669161600000,3.732391,24172613.783108,545392146.615539,2022-11-23,pancakeswap-token,65
1669161600000,39.727881,42394606.789546,518349240.719773,2022-11-23,zcash,66
1669161600000,3.487286,2122892.298848,508125478.361341,2022-11-23,gatechain-token,67
1669161600000,1.028310,14586447.211771,500466350.966101,2022-11-23,osmosis,68
1669161600000,3.020077,1011508.013896,489589679.134974,2022-11-23,btse-token,69
1669161600000,1733.926467,11915767.138776,476832195.874113,2022-11-23,pax-gold,70
1669161600000,6.636596,21103937.911593,469118620.508057,2022-11-23,neo,71
1669161600000,9.101194,35413503.682051,456112410.092192,2022-11-23,arweave,72
1669161600000,22.784761,3.995903,429982508.573117,2022-11-23,compound-ether,73
1669161600000,1702.355756,578082.055903,420712392.938164,2022-11-23,tether-gold,74
1669161600000,37.197809,67259613.039540,410862391.373664,2022-11-23,dash,75
1669161600000,0.055018,20076827.903043,408367628.596136,2022-11-23,the-graph,76
1669161600000,1.682921,20396827.598786,405414261.173040,2022-11-23,havven,77
1669161600000,0.633928,1013712149.960190,403122266.511136,2022-11-23,curve-dao-token,78
1669161600000,0.535794,22912446.623741,402220990.212878,2022-11-23,mina-protocol,79
1669161600000,0.684772,4071536.247313,384143784.579276,2022-11-23,nexo,80
1669161600000,0.037783,1875519.470183,380264769.288373,2022-11-23,radix,81
1669161600000,3.392830,21475730.557311,364310529.492953,2022-11-23,ethereum-pow-iou,82
1669161600000,1.124531,32721323.976283,339083686.644848,2022-11-23,thorchain,83
1669161600000,40.810178,27449477.052917,336752063.176272,2022-11-23,gmx,84
1669161600000,0.224153,23871394.108080,336654063.696838,2022-11-23,basic-attention-token,85
1669161600000,0.898135,28521678.132359,335997382.506799,2022-11-23,kava,86
1669161600000,0.537963,19404374.079564,329791201.394518,2022-11-23,1inch,87
1669161600000,0.021746,28554789.642925,329447031.151220,2022-11-23,zilliqa,88
1669161600000,0.023925,2584455.221013,326974592.639302,2022-11-23,xdce-crowd-sale,89
1669161600000,2.388703,3723914.060163,319511225.087770,2022-11-23,helium,90
1669161600000,12.251765,29521691.455386,317047504.554303,2022-11-23,ethereum-name-service,91
1669161600000,4.296466,1958177.783819,308694886.005856,2022-11-23,frax-share,92
1669161600000,0.227965,5606865.526663,306990101.782200,2022-11-23,blockstack,93
1669161600000,15.993870,1102689.322452,302745139.780127,2022-11-23,rocket-pool,94
1669161600000,0.028278,7748946.745667,298027175.731704,2022-11-23,casper-network,95
1669161600000,0.295318,26615734.145766,296221310.265176,2022-11-23,enjincoin,96
1669161600000,0.429196,9871516.755552,295678687.706866,2022-11-23,immutable-x,97
1669161600000,0.232958,26003772.322494,291107005.997512,2022-11-23,loopring,98
1669161600000,0.001613,44201294.024546,287271324.125176,2022-11-23,holotoken,99
1669161600000,15.960822,3626937.624376,285814825.319301,2022-11-23,oec-token,100
1669161600000,19.599229,775233.323079,285359457.854949,2022-11-23,decred,101
1669161600000,3.923093,12309640.687065,277989953.339360,2022-11-23,convex-finance,102
1669161600000,0.044661,7525741.150474,264972243.917322,2022-11-23,theta-fuel,103
1669161600000,0.003407,2346064.834923,262939482.647406,2022-11-23,amp-token,104
1669161600000,37.662710,14022323.055553,258798143.801936,2022-11-23,compound-governance-token,105
1669161600000,37.119711,7544.189499,251519550.908164,2022-11-23,nxm,106
1669161600000,1.540983,28263728.147921,248915122.308036,2022-11-23,terra-luna-2,107
1669161600000,0.523570,83407164.797641,247485404.788425,2022-11-23,celo,108
1669161600000,0.020720,11668714.333471,246977511.844939,2022-11-23,ravencoin,109
1669161600000,8.431282,961330.413486,244028969.304734,2022-11-23,olympus,110
1669161600000,0.045862,28717184.410020,231321894.740177,2022-11-23,oasis-network,111
1669161600000,25.530845,13626997.932581,229653146.177080,2022-11-23,kusama,112
1669161600000,3.265439,2043745.182504,228752259.230206,2022-11-23,escoin-token,113
1669161600000,1.171312,53495787.716640,226430109.361250,2022-11-23,sushi,114
1669161600000,0.371181,54790290.684850,223265206.382628,2022-11-23,stepn,115
1669161600000,2.204149,39859590.809480,221094293.267525,2022-11-23,waves,116
1669161600000,0.023456,4358187.474157,220780832.677269,2022-11-23,iotex,117
1669161600000,2.060516,15479932.045124,215538072.169901,2022-11-23,qtum,118
1669161600000,0.213860,4084161.240676,213878687.583080,2022-11-23,golem,119
1669161600000,79.708962,3904794.009192,206067614.984758,2022-11-23,gnosis,120
1669161600000,0.020507,28868895.971624,203495030.910701,2022-11-23,terrausd,121
1669161600000,0.211009,419736.501250,201394570.394361,2022-11-23,swissborg,122
1669161600000,5.327848,6048761.814820,200880071.669520,2022-11-23,balancer,123
1669161600000,0.000734,982328.732032,198698562.467420,2022-11-23,ecomi,124
1669161600000,0.008296,9350758.165888,195890483.518849,2022-11-23,iostoken,125
1669161600000,0.021836,37135170.818492,194221820.063165,2022-11-23,just,126
1669161600000,6146.166506,40798543.420755,192328374.599821,2022-11-23,yearn-finance,127
1669161600000,0.025456,64761082.949198,191986371.195493,2022-11-23,gala,128
1669161600000,1212.337425,1982033.844575,188417836.798184,2022-11-23,rocket-pool-eth,129
1669161600000,7.121845,4041920.696278,187252221.953212,2022-11-23,livepeer,130
1669161600000,0.045982,1347520.955590,185265928.155737,2022-11-23,beldex,131
1669161600000,0.857757,59351994.937406,184113845.134649,2022-11-23,optimism,132
1669161600000,2.617983,82228984.017699,179018807.867525,2022-11-23,mask-network,133
1669161600000,0.021878,16712240.484410,179003049.984535,2022-11-23,ankr,134
1669161600000,0.831841,4402692.020430,175909857.829563,2022-11-23,kadena,135
1669161600000,30.521910,3519734.074685,174932566.571329,2022-11-23,chia,136
1669161600000,0.013877,10417408.963164,171471501.908853,2022-11-23,harmony,137
1669161600000,1.935901,7461456.492353,170998468.499283,2022-11-23,bitkub-coin,138
1669161600000,3.885461,3351283.457187,169971300.251071,2022-11-23,energy-web-token,139
1669161600000,0.000000,3289935.726761,168529949.896863,2022-11-23,baby-doge-coin,140
1669161600000,0.191285,8938178.293425,162419828.969648,2022-11-23,0x,141
1669161600000,0.003810,7267262.137757,161281664.210160,2022-11-23,reserve-rights-token,142
1669161600000,0.174989,15301092.086333,154142477.883962,2022-11-23,ontology,143
1669161600000,0.332060,7334947.309886,151076047.028106,2022-11-23,moonbeam,144
1669161600000,0.000000,2257831.679433,151051793.552110,2022-11-23,dogelon-mars,145
1669161600000,0.039132,4677387.644523,149187300.582089,2022-11-23,astar,146
1669161600000,0.165252,5849381.363165,148418314.128885,2022-11-23,icon,147
1669161600000,0.631532,4816119.126455,145535565.105898,2022-11-23,bone-shibaswap,148
1669161600000,0.002113,3169719.911393,140337394.626658,2022-11-23,telcoin,149
1669161600000,0.042707,444483.559642,137936532.943680,2022-11-23,coinex-token,150
1669161600000,0.432087,8743681.584048,136753668.727031,2022-11-23,render-token,151
1669161600000,0.059953,69785257.993503,136103085.238377,2022-11-23,wax,152
1669161600000,0.145698,8205165.088697,134899882.784632,2022-11-23,audius,153
1669161600000,0.703244,24112837.208529,132978743.750786,2022-11-23,secret,154
1669161600000,0.110430,13233764.144620,132147232.571816,2022-11-23,woo-network,155
1669161600000,0.002496,3814938.452643,128502517.698485,2022-11-23,siacoin,156
1669161600000,0.341981,4049623.387932,126887962.062105,2022-11-23,hive,157
1669161600000,0.000000,31560132.231120,126382665.550768,2022-11-23,apenft,158
1669161600000,1.013382,258844.359464,125961576.009347,2022-11-23,stasis-eurs,159
1669161600000,0.441693,1835137.806928,124928787.146521,2022-11-23,zelcash,160
1669161600000,1.589499,7725747.472501,124149115.083081,2022-11-23,injective-protocol,161
1669161600000,9.368165,9658294.256702,122758333.439688,2022-11-23,zencash,162
1669161600000,0.044902,302519.385289,118287800.552260,2022-11-23,constellation-labs,163
1669161600000,0.022463,44119069.116761,114313186.328960,2022-11-23,constitutiondao,164
1669161600000,0.224091,14114554.630849,113318140.316968,2022-11-23,swipe,165
1669161600000,0.782324,2202991.164350,112982167.141187,2022-11-23,lisk,166
1669161600000,1.581920,2903534.710027,110149221.580472,2022-11-23,uma,167
1669161600000,0.007398,1925850.763180,108083668.348322,2022-11-23,kaspa,168
1669161600000,0.006722,1086431.573911,106664048.836651,2022-11-23,digibyte,169
1669161600000,0.000004,573533.222960,106212888.675287,2022-11-23,vvs-finance,170
1669161600000,3.499849,2764895.704110,102445820.736596,2022-11-23,gains-network,171
1669161600000,0.025192,5581206.158374,101316807.684109,2022-11-23,skale,172
1669161600000,0.894149,256216.442200,99994669.835842,2022-11-23,usdx,173
1669161600000,0.002449,12344677.894383,97537075.647418,2022-11-23,smooth-love-potion,174
1669161600000,0.373685,3880134.887431,96903335.628615,2022-11-23,pundi-x-2,175
1669161600000,1.397134,3175140.470161,96828883.236866,2022-11-23,api3,176
1669161600000,0.573311,17615486.867900,94394599.894364,2022-11-23,kyber-network-crystal,177
1669161600000,13.383801,4057700.176844,93147111.011052,2022-11-23,msol,178
1669161600000,0.010764,1165408.088881,92831837.872140,2022-11-23,songbird,179
1669161600000,0.196943,4211475.093944,89151722.795360,2022-11-23,tribe-2,180
1669161600000,0.042346,174912991.988835,88730161.728830,2022-11-23,dkargo,181
1669161600000,0.022126,4381221.293929,87831496.306599,2022-11-23,status,182
1669161600000,0.857871,115766.883693,85848044.938802,2022-11-23,mx-token,183
1669161600000,0.000088,22675632.336728,84655647.735735,2022-11-23,wink,184
1669161600000,1.349609,960236.528183,84650598.534775,2022-11-23,ergo,185
1669161600000,2.316488,1577428.800046,84619064.398610,2022-11-23,dexe,186
1669161600000,0.479261,30328477.278011,84367036.082476,2022-11-23,hashflow,187
1669161600000,0.002520,1665528.977140,84218318.031355,2022-11-23,nervos-network,188
1669161600000,0.153592,19074000.562741,81236901.123168,2022-11-23,polymesh,189
1669161600000,0.059699,2409034.923655,81059902.758242,2022-11-23,pocket-network,190
1669161600000,0.014962,4019110.956697,80692941.299365,2022-11-23,medibloc,191
1669161600000,0.000009,2646788.892399,80451705.980333,2022-11-23,floki,192
1669161600000,0.070234,9587440.555407,78096140.536799,2022-11-23,coti,193
1669161600000,0.096719,4787008.947017,77732462.917524,2022-11-23,civic,194
1669161600000,0.579647,1193867.352263,77423966.938867,2022-11-23,nano,195
1669161600000,1.054122,36433947.500592,76603392.865065,2022-11-23,iexec-rlc,196
1669161600000,4.152280,1942216.288335,75966862.706408,2022-11-23,prometeus,197
1669161600000,17.441743,4454803.195344,75885106.606443,2022-11-23,metis-token,198
1669161600000,0.189242,452292.714686,75765668.528134,2022-11-23,solo-coin,199
1669161600000,0.216506,207787.222137,75112640.293857,2022-11-23,centrifuge,200
1669161600000,0.363779,8867629.649711,74949176.573320,2022-11-23,creditcoin-2,201
1669161600000,0.003408,1523525.073942,74860818.608262,2022-11-23,mass-vehicle-ledger,202
1669161600000,0.025508,6304773.146751,74627276.512544,2022-11-23,orbs,203
1669161600000,0.073058,2903607.137961,73103345.246421,2022-11-23,ardor,204
1669161600000,10.140893,4761347.724467,70799863.239326,2022-11-23,ssv-network,205
1669161600000,0.177816,8831791.318863,70217507.513919,2022-11-23,steem,206
1669161600000,0.005536,2115521.331191,69274987.852212,2022-11-23,everipedia,207
1669161600000,1.658886,27666091.787287,69233656.271249,2022-11-23,band-protocol,208
1669161600000,0.275608,5071224.923852,69087610.963041,2022-11-23,milk-alliance,209
1669161600000,0.148843,9040591.386929,67160734.119080,2022-11-23,pha,210
1669161600000,0.238545,9721214.627987,67159740.580458,2022-11-23,coin98,211
1669161600000,0.000625,11797567.841979,67139288.198951,2022-11-23,spell-token,212
1669161600000,12.764937,1415907.348723,66939932.481192,2022-11-23,benqi-liquid-staked-avax,213
1669161600000,0.061923,966009.767868,66886177.797279,2022-11-23,bifrost,214
1669161600000,0.465269,3849160.990105,66884335.231347,2022-11-23,stratis,215
1669161600000,39.708766,6019064.400559,66497934.071898,2022-11-23,illuvium,216
1669161600000,0.006262,2495728.362839,66455435.485624,2022-11-23,funfair,217
1669161600000,0.101980,3364143.968065,66247616.814386,2022-11-23,cartesi,218
1669161600000,0.084983,2007132.229289,65947829.648231,2022-11-23,request-network,219
1669161600000,0.349606,6910127.380935,65201540.206685,2022-11-23,bancor,220
1669161600000,0.011523,7996106.119246,65198377.487516,2022-11-23,celer-network,221
1669161600000,10.652146,1371392.884564,65055950.987899,2022-11-23,numeraire,222
1669161600000,0.000665,5447173.009647,63749856.842569,2022-11-23,dent,223
1669161600000,0.278076,3259371.796806,63455465.141375,2022-11-23,biconomy,224
1669161600000,0.147273,4229084.248774,63360125.048426,2022-11-23,power-ledger,225
1669161600000,1.322748,11292499.304051,61553142.199648,2022-11-23,project-galaxy,226
1669161600000,0.109422,8882019.951590,61507688.930718,2022-11-23,chromaway,227
1669161600000,0.162433,713226.117049,60183702.130513,2022-11-23,origintrail,228
1669161600000,0.965096,2323.623976,59442860.125454,2022-11-23,temple,229
1669161600000,0.424796,10356962.134935,58356334.253998,2022-11-23,stargate-finance,230
1669161600000,0.008458,3008503.623549,57337687.240356,2022-11-23,quark-chain,231
1669161600000,0.027109,3413248.862758,57000316.643668,2022-11-23,conflux-token,232
1669161600000,0.123340,4576658.721927,56932574.512714,2022-11-23,aelf,233
1669161600000,0.004408,999716.240975,55901549.299455,2022-11-23,xyo-network,234
1669161600000,0.009319,475351.505864,54755308.285682,2022-11-23,concordium,235
1669161600000,0.031066,5703106.357041,54454979.715486,2022-11-23,stp-network,236
1669161600000,3.740171,1546253.125245,54094993.042317,2022-11-23,venus,237
1669161600000,0.643936,892490.266531,54090882.479956,2022-11-23,liquity,238
1669161600000,0.497872,35055155.120010,54008916.971538,2022-11-23,safepal,239
1669161600000,1.216795,2211218.270590,53986271.826656,2022-11-23,tokamak-network,240
1669161600000,0.158626,3095916.135775,53945289.153971,2022-11-23,joe,241
1669161600000,0.000959,1343777.870906,53834554.271329,2022-11-23,vethor-token,242
1669161600000,0.123210,4804216.472910,53596211.740897,2022-11-23,ocean-protocol,243
1669161600000,4.102338,1422109.487021,51162033.894006,2022-11-23,euler,244
1669161600000,0.246955,1015917.020990,50517809.795134,2022-11-23,magic,245
1669161600000,0.042933,2289943.643623,48735010.120530,2022-11-23,singularitynet,246
1669161600000,0.280242,2298531.817938,47384568.814574,2022-11-23,ark,247
1669161600000,0.715223,14135221.316673,46443132.753359,2022-11-23,metal,248
1669161600000,0.009302,4321562.691282,45943597.553114,2022-11-23,alchemy-pay,249
1669161600000,16252.151691,155991.180184,45776246.899737,2022-11-23,bitcoin-avalanche-bridged-btc-b,250
1669161600000,0.110357,5223196.745994,45146707.281013,2022-11-23,aergo,251
1669161600000,7.815705,5813403.553952,44959032.664933,2022-11-23,moonriver,252
1669161600000,0.137176,254855.206447,43989518.064673,2022-11-23,world-mobile-token,253
1669161600000,0.004864,18981692.958032,43211177.392653,2022-11-23,sun-token,254
1669161600000,0.217618,1403701.669061,42458444.570146,2022-11-23,akash-network,255
1669161600000,0.007897,256926.607625,42062844.654209,2022-11-23,zignaly,256
1669161600000,0.057027,5186133.905082,39222112.271791,2022-11-23,fetch-ai,257
1669161600000,0.208309,9975358.147573,38612699.472086,2022-11-23,yield-guild-games,258
1669161600000,0.002223,802933.756719,36887228.718457,2022-11-23,verge,259
1669161600000,4.811284,3215614.097001,36815044.965713,2022-11-23,auction,260
1669161600000,0.037561,526006.688312,34892128.620923,2022-11-23,rif-token,261
1669161600000,0.214843,34604627.965835,33556489.985249,2022-11-23,raydium,262
1669161600000,0.553131,216609047.925279,33369050.646137,2022-11-23,bonfida,263
1669161600000,0.008007,3963137.855043,33111823.126958,2022-11-23,marlin,264
1669161600000,0.003135,7228160.923284,32329423.255333,2022-11-23,verasity,265
1669161600000,0.040683,1606027.002113,31598837.337864,2022-11-23,lcx,266
1669161600000,0.209197,256610.183125,30825808.890224,2022-11-23,ronin,267
1669161600000,2.120888,4916849.901028,29631800.772956,2022-11-23,gas,268
1669161600000,0.316241,10432571.917475,28025244.070230,2022-11-23,dia-data,269
1669161600000,8.123801,10766.058900,27621453.920986,2022-11-23,bnb48-club-token,270
1669161600000,0.001973,974281.255470,27455600.049460,2022-11-23,proton,271
1669161600000,0.303187,1588227.546082,27293320.506345,2022-11-23,tomochain,272
1669161600000,0.248795,2093096.808553,27187599.017522,2022-11-23,hunt-token,273
1669161600000,1.026916,395798.223672,26478214.597606,2022-11-23,euro-coin,274
1669161600000,0.091255,2674487.117637,26225674.077806,2022-11-23,superfarm,275
1669161600000,0.039227,1900215.228270,26144310.281963,2022-11-23,aioz-network,276
1669161600000,0.180832,3087769.800599,26143340.295523,2022-11-23,bitget-token,277
1669161600000,10.678879,3316626.436022,25412372.700254,2022-11-23,tellor,278
1669161600000,0.991490,244970.655359,24226472.529483,2022-11-23,dola-usd,279
1669161600000,0.418465,1941457.262583,24061495.478002,2022-11-23,propy,280
1669161600000,0.307929,11540.784226,21403039.952809,2022-11-23,verus-coin,281
1669161600000,0.657003,460505.218258,19307865.596350,2022-11-23,goldfinch,282
1669161600000,0.243523,2965472.517121,18739265.256352,2022-11-23,adventure-gold,283
1669161600000,0.319041,218800.372261,18482331.630078,2022-11-23,railgun,284
1669161600000,0.010579,65.822594,18379154.425659,2022-11-23,qanplatform,285
1669161600000,0.129168,1091692.523173,18192728.028757,2022-11-23,marinade,286
1669161600000,0.003797,48691808.977808,18127437.445751,2022-11-23,jasmycoin,287
1669161600000,0.188570,757164.737392,17037114.445261,2022-11-23,wilder-world,288
1669161600000,0.031303,2150137.563514,17031436.474259,2022-11-23,mantra-dao,289
1669161600000,0.089127,2190966.308857,15708381.353559,2022-11-23,bitmart-token,290
1669161600000,0.590067,1799508.951010,14987022.996860,2022-11-23,tokenlon,291
1669161600000,0.009105,227246.169533,14673886.206563,2022-11-23,alethea-artificial-liquid-intelligence-token,292
1669161600000,0.035660,522300.075963,10586764.934156,2022-11-23,clearpool,293
1669161600000,0.587964,8463.865995,10572895.227029,2022-11-23,instadapp,294
1669161600000,0.417833,257791.326462,9993578.442820,2022-11-23,orca,295
1669161600000,0.125478,10009.127630,9730425.640911,2022-11-23,quantum-resistant-ledger,296
1669161600000,0.095151,505887.745835,9458933.210653,2022-11-23,arcblock,297
1669161600000,0.113079,10.704179,9036153.026292,2022-11-23,btu-protocol,298
1669161600000,0.002675,26801.228226,8835980.502848,2022-11-23,blockv,299
1669161600000,324.417958,0.000000,8021359.812381,2022-11-23,compound-wrapped-btc,300
1669161600000,0.066799,14576.416685,7593108.430573,2022-11-23,cow-protocol,301
1669161600000,0.092847,19781.091547,7379355.130706,2022-11-23,tokpie,302
1669161600000,0.001060,1722137.951477,6899316.208886,2022-11-23,swftcoin,303
1669161600000,15966.574495,99393.638193,5302478.251263,2022-11-23,tbtc,304
1669161600000,0.302956,2236.942605,4082072.904091,2022-11-23,zano,305
1669161600000,0.038080,118837.555934,3700491.356748,2022-11-23,pendle,306
1669161600000,0.022376,31970.220554,3429623.703047,2022-11-23,strikecoin,307
1669161600000,0.129971,33167.261585,2815695.066843,2022-11-23,diamond-launch,308
1669161600000,0.944968,67760.883786,2796968.206699,2022-11-23,oraichain-token,309
1669161600000,0.000450,52556.408977,2412248.303027,2022-11-23,stronghold-token,310
1669161600000,0.001502,643468.224583,1848847.136203,2022-11-23,velo,311
1669161600000,0.007908,36453.320395,1299459.385789,2022-11-23,acet-token,312
1669161600000,0.004155,540161.609427,856997.004671,2022-11-23,moonwell-artemis,313
1669161600000,0.099451,40768.225849,457672.687726,2022-11-23,spacen,314
