timestamp,price,volume,market_cap,date,coin_id,rank
1668038400000,0.814772,354019782.193065,830309930.580832,2022-11-10,eos,50
1668038400000,0.154788,1072629718.586018,826355121.185322,2022-11-10,chiliz,51
1668038400000,57.680795,242849550.411784,816584863.113255,2022-11-10,aave,52
1668038400000,0.993495,156700964.882196,813305270.170980,2022-11-10,true-usd,53
1668038400000,1.000654,20659035.292663,792514465.119928,2022-11-10,gemini-dollar,54
1668038400000,5.849615,50632527.444698,767107590.546439,2022-11-10,huobi-token,55
1668038400000,6.880256,12132712.670355,766747179.470123,2022-11-10,whitebit,56
1668038400000,7.605485,8515343.664000,742275845.612876,2022-11-10,kucoin-shares,57
1668038400000,9.181880,40001269.893442,735486518.290305,2022-11-10,tokenize-xchange,58
1668038400000,0.976667,134681147.550286,710061193.631892,2022-11-10,usdd,59
1668038400000,35.264752,49337205.391384,682284104.064479,2022-11-10,bitcoin-cash-sv,60
1668038400000,0.904339,55631280.453773,663680697.811865,2022-11-10,lido-dao,61
1668038400000,6.016224,169120507.676280,660649753.146109,2022-11-10,axie-infinity,62
1668038400000,0.000001,39491108.508538,633528316.705348,2022-11-10,bittorrent,63
1668038400000,3.895475,3854327.299102,567226362.821613,2022-11-10,gatechain-token,64
1668038400000,0.203626,32416247.196190,566733344.799925,2022-11-10,iota,65
1668038400000,3.384146,125766.913638,566196623.816719,2022-11-10,btse-token,66
1668038400000,0.000029,25707964.613544,549654556.564843,2022-11-10,ecash,67
1668038400000,3.786037,150994092.634208,541965949.722710,2022-11-10,pancakeswap-token,68
1668038400000,1.067948,50123556.483752,514410136.707842,2022-11-10,osmosis,69
1668038400000,1686.484972,85699195.871088,509574564.125902,2022-11-10,pax-gold,70
1668038400000,3.848920,315944773.436006,499875664.135187,2022-11-10,aptos,71
1668038400000,0.049366,764056.688315,496022896.589361,2022-11-10,radix,72
1668038400000,34.954889,94575971.855853,453947382.578308,2022-11-10,zcash,73
1668038400000,8.858758,94816977.470663,443745645.860879,2022-11-10,arweave,74
1668038400000,6.160437,72006509.586456,435018827.430550,2022-11-10,neo,75
1668038400000,1.039816,49988976.425492,433222464.194468,2022-11-10,trust-wallet-token,76
1668038400000,0.057818,93942310.760062,429124434.075439,2022-11-10,the-graph,77
1668038400000,22.411214,19.563541,421466988.050621,2022-11-10,compound-ether,78
1668038400000,1665.622707,2548659.806525,410088136.645240,2022-11-10,tether-gold,79
1668038400000,1.695533,63689904.953613,406996967.370033,2022-11-10,havven,80
1668038400000,0.548952,42660105.219138,405217758.169696,2022-11-10,mina-protocol,81
1668038400000,0.719828,17618368.453133,403240111.840943,2022-11-10,nexo,82
1668038400000,3.691589,71120484.173154,396829890.552536,2022-11-10,ethereum-pow-iou,83
1668038400000,5.259107,13931787.355149,355578477.584643,2022-11-10,frax-share,84
1668038400000,0.025629,4235389.631919,353245764.423661,2022-11-10,xdce-crowd-sale,85
1668038400000,31.876967,103763302.833624,351020867.719880,2022-11-10,dash,86
1668038400000,0.549024,170311102.516342,347288568.520195,2022-11-10,curve-dao-token,87
1668038400000,0.230605,77036975.981951,345989838.627242,2022-11-10,basic-attention-token,88
1668038400000,2.596196,11124791.716561,343587336.638796,2022-11-10,helium,89
1668038400000,0.031111,34833500.639870,326704104.340719,2022-11-10,casper-network,90
1668038400000,0.522851,77158920.386927,325309888.716394,2022-11-10,1inch,91
1668038400000,0.321761,80643200.447683,321665542.269561,2022-11-10,enjincoin,92
1668038400000,0.020437,101314062.221580,307960565.838256,2022-11-10,zilliqa,93
1668038400000,1.016665,254703155.485427,304939414.240054,2022-11-10,thorchain,94
1668038400000,0.216159,14504497.091898,289081391.750319,2022-11-10,blockstack,95
1668038400000,19.131057,3190741.767724,277123529.499160,2022-11-10,decred,96
1668038400000,0.400980,27195928.399611,274771393.058496,2022-11-10,immutable-x,97
1668038400000,0.003502,8439548.995964,269615526.747343,2022-11-10,amp-token,98
1668038400000,10.412641,116906512.260364,268585069.256062,2022-11-10,ethereum-name-service,99
1668038400000,0.212344,81721147.785411,266429494.109658,2022-11-10,loopring,100
1668038400000,0.830975,28990023.990988,264057315.181532,2022-11-10,kava,101
1668038400000,0.001475,40969326.854417,261379735.071789,2022-11-10,holotoken,102
1668038400000,3.670557,18800031.182455,257816834.386635,2022-11-10,convex-finance,103
1668038400000,0.000975,5664436.106620,255660955.316972,2022-11-10,ecomi,104
1668038400000,1.600731,247657206.105595,255602225.572597,2022-11-10,terra-luna-2,105
1668038400000,8.728642,4155286.348435,252452477.129855,2022-11-10,olympus,106
1668038400000,13.324851,2082091.809649,251090906.031447,2022-11-10,rocket-pool,107
1668038400000,0.042294,17899528.668035,249661895.714224,2022-11-10,theta-fuel,108
1668038400000,13.749370,2588311.892177,245815397.858843,2022-11-10,oec-token,109
1668038400000,35.901747,26143.077144,245311030.964489,2022-11-10,nxm,110
1668038400000,0.024674,48206505.958327,241849895.414565,2022-11-10,terrausd,111
1668038400000,0.019742,39152063.741351,234217262.238624,2022-11-10,ravencoin,112
1668038400000,34.315810,59949853.353864,233885916.499230,2022-11-10,compound-governance-token,113
1668038400000,0.046176,85816040.270081,232634743.259643,2022-11-10,oasis-network,114
1668038400000,3.144868,2292436.531649,228752259.230206,2022-11-10,escoin-token,115
1668038400000,24.295825,52606458.591923,218548876.892294,2022-11-10,kusama,116
1668038400000,26.412363,29352301.730433,216995975.228524,2022-11-10,gmx,117
1668038400000,0.022957,19781320.066967,215795882.558171,2022-11-10,iotex,118
1668038400000,2.135884,72889689.639572,213347219.311808,2022-11-10,waves,119
1668038400000,82.542278,5709284.851056,213324687.242210,2022-11-10,gnosis,120
1668038400000,1.982064,43553770.039552,207977631.335047,2022-11-10,qtum,121
1668038400000,0.219590,1427558.894280,207569809.147392,2022-11-10,swissborg,122
1668038400000,0.432919,27539421.944897,205326789.562364,2022-11-10,celo,123
1668038400000,0.340841,239557834.414836,205293262.488799,2022-11-10,stepn,124
1668038400000,1.011751,200709405.989111,196620206.885553,2022-11-10,sushi,125
1668038400000,0.025542,235784897.364804,193969981.401140,2022-11-10,gala,126
1668038400000,0.021518,69807041.074542,192428435.603852,2022-11-10,just,127
1668038400000,1.047248,11537754.943835,190552244.927342,2022-11-10,liquity-usd,128
1668038400000,0.957912,23853278.468924,189626380.247624,2022-11-10,kadena,129
1668038400000,0.008003,28111651.964167,188713234.876879,2022-11-10,iostoken,130
1668038400000,7.069902,18464715.886504,185435131.103760,2022-11-10,livepeer,131
1668038400000,0.182443,11153246.827878,181975308.155474,2022-11-10,golem,132
1668038400000,0.044709,1108730.562599,180097461.073927,2022-11-10,beldex,133
1668038400000,4.682059,14395988.809302,175006195.476939,2022-11-10,balancer,134
1668038400000,5522.693205,72241740.002898,171896521.736112,2022-11-10,yearn-finance,135
1668038400000,1145.884311,2537572.103765,171081493.610343,2022-11-10,rocket-pool-eth,136
1668038400000,0.785556,269783618.968059,169005225.808895,2022-11-10,optimism,137
1668038400000,0.013493,61757783.747627,164182998.880425,2022-11-10,harmony,138
1668038400000,0.003892,45794656.449387,164172118.214326,2022-11-10,reserve-rights-token,139
1668038400000,29.162031,13793200.710410,163128529.059621,2022-11-10,chia,140
1668038400000,0.000000,5681836.353626,160739898.083463,2022-11-10,baby-doge-coin,141
1668038400000,0.019724,26793950.070195,160479040.453187,2022-11-10,ankr,142
1668038400000,2.327055,273494291.125783,158040046.292068,2022-11-10,mask-network,143
1668038400000,0.363834,23800207.136394,156663262.425146,2022-11-10,moonbeam,144
1668038400000,0.629868,16611565.503597,143706138.541277,2022-11-10,bone-shibaswap,145
1668038400000,0.043540,883925.915369,141593005.715496,2022-11-10,coinex-token,146
1668038400000,0.160722,28638017.669019,140997872.100535,2022-11-10,ontology,147
1668038400000,3.248439,2764208.958690,140813677.556456,2022-11-10,energy-web-token,148
1668038400000,0.117251,32398887.616925,140096041.423635,2022-11-10,woo-network,149
1668038400000,0.000001,44739738.806668,139656014.598988,2022-11-10,apenft,150
1668038400000,0.164043,28868638.466198,139179738.643890,2022-11-10,0x,151
1668038400000,0.499100,11585735.056267,137981160.196768,2022-11-10,zelcash,152
1668038400000,0.000000,9954705.657391,136147598.409647,2022-11-10,dogelon-mars,153
1668038400000,1.065214,7594639.610252,133297653.183263,2022-11-10,dao-maker,154
1668038400000,0.429350,38305546.791636,132779575.509974,2022-11-10,render-token,155
1668038400000,0.000004,3510978.933444,132472521.499214,2022-11-10,vvs-finance,156
1668038400000,0.142246,15890859.558909,131810993.861160,2022-11-10,audius,157
1668038400000,0.035927,13035905.182583,131707823.383170,2022-11-10,astar,158
1668038400000,0.146098,17959395.196291,131012670.286787,2022-11-10,icon,159
1668038400000,0.048601,1573146.544380,127387113.630628,2022-11-10,constellation-labs,160
1668038400000,1.005528,14620867.053290,124814466.233368,2022-11-10,stasis-eurs,161
1668038400000,0.654875,10920066.447064,121741467.569329,2022-11-10,secret,162
1668038400000,1.319419,55349.857108,120750851.661641,2022-11-10,bitkub-coin,163
1668038400000,0.002349,8192823.530592,120718192.572360,2022-11-10,siacoin,164
1668038400000,0.052896,19867407.903045,119847913.569729,2022-11-10,wax,165
1668038400000,9.142914,16659179.565374,119296185.330210,2022-11-10,zencash,166
1668038400000,1.449088,50390286.604681,112445379.217509,2022-11-10,injective-protocol,167
1668038400000,0.991956,27620305.189910,110257956.078989,2022-11-10,magic-internet-money,168
1668038400000,0.299394,7983616.904521,108760741.595270,2022-11-10,hive,169
1668038400000,1.509025,9863559.652345,104463821.912854,2022-11-10,uma,170
1668038400000,0.206521,44561714.498328,104110645.453549,2022-11-10,swipe,171
1668038400000,0.006459,5261717.789988,101804630.555295,2022-11-10,digibyte,172
1668038400000,0.586208,32320177.955192,101149605.152472,2022-11-10,hashflow,173
1668038400000,1.623862,1915826.783251,101105659.581751,2022-11-10,ergo,174
1668038400000,0.687424,5313135.042252,99707972.698496,2022-11-10,lisk,175
1668038400000,0.216644,5856808.608597,99019350.443938,2022-11-10,tribe-2,176
1668038400000,0.024502,19846854.144141,98497662.654846,2022-11-10,skale,177
1668038400000,0.011273,1408660.692531,97590469.264368,2022-11-10,songbird,178
1668038400000,0.873121,1614180.214798,97414529.546436,2022-11-10,usdx,179
1668038400000,13.733476,48122956.901298,96435177.732946,2022-11-10,msol,180
1668038400000,1.401994,17127755.875443,95445023.671646,2022-11-10,api3,181
1668038400000,0.018718,90788111.356154,94899340.658364,2022-11-10,constitutiondao,182
1668038400000,8.987616,1508124.233144,94443701.132157,2022-11-10,deso,183
1668038400000,0.002349,21911107.548025,93514927.685110,2022-11-10,smooth-love-potion,184
1668038400000,0.001366,4202703.951029,89760546.883981,2022-11-10,telcoin,185
1668038400000,0.002635,6216135.181640,87993641.067238,2022-11-10,nervos-network,186
1668038400000,0.000090,75180552.042204,87911302.722285,2022-11-10,wink,187
1668038400000,0.860733,395208.963419,86935037.767834,2022-11-10,mx-token,188
1668038400000,0.076261,21689462.641433,84135680.394091,2022-11-10,coti,189
1668038400000,0.510538,53662284.444775,84097957.441067,2022-11-10,kyber-network-crystal,190
1668038400000,18.650657,9930202.493011,81515036.237611,2022-11-10,metis-token,191
1668038400000,0.313238,12003026.266593,80653817.864015,2022-11-10,pundi-x-2,192
1668038400000,0.990982,9532659.698383,79845780.265400,2022-11-10,euro-coin,193
1668038400000,0.586399,2618310.987815,78173047.565930,2022-11-10,nano,194
1668038400000,2.653480,7570654.240106,77682528.436376,2022-11-10,gains-network,195
1668038400000,0.019707,8037633.390577,77669249.644445,2022-11-10,status,196
1668038400000,0.221423,308274.753109,76763016.274270,2022-11-10,centrifuge,197
1668038400000,0.220412,753460.652821,76470933.430578,2022-11-10,wrapped-centrifuge,198
1668038400000,0.111818,3178526.105026,74973982.669189,2022-11-10,syscoin,199
1668038400000,0.014212,3149840.097328,74816453.150320,2022-11-10,medibloc,200
1668038400000,4.070870,2102109.176960,74349503.285812,2022-11-10,prometeus,201
1668038400000,0.055416,2939743.543012,74271705.504917,2022-11-10,pocket-network,202
1668038400000,0.213143,4929822.241648,74259765.041151,2022-11-10,boba-network,203
1668038400000,0.456228,12117457.304870,73744071.852906,2022-11-10,mobox,204
1668038400000,0.346475,1405336.756629,72743577.764317,2022-11-10,creditcoin-2,205
1668038400000,1.909470,4747603.258234,70786877.883133,2022-11-10,dexe,206
1668038400000,0.069521,2624216.540263,69496638.660095,2022-11-10,ardor,207
1668038400000,0.006506,13678163.699499,68912397.674742,2022-11-10,funfair,208
1668038400000,0.023355,4999484.305852,68873699.860604,2022-11-10,orbs,209
1668038400000,0.772854,5444559.646087,67878364.880065,2022-11-10,certik,210
1668038400000,0.355320,14359373.940183,67384390.207338,2022-11-10,bancor,211
1668038400000,0.003023,2057264.375354,67149586.436332,2022-11-10,mass-vehicle-ledger,212
1668038400000,15928.460066,1322527.312217,67051108.179508,2022-11-10,bitcoin-avalanche-bridged-btc-b,213
1668038400000,0.000007,2392004.746487,66882422.503353,2022-11-10,floki,214
1668038400000,41.840552,13369936.928259,66547928.583184,2022-11-10,illuvium,215
1668038400000,5.440994,980483.027640,65836958.881995,2022-11-10,euler,216
1668038400000,0.000614,21784769.598956,65169043.243295,2022-11-10,spell-token,217
1668038400000,0.080881,18377921.817176,65057029.348692,2022-11-10,civic,218
1668038400000,0.993915,19248338.093440,64735743.243835,2022-11-10,nusd,219
1668038400000,0.976185,711519.557533,64222178.958962,2022-11-10,temple,220
1668038400000,0.059921,5176431.078759,63926116.730766,2022-11-10,bifrost,221
1668038400000,0.209494,35627.754751,63544315.336361,2022-11-10,coinmetro,222
1668038400000,10.396226,7384156.433544,63342071.328216,2022-11-10,numeraire,223
1668038400000,1.431532,22666645.642582,62771458.324300,2022-11-10,radicle,224
1668038400000,12.883229,6710176.982965,62594647.843068,2022-11-10,benqi-liquid-staked-avax,225
1668038400000,1.328559,38641150.291646,61879820.178778,2022-11-10,project-galaxy,226
1668038400000,0.095255,11393636.720604,61749027.356214,2022-11-10,cartesi,227
1668038400000,1.051328,65983316.084746,60397625.450383,2022-11-10,my-neighbor-alice,228
1668038400000,1.448288,121815087.293766,60303474.618828,2022-11-10,band-protocol,229
1668038400000,0.010600,19365868.428136,59641814.407174,2022-11-10,celer-network,230
1668038400000,0.623943,1099818.400655,59410886.155427,2022-11-10,kujira,231
1668038400000,0.105138,40693685.951797,59269880.080737,2022-11-10,chromaway,232
1668038400000,0.075973,4924662.314929,59266066.800039,2022-11-10,request-network,233
1668038400000,0.110369,4039123.917364,58975190.524916,2022-11-10,acala,234
1668038400000,0.000617,8474238.607598,58660638.450088,2022-11-10,dent,235
1668038400000,0.001057,2250991.380954,58654533.443054,2022-11-10,vethor-token,236
1668038400000,0.263900,9749165.872978,58425090.955780,2022-11-10,biconomy,237
1668038400000,0.148658,12452697.164689,58189078.383598,2022-11-10,steem,238
1668038400000,1067.058558,46588.403971,58017716.587064,2022-11-10,ankreth,239
1668038400000,0.402151,8425222.191606,57008670.172207,2022-11-10,stratis,240
1668038400000,0.784609,11796809.972086,56888516.840539,2022-11-10,iexec-rlc,241
1668038400000,3.938954,6741991.870294,56755850.721408,2022-11-10,venus,242
1668038400000,0.226253,6597881.016834,56422259.440660,2022-11-10,milk-alliance,243
1668038400000,0.009405,883476.295043,55308949.990080,2022-11-10,concordium,244
1668038400000,0.128456,15315586.107541,55220432.627516,2022-11-10,power-ledger,245
1668038400000,0.000119,12.926569,55091062.762045,2022-11-10,ecoin-2,246
1668038400000,0.149959,996296.423296,55020944.314694,2022-11-10,origintrail,247
1668038400000,0.120283,28142737.231255,53852606.474748,2022-11-10,pha,248
1668038400000,5.376722,3590552.696982,53688281.074266,2022-11-10,uquid-coin,249
1668038400000,0.004237,1046409.951339,53641283.530282,2022-11-10,xyo-network,250
1668038400000,0.123641,23089078.989486,53469075.124298,2022-11-10,ocean-protocol,251
1668038400000,0.025156,2685943.730911,53449299.875597,2022-11-10,dkargo,252
1668038400000,1.205620,2675771.691456,51293527.820965,2022-11-10,seedify-fund,253
1668038400000,0.024429,5906892.326948,51132773.093005,2022-11-10,conflux-token,254
1668038400000,0.003567,1057617.015316,50709457.473879,2022-11-10,kaspa,255
1668038400000,0.179147,27254890.356430,50366781.792617,2022-11-10,coin98,256
1668038400000,0.007326,4912718.762437,49633485.423747,2022-11-10,quark-chain,257
1668038400000,0.107459,15929752.152603,49458851.679325,2022-11-10,aelf,258
1668038400000,0.987392,1465049.145425,49423251.135435,2022-11-10,celo-dollar,259
1668038400000,0.356600,13981181.507233,49154034.501702,2022-11-10,stargate-finance,260
1668038400000,7.041853,4129160.626949,48862233.673765,2022-11-10,ssv-network,261
1668038400000,0.140924,5590817.669944,48688824.718567,2022-11-10,joe,262
1668038400000,0.094568,20479943.801511,47663069.902350,2022-11-10,origin-protocol,263
1668038400000,0.242649,775124.226818,47416261.165673,2022-11-10,akash-network,264
1668038400000,0.229911,2222099.251445,47244362.583209,2022-11-10,magic,265
1668038400000,0.553392,607459.350545,47104977.395697,2022-11-10,liquity,266
1668038400000,0.480335,1331508.506499,47017839.926066,2022-11-10,aurora-near,267
1668038400000,0.005280,39845788.426477,46794145.398357,2022-11-10,sun-token,268
1668038400000,0.078636,5693791.045171,46490605.140197,2022-11-10,orchid-protocol,269
1668038400000,1.053372,2599205.358753,45834850.750141,2022-11-10,tokamak-network,270
1668038400000,7.898192,6272627.935199,45541175.480408,2022-11-10,moonriver,271
1668038400000,0.025880,8155455.417755,44831578.396873,2022-11-10,stp-network,272
1668038400000,0.081177,735958.118899,44625160.839404,2022-11-10,keep-network,273
1668038400000,0.009001,9288553.584105,44514560.637437,2022-11-10,alchemy-pay,274
1668038400000,0.137962,603372.761892,43879047.216796,2022-11-10,world-mobile-token,275
1668038400000,0.099572,29202.967669,43633653.034661,2022-11-10,shardus,276
1668038400000,0.014120,18218433.730169,43213133.239938,2022-11-10,alien-worlds,277
1668038400000,0.007607,253059.660388,42062844.654209,2022-11-10,zignaly,278
1668038400000,0.252533,3370140.518378,42062664.291839,2022-11-10,ark,279
1668038400000,0.099493,10541940.778753,41531562.345475,2022-11-10,dodo,280
1668038400000,0.036963,3353627.843606,41447218.020550,2022-11-10,singularitynet,281
1668038400000,0.285595,31081621.814689,41161650.635913,2022-11-10,storj,282
1668038400000,0.059591,13067667.763145,40937574.157037,2022-11-10,fetch-ai,283
1668038400000,0.096790,9520917.026363,39244048.252468,2022-11-10,aergo,284
1668038400000,0.590632,14090443.413264,38181533.102772,2022-11-10,metal,285
1668038400000,0.205276,27005315.190393,38044655.853260,2022-11-10,yield-guild-games,286
1668038400000,0.021705,5775500.700932,36482086.371392,2022-11-10,metadium,287
1668038400000,0.002932,2274901.033500,35829259.034373,2022-11-10,everipedia,288
1668038400000,223.447021,1151.995465,35537599.409012,2022-11-10,snowbank,289
1668038400000,0.002144,4397765.178911,35410558.671699,2022-11-10,verge,290
1668038400000,0.084753,9376338.551788,35107636.028299,2022-11-10,dusk-network,291
1668038400000,0.044834,2160556.679630,34771520.530787,2022-11-10,lcx,292
1668038400000,9.926288,4662808.079154,34020805.957583,2022-11-10,strike,293
1668038400000,0.035680,519670.910110,33355458.998455,2022-11-10,rif-token,294
1668038400000,0.872590,730657.619028,33168157.610035,2022-11-10,ampleforth,295
1668038400000,0.998993,102100.262156,33059918.755415,2022-11-10,helio-protocol-hay,296
1668038400000,0.003101,7660974.679312,32495422.041974,2022-11-10,verasity,297
1668038400000,0.003238,7915029.030365,32243510.500114,2022-11-10,thunder-token,298
1668038400000,0.217298,19680659.328523,31489811.722258,2022-11-10,raydium,299
1668038400000,0.290545,5448132.044009,31413408.170451,2022-11-10,safepal,300
1668038400000,0.211002,678665.985032,31282251.907983,2022-11-10,ronin,301
1668038400000,4.102147,3792085.450127,31172983.218564,2022-11-10,auction,302
1668038400000,0.413424,5525.191214,30988791.942840,2022-11-10,gxchain,303
1668038400000,0.217296,3448386.651131,30776215.341129,2022-11-10,gods-unchained,304
1668038400000,0.008572,438258.208179,30681802.847728,2022-11-10,bit2me,305
1668038400000,10.083434,2931088.930158,30257044.385322,2022-11-10,wrapped-nxm,306
1668038400000,0.007675,7437724.200618,30001481.237035,2022-11-10,marlin,307
1668038400000,0.102322,5045544.736387,29349248.418577,2022-11-10,automata,308
1668038400000,0.101864,4118436.447849,29225982.605001,2022-11-10,superfarm,309
1668038400000,0.547760,3932605.805336,28703129.706322,2022-11-10,concierge-io,310
1668038400000,0.991929,827714.873963,27836078.667840,2022-11-10,dola-usd,311
1668038400000,0.031308,18763171.704133,27278079.201762,2022-11-10,truefi,312
1668038400000,8.018439,90306.667279,27233183.531851,2022-11-10,bnb48-club-token,313
1668038400000,0.469404,3563546.928181,26894335.486810,2022-11-10,propy,314
1668038400000,1.852752,8339155.453783,25203590.349263,2022-11-10,gas,315
1668038400000,1.154194,282668.262135,24688898.514611,2022-11-10,elastos,316
1668038400000,0.225838,5235143.613233,24543210.441371,2022-11-10,hunt-token,317
1668038400000,0.275348,4249523.362990,24306309.315580,2022-11-10,dia-data,318
1668038400000,0.001739,2101631.555463,23917803.347593,2022-11-10,proton,319
1668038400000,0.264893,4630216.293577,23779439.731037,2022-11-10,tomochain,320
1668038400000,0.004975,2064550.712244,23390520.170079,2022-11-10,deapcoin,321
1668038400000,0.130040,1238976.268072,23141010.586935,2022-11-10,forta,322
1668038400000,2.622887,3120368.676971,22761527.400259,2022-11-10,ampleforth-governance-token,323
1668038400000,9.576475,17587374.754441,22669948.120247,2022-11-10,tellor,324
1668038400000,0.034027,506142.114856,22237312.942343,2022-11-10,aioz-network,325
1668038400000,0.055921,2501079.128462,21206829.849549,2022-11-10,mossland,326
1668038400000,0.283139,3777248.482757,20904311.742941,2022-11-10,league-of-kingdoms,327
1668038400000,0.036751,1558177.517060,20446033.751672,2022-11-10,firmachain,328
1668038400000,0.114611,1946113.097587,20158097.019346,2022-11-10,bitmart-token,329
1668038400000,0.005803,96176.620669,20126481.031740,2022-11-10,token-pocket,330
1668038400000,0.708227,2683023.250375,18786494.397143,2022-11-10,alpha-quark-token,331
1668038400000,0.268305,3758.972320,18775297.657953,2022-11-10,verus-coin,332
1668038400000,6.033591,37.796533,18453100.877693,2022-11-10,sai,333
1668038400000,0.111622,76062.181416,17901921.707768,2022-11-10,cargox,334
1668038400000,0.197251,1636007.422802,17832195.987876,2022-11-10,wilder-world,335
1668038400000,0.005842,4295802.849979,17770350.413642,2022-11-10,benqi,336
1668038400000,0.007800,93216.708770,17320525.138130,2022-11-10,marcopolo,337
1668038400000,0.003428,108619895.790515,16352339.627921,2022-11-10,jasmycoin,338
1668038400000,0.209363,7805485.260427,16201246.964816,2022-11-10,adventure-gold,339
1668038400000,0.353731,20205.818896,16116925.065354,2022-11-10,advertise-coin,340
1668038400000,1102.934425,2113428.294857,16026625.994935,2022-11-10,seth,341
1668038400000,0.028504,2009503.853583,15417248.658382,2022-11-10,mantra-dao,342
1668038400000,0.256561,315203.472063,14732011.666529,2022-11-10,railgun,343
1668038400000,0.502782,560023.972010,14725786.471411,2022-11-10,goldfinch,344
1668038400000,0.099269,6963782.823912,14291175.758509,2022-11-10,superrare,345
1668038400000,0.550433,1170970.443813,13905525.118195,2022-11-10,tokenlon,346
1668038400000,0.174964,141742.059718,13156719.769430,2022-11-10,law-blocks,347
1668038400000,0.216111,7311183.347460,13072032.095230,2022-11-10,bonfida,348
1668038400000,0.030241,2754811.637144,13064235.508300,2022-11-10,dforce-token,349
1668038400000,0.188258,2293587.475863,12949085.333253,2022-11-10,nym,350
1668038400000,0.530488,2625960.833959,12732648.798671,2022-11-10,orca,351
1668038400000,0.159214,23980.223531,12643384.865115,2022-11-10,tokpie,352
1668038400000,0.086916,887772.915049,12593644.476376,2022-11-10,marinade,353
1668038400000,0.135758,1605060.090468,12541764.388017,2022-11-10,rss3,354
