timestamp,price,volume,market_cap,date,coin_id,rank
1667433600000,0.239896,821683859.231860,1279634353.404313,2022-11-03,chiliz,43
1667433600000,1.383726,37626084.811625,1255133401.003019,2022-11-03,tezos,44
1667433600000,0.811324,311629371.494077,1239136423.442367,2022-11-03,the-sandbox,45
1667433600000,0.999207,5932686.224367,1213845720.114287,2022-11-03,frax,46
1667433600000,0.054237,20739457.955364,1163794391.710022,2022-11-03,chain-2,47
1667433600000,8.770596,61412938.779677,1148083536.220550,2022-11-03,huobi-token,48
1667433600000,1.147808,69604010.958912,1147639928.797536,2022-11-03,theta-token,49
1667433600000,10.226921,9605026.000683,1141948722.499950,2022-11-03,whitebit,50
1667433600000,80.407589,124953825.620761,1138714482.385283,2022-11-03,aave,51
1667433600000,1.116615,249940593.313679,1132329067.145549,2022-11-03,eos,52
1667433600000,0.623109,170064429.515758,1130680933.472489,2022-11-03,decentraland,53
1667433600000,1.516298,20737922.702357,1099326685.908431,2022-11-03,lido-dao,54
1667433600000,9.958331,2010918.692661,971368319.972922,2022-11-03,kucoin-shares,55
1667433600000,7.376838,187473617.829860,957514396.074087,2022-11-03,aptos,56
1667433600000,8.666163,119928230.744857,945714068.035052,2022-11-03,axie-infinity,57
1667433600000,0.998680,12474454.941155,898410276.571199,2022-11-03,paxos-standard,58
1667433600000,46.247334,60948537.367857,887726669.342245,2022-11-03,bitcoin-cash-sv,59
1667433600000,1.000180,58656469.687631,822876050.494339,2022-11-03,true-usd,60
1667433600000,0.022659,92.624344,781446280.659911,2022-11-03,compound-usd-coin,61
1667433600000,0.000001,16444895.667551,744635141.288371,2022-11-03,bittorrent,62
1667433600000,0.994982,59508675.922947,722012166.833985,2022-11-03,usdd,63
1667433600000,0.000037,10605449.186879,704929511.163515,2022-11-03,ecash,64
1667433600000,1.476826,23146990.179473,701196748.997045,2022-11-03,osmosis,65
1667433600000,0.249596,14162293.676606,693970691.328788,2022-11-03,iota,66
1667433600000,6.309139,48656036.422776,669373991.184318,2022-11-03,ethereum-pow-iou,67
1667433600000,4.601459,2539155.358808,668962838.614106,2022-11-03,gatechain-token,68
1667433600000,4.541084,43621356.163075,661528828.105264,2022-11-03,pancakeswap-token,69
1667433600000,50.390333,126809375.401576,652835721.532225,2022-11-03,zcash,70
1667433600000,1.000113,1747672.012128,615102200.314321,2022-11-03,gemini-dollar,71
1667433600000,0.081421,33814535.455519,601812538.695035,2022-11-03,the-graph,72
1667433600000,3.680947,36868.993771,587009689.168158,2022-11-03,btse-token,73
1667433600000,8.211844,45499916.962854,579145297.253542,2022-11-03,neo,74
1667433600000,2.368019,68817974.594615,569006300.017793,2022-11-03,havven,75
1667433600000,30.298352,4.580193,558728227.182865,2022-11-03,compound-ether,76
1667433600000,11.008356,64335814.162762,551209147.553168,2022-11-03,arweave,77
1667433600000,0.957412,5536473.788567,536401565.507782,2022-11-03,nexo,78
1667433600000,0.053301,391315.081665,534103942.746653,2022-11-03,radix,79
1667433600000,0.702253,59575062.784789,512010289.860722,2022-11-03,mina-protocol,80
1667433600000,3.774682,4165661.768294,497167277.310199,2022-11-03,helium,81
1667433600000,1630.246938,15023142.286757,490663769.752405,2022-11-03,pax-gold,82
1667433600000,0.864783,69327237.823090,488953982.160580,2022-11-03,curve-dao-token,83
1667433600000,1.168166,20594569.170136,486636061.970830,2022-11-03,trust-wallet-token,84
1667433600000,0.306931,214446409.351627,458507006.568797,2022-11-03,basic-attention-token,85
1667433600000,40.882789,118914125.352554,449004919.880273,2022-11-03,dash,86
1667433600000,0.029660,43230158.772347,445686591.443595,2022-11-03,zilliqa,87
1667433600000,1.476935,84425832.228640,444234528.084249,2022-11-03,thorchain,88
1667433600000,6.352335,4015314.028061,427699290.562753,2022-11-03,frax-share,89
1667433600000,0.426165,32762534.184889,426463115.322238,2022-11-03,enjincoin,90
1667433600000,0.031061,2447264.737811,425749579.129909,2022-11-03,xdce-crowd-sale,91
1667433600000,1.370891,30335938.932330,425038848.972904,2022-11-03,kava,92
1667433600000,16.118069,126663835.085564,415111198.613747,2022-11-03,ethereum-name-service,93
1667433600000,1679.109644,917648.258638,413671862.977622,2022-11-03,tether-gold,94
1667433600000,0.306446,9645153.840513,411875931.253238,2022-11-03,blockstack,95
1667433600000,0.038925,9966342.705371,410218930.418099,2022-11-03,casper-network,96
1667433600000,21.610736,3999630.353274,398754479.908520,2022-11-03,rocket-pool,97
1667433600000,0.001465,743152.870108,394022327.045340,2022-11-03,ecomi,98
1667433600000,26.600752,28230696.273383,387387028.734769,2022-11-03,decred,99
1667433600000,0.004799,5926581.876056,369381590.507597,2022-11-03,amp-token,100
1667433600000,0.590194,32167932.227984,366684870.305875,2022-11-03,1inch,101
1667433600000,2.307745,102947191.086299,364444600.265467,2022-11-03,terra-luna-2,102
1667433600000,0.001994,37552638.224799,354220670.531522,2022-11-03,holotoken,103
1667433600000,5.052386,6511168.266462,353816565.564593,2022-11-03,convex-finance,104
1667433600000,0.059829,127596837.575077,353107497.251411,2022-11-03,theta-fuel,105
1667433600000,0.029607,24667317.784308,350258552.983359,2022-11-03,ravencoin,106
1667433600000,0.034917,27963447.579154,344239477.191165,2022-11-03,terrausd,107
1667433600000,50.021770,4721.793745,339232848.504541,2022-11-03,nxm,108
1667433600000,0.708047,22726657.341784,334892053.140942,2022-11-03,celo,109
1667433600000,40.496489,23697476.624153,330959108.875819,2022-11-03,gmx,110
1667433600000,0.575641,16977173.119729,328321329.444867,2022-11-03,immutable-x,111
1667433600000,3.223141,80361883.577514,322126959.230663,2022-11-03,waves,112
1667433600000,46.599047,121435425.069478,319538667.938143,2022-11-03,compound-governance-token,113
1667433600000,0.255422,40827231.124804,318164756.988292,2022-11-03,loopring,114
1667433600000,1.622742,170431372.366182,313952829.273414,2022-11-03,sushi,115
1667433600000,113.846603,9626845.990311,293622998.528920,2022-11-03,gnosis,116
1667433600000,0.058177,43908203.729542,292941559.494707,2022-11-03,oasis-network,117
1667433600000,0.487694,82880019.042626,292501348.021240,2022-11-03,stepn,118
1667433600000,32.527760,72664428.143952,292017286.019859,2022-11-03,kusama,119
1667433600000,0.038392,171580905.282072,289874043.356996,2022-11-03,gala,120
1667433600000,2.772987,34790958.007645,289508644.032610,2022-11-03,qtum,121
1667433600000,16.215616,2609686.070249,289428047.220758,2022-11-03,oec-token,122
1667433600000,9.742916,1389191.161164,280664821.061637,2022-11-03,olympus,123
1667433600000,0.264518,8131675.474780,265044389.880627,2022-11-03,golem,124
1667433600000,0.027900,9653487.228311,262114168.100094,2022-11-03,iotex,125
1667433600000,0.011079,11717505.022290,260615630.776213,2022-11-03,iostoken,126
1667433600000,0.006158,46227528.173501,260417130.005232,2022-11-03,reserve-rights-token,127
1667433600000,0.000000,30350689.144414,253505528.424933,2022-11-03,dogelon-mars,128
1667433600000,1.277563,11033645.697056,252645574.011197,2022-11-03,kadena,129
1667433600000,7864.971095,33741214.786249,247056535.997700,2022-11-03,yearn-finance,130
1667433600000,0.027549,34939618.450808,245190932.744779,2022-11-03,just,131
1667433600000,6.588283,26344382.312103,244831249.240655,2022-11-03,balancer,132
1667433600000,1.063487,8742560.940136,244560427.227056,2022-11-03,bone-shibaswap,133
1667433600000,9.151979,7993638.422713,239963636.474627,2022-11-03,livepeer,134
1667433600000,0.775560,159297390.276948,239847573.259388,2022-11-03,render-token,135
1667433600000,1592.718539,1629550.176291,236642480.527192,2022-11-03,rocket-pool-eth,136
1667433600000,0.028614,30104059.545096,233760085.664505,2022-11-03,ankr,137
1667433600000,0.018716,21946768.337869,230455769.701420,2022-11-03,harmony,138
1667433600000,33.001450,5572795.702455,229554619.241455,2022-11-03,msol,139
1667433600000,3.177670,2241086.200989,228752259.230206,2022-11-03,escoin-token,140
1667433600000,0.238972,783082.066207,227472118.092330,2022-11-03,swissborg,141
1667433600000,1.030247,153336898.321780,221809733.713836,2022-11-03,optimism,142
1667433600000,0.250570,31138712.727158,212353592.315955,2022-11-03,0x,143
1667433600000,0.000000,3925206.495959,207232445.172538,2022-11-03,baby-doge-coin,144
1667433600000,4.347021,1394357083.195436,204490042.380008,2022-11-03,mask-network,145
1667433600000,0.171170,27079462.542298,203770938.483187,2022-11-03,woo-network,146
1667433600000,0.472654,11147411.452700,203188821.000232,2022-11-03,moonbeam,147
1667433600000,0.996942,1671684.829806,199995388.940272,2022-11-03,magic-internet-money,148
1667433600000,2.536471,80910739.849793,198083125.721453,2022-11-03,injective-protocol,149
1667433600000,0.219001,11495151.740256,195879281.906625,2022-11-03,icon,150
1667433600000,0.693277,4222129.505224,194468999.900581,2022-11-03,zelcash,151
1667433600000,0.208548,17258618.173322,192592133.096786,2022-11-03,audius,152
1667433600000,0.215030,20266800.488128,188461211.847048,2022-11-03,ontology,153
1667433600000,1.028869,14550201.432572,187183339.157377,2022-11-03,liquity-usd,154
1667433600000,0.080373,8600682.440207,181504495.801987,2022-11-03,wax,155
1667433600000,0.000006,1624695.749829,178757268.005759,2022-11-03,vvs-finance,156
1667433600000,0.589021,737.972371,178042182.694238,2022-11-03,coinmetro,157
1667433600000,4.063181,1441470.941550,176693686.415807,2022-11-03,energy-web-token,158
1667433600000,0.473377,9495145.123078,175784567.337179,2022-11-03,hive,159
1667433600000,31.532382,2499480.346899,174677115.471393,2022-11-03,chia,160
1667433600000,0.000001,35712600.845160,173562154.570671,2022-11-03,apenft,161
1667433600000,0.064244,857198.872556,168352439.828143,2022-11-03,constellation-labs,162
1667433600000,12.744176,20530010.762410,165645024.407346,2022-11-03,zencash,163
1667433600000,0.003207,5295777.475941,165107083.336739,2022-11-03,siacoin,164
1667433600000,0.882578,3157403.956542,163246193.729440,2022-11-03,secret,165
1667433600000,0.314180,18623815.172478,158101662.312225,2022-11-03,swipe,166
1667433600000,1.263696,2033049.241247,157864893.738717,2022-11-03,dao-maker,167
1667433600000,0.048072,466747.430282,155295467.575647,2022-11-03,coinex-token,168
1667433600000,14.375848,635010.281739,151097167.759603,2022-11-03,deso,169
1667433600000,2.166917,5832002.044151,149680316.627149,2022-11-03,uma,170
1667433600000,0.017119,949773.385238,148536919.910742,2022-11-03,songbird,171
1667433600000,0.039963,8615524.966285,147215021.150187,2022-11-03,astar,172
1667433600000,0.035532,11783244.121414,142641334.364437,2022-11-03,skale,173
1667433600000,0.863116,39008776.274435,142461513.506570,2022-11-03,kyber-network-crystal,174
1667433600000,0.008749,2823407.302821,138123119.193492,2022-11-03,digibyte,175
1667433600000,0.954060,3918634.771626,138100177.226076,2022-11-03,lisk,176
1667433600000,1.483605,4916006.367303,131827621.495375,2022-11-03,bitkub-coin,177
1667433600000,0.003213,10676355.112613,128461234.298939,2022-11-03,smooth-love-potion,178
1667433600000,1.905572,35193163.417287,127972413.375799,2022-11-03,api3,179
1667433600000,0.487380,14040116.348606,126065448.043911,2022-11-03,pundi-x-2,180
1667433600000,28.002003,5041903.333495,121881180.554444,2022-11-03,metis-token,181
1667433600000,0.023545,257711596.615640,121537009.470216,2022-11-03,constitutiondao,182
1667433600000,0.974102,11757926.587482,120952899.127616,2022-11-03,stasis-eurs,183
1667433600000,1.883410,995361.369435,116216651.827019,2022-11-03,ergo,184
1667433600000,0.563768,17675144.132639,116184243.930610,2022-11-03,creditcoin-2,185
1667433600000,0.003347,2882809.514367,111489281.395104,2022-11-03,nervos-network,186
1667433600000,0.244660,12488552.333970,111357034.709778,2022-11-03,tribe-2,187
1667433600000,0.027773,7819510.300316,110002618.910044,2022-11-03,status,188
1667433600000,0.098456,10582001.850479,109116688.896772,2022-11-03,coti,189
1667433600000,2.972986,2069657.587926,108412758.996622,2022-11-03,dexe,190
1667433600000,0.000011,2940543.665879,101877614.616013,2022-11-03,floki,191
1667433600000,3.452646,3468329.525904,100459055.134900,2022-11-03,gains-network,192
1667433600000,0.291992,3089411.096862,100325080.063775,2022-11-03,boba-network,193
1667433600000,5.479416,1962918.546058,99946092.040378,2022-11-03,prometeus,194
1667433600000,0.149601,1348204.373863,99903137.868720,2022-11-03,syscoin,195
1667433600000,0.287703,1821897.846416,99036968.390773,2022-11-03,wrapped-centrifuge,196
1667433600000,0.000103,24927632.918078,99030526.419540,2022-11-03,wink,197
1667433600000,0.284956,871205.752978,98612641.665460,2022-11-03,centrifuge,198
1667433600000,0.609363,5164124.541131,97931245.542812,2022-11-03,mobox,199
1667433600000,0.978735,208395.762198,97872152.509967,2022-11-03,mx-token,200
1667433600000,0.001466,2007722.634149,97524361.042460,2022-11-03,telcoin,201
1667433600000,0.017907,1244013.336313,96784395.700403,2022-11-03,medibloc,202
1667433600000,0.864116,948371.749468,96493414.212713,2022-11-03,usdx,203
1667433600000,0.721105,1277712.402537,96062430.002867,2022-11-03,nano,204
1667433600000,0.032174,1946214.709112,94810424.982709,2022-11-03,orbs,205
1667433600000,0.118072,7302429.792285,94724351.413473,2022-11-03,civic,206
1667433600000,0.070600,2065783.333504,94588953.532230,2022-11-03,pocket-network,207
1667433600000,0.004227,1110744.252008,93358497.624922,2022-11-03,mass-vehicle-ledger,208
1667433600000,0.093135,1660070.401892,93035623.514308,2022-11-03,ardor,209
1667433600000,0.995088,344190.063511,92848598.803627,2022-11-03,kujira,210
1667433600000,0.000200,12.915237,92245742.371896,2022-11-03,ecoin-2,211
1667433600000,7.763111,1629207.780658,92239640.472856,2022-11-03,euler,212
1667433600000,18.724913,1305418.497854,91256619.528366,2022-11-03,benqi-liquid-staked-avax,213
1667433600000,58.581508,9160043.828625,91030329.005833,2022-11-03,illuvium,214
1667433600000,0.229585,14057037.025572,90587281.101065,2022-11-03,steem,215
1667433600000,1.575203,26975734.116443,89329649.584445,2022-11-03,my-neighbor-alice,216
1667433600000,14.532466,18073431.977192,88392830.245025,2022-11-03,numeraire,217
1667433600000,0.000840,7610866.594064,88022663.679903,2022-11-03,spell-token,218
1667433600000,2.002884,5600686.195407,87808867.848354,2022-11-03,radicle,219
1667433600000,0.403278,1773799.164351,87443197.216409,2022-11-03,magic,220
1667433600000,0.456836,6200504.879193,86900565.018424,2022-11-03,bancor,221
1667433600000,8.636141,4212971.006755,86368109.748043,2022-11-03,uquid-coin,222
1667433600000,0.387096,7606097.131525,85502754.613790,2022-11-03,biconomy,223
1667433600000,0.302841,13883155.014259,85060706.661640,2022-11-03,coin98,224
1667433600000,1529.056994,3028.939781,85034944.475947,2022-11-03,ankreth,225
1667433600000,0.197256,11367846.342991,84760023.782335,2022-11-03,power-ledger,226
1667433600000,0.131078,5479972.296030,84590034.352723,2022-11-03,cartesi,227
1667433600000,0.108154,2159810.255469,83730717.489178,2022-11-03,request-network,228
1667433600000,0.157826,1463344.635272,83384759.644342,2022-11-03,acala,229
1667433600000,20227.715364,353740.136612,82061825.822202,2022-11-03,bitcoin-avalanche-bridged-btc-b,230
1667433600000,0.039018,5072875.642982,81836402.020798,2022-11-03,conflux-token,231
1667433600000,0.014447,11316214.638936,81587071.778870,2022-11-03,celer-network,232
1667433600000,0.144493,19967677.482720,81229865.058461,2022-11-03,chromaway,233
1667433600000,0.000846,3419938.169195,80970193.921445,2022-11-03,dent,234
1667433600000,0.218683,1432600.840864,80849217.388607,2022-11-03,origintrail,235
1667433600000,0.007446,4588054.869994,79159641.344313,2022-11-03,funfair,236
1667433600000,0.550562,30979307.349017,78857540.889886,2022-11-03,stratis,237
1667433600000,0.036832,708828.229138,78439755.791051,2022-11-03,dkargo,238
1667433600000,0.310533,10100572.997430,76941861.118805,2022-11-03,milk-alliance,239
1667433600000,0.984324,2295455.939753,76886031.181563,2022-11-03,euro-coin,240
1667433600000,2.074687,20429819.501302,76025975.383908,2022-11-03,project-galaxy,241
1667433600000,1.041156,7037881.486632,75352645.941757,2022-11-03,iexec-rlc,242
1667433600000,0.172377,18798705.567287,74850387.141146,2022-11-03,ocean-protocol,243
1667433600000,0.010998,4695106.418247,74305206.633812,2022-11-03,quark-chain,244
1667433600000,0.005751,540928.691451,72860208.433707,2022-11-03,xyo-network,245
1667433600000,0.212755,1694002.303360,72828404.828396,2022-11-03,joe,246
1667433600000,0.048050,1165359.761377,72062646.572270,2022-11-03,beldex,247
1667433600000,0.158995,50757592.970709,71962340.584087,2022-11-03,pha,248
1667433600000,0.041188,2738675.683053,71939029.987100,2022-11-03,stp-network,249
1667433600000,0.001300,1011288.643533,71886749.122972,2022-11-03,vethor-token,250
1667433600000,0.951994,2181.430610,70668552.333951,2022-11-03,temple,251
1667433600000,0.487911,6636677.593493,70253174.269636,2022-11-03,raydium,252
1667433600000,1.573037,1828316.710339,69870324.227936,2022-11-03,tokamak-network,253
1667433600000,1.020844,3712886.958377,69534329.954351,2022-11-03,nusd,254
1667433600000,4.851968,1960595.711914,69528729.633954,2022-11-03,venus,255
1667433600000,0.797721,2516451.349606,69433653.848566,2022-11-03,certik,256
1667433600000,9.953844,11366299.041486,69431725.528222,2022-11-03,ssv-network,257
1667433600000,0.137812,10936230.088803,69305063.308481,2022-11-03,origin-protocol,258
1667433600000,0.063594,910912.984177,68595377.822438,2022-11-03,bifrost,259
1667433600000,0.124200,302468.728570,68313343.426120,2022-11-03,keep-network,260
1667433600000,0.475595,9674828.908885,65676889.877117,2022-11-03,stargate-finance,261
1667433600000,0.709424,1346184.661549,64558276.431262,2022-11-03,aurora-near,262
1667433600000,1.538809,3100086.562766,64295754.492204,2022-11-03,seedify-fund,263
1667433600000,0.443178,56172721.478129,63669643.254921,2022-11-03,storj,264
1667433600000,0.011573,712868.084917,63601274.737365,2022-11-03,concordium,265
1667433600000,0.020578,8013360.176465,62851958.401415,2022-11-03,alien-worlds,266
1667433600000,0.969785,7535922.654970,62657138.975873,2022-11-03,metal,267
1667433600000,0.369112,1913163.029230,62328836.248136,2022-11-03,ark,268
1667433600000,0.128128,7786525.217971,59107192.262281,2022-11-03,aelf,269
1667433600000,10.412577,3197979.253846,58907703.480149,2022-11-03,moonriver,270
1667433600000,0.699060,1838355.035135,57783399.012368,2022-11-03,liquity,271
1667433600000,0.138396,14109294.635434,56511171.709997,2022-11-03,aergo,272
1667433600000,0.094817,7225969.716195,56109040.015746,2022-11-03,orchid-protocol,273
1667433600000,0.011322,10943715.234530,55979148.271360,2022-11-03,alchemy-pay,274
1667433600000,0.006265,18574445.171480,55597712.129912,2022-11-03,sun-token,275
1667433600000,0.080333,6783628.121333,55255333.642143,2022-11-03,fetch-ai,276
1667433600000,0.132111,7175611.142425,55210434.844078,2022-11-03,dodo,277
1667433600000,0.048896,1516649.016989,54951302.919451,2022-11-03,singularitynet,278
1667433600000,0.291935,31636248.630726,53910898.379041,2022-11-03,yield-guild-games,279
1667433600000,0.004411,1210364.539459,53710459.714701,2022-11-03,everipedia,280
1667433600000,15.202405,4292140.818473,52120270.913222,2022-11-03,strike,281
1667433600000,0.030513,1554500.070192,51487851.050792,2022-11-03,metadium,282
1667433600000,0.124548,3241858.226987,51481933.899079,2022-11-03,dusk-network,283
1667433600000,0.003099,563017.629209,51165924.487183,2022-11-03,verge,284
1667433600000,0.999235,267540.024844,49494549.188747,2022-11-03,celo-dollar,285
1667433600000,16.558194,1204429.917636,49147667.725125,2022-11-03,wrapped-nxm,286
1667433600000,1.000565,104545.911390,48507875.609081,2022-11-03,dola-usd,287
1667433600000,0.248216,785233.776022,48185845.412272,2022-11-03,akash-network,288
1667433600000,0.052600,450677.245192,48159513.349731,2022-11-03,rif-token,289
1667433600000,0.163747,12026053.429546,47231923.626378,2022-11-03,automata,290
1667433600000,1.133700,7645822.197638,47153309.453406,2022-11-03,band-protocol,291
1667433600000,0.169303,675712.650272,46249061.337268,2022-11-03,world-mobile-token,292
1667433600000,6.040576,7100164.645493,46112924.506462,2022-11-03,auction,293
1667433600000,0.004620,7221965.894696,46110957.756738,2022-11-03,thunder-token,294
1667433600000,0.311091,2965656.923937,44176456.098556,2022-11-03,gods-unchained,295
1667433600000,0.049744,2581734.561095,43242370.171087,2022-11-03,truefi,296
1667433600000,0.394737,2956086.380105,42697142.122075,2022-11-03,safepal,297
1667433600000,1.099194,277395.876452,42172542.498789,2022-11-03,ampleforth,298
1667433600000,0.008257,238974.634590,42062844.654209,2022-11-03,zignaly,299
1667433600000,0.010703,4145395.854849,41959034.150414,2022-11-03,marlin,300
1667433600000,0.003945,9035270.327447,40856788.714763,2022-11-03,verasity,301
1667433600000,0.275019,347060.304353,40782338.626531,2022-11-03,ronin,302
1667433600000,0.011308,283288.058503,40414566.746594,2022-11-03,bit2me,303
1667433600000,0.002796,673555.324490,39220297.025147,2022-11-03,kaspa,304
1667433600000,0.745849,1797582.872164,39096436.221294,2022-11-03,concierge-io,305
1667433600000,0.350553,2005803.311353,38301994.266725,2022-11-03,hunt-token,306
1667433600000,0.048320,1585579.890098,37463710.476012,2022-11-03,lcx,307
1667433600000,0.130236,5125955.155034,37427404.924367,2022-11-03,superfarm,308
1667433600000,0.412675,2739202.097466,37018256.547754,2022-11-03,tomochain,309
1667433600000,0.491884,35481.640860,36891281.894342,2022-11-03,gxchain,310
1667433600000,10.352660,4595.024147,35238092.944114,2022-11-03,bnb48-club-token,311
1667433600000,0.080172,2051.994173,35224050.943328,2022-11-03,shardus,312
1667433600000,0.606655,2288134.381227,35122676.332013,2022-11-03,propy,313
1667433600000,0.396268,4891254.144159,34902288.557816,2022-11-03,dia-data,314
1667433600000,218.741349,782.936877,34764111.415663,2022-11-03,snowbank,315
1667433600000,3.970995,1573083.010106,34375460.414222,2022-11-03,ampleforth-governance-token,316
1667433600000,1.000122,4100.588140,34007548.804128,2022-11-03,helio-protocol-hay,317
1667433600000,14.440138,9202866.333222,33894765.072530,2022-11-03,tellor,318
1667433600000,0.186776,2665382.359070,32881913.809374,2022-11-03,forta,319
1667433600000,2.331134,19608645.297180,32487697.660979,2022-11-03,gas,320
1667433600000,0.433773,1734647.328241,31961742.860637,2022-11-03,league-of-kingdoms,321
1667433600000,0.047293,463308.235449,31537854.675049,2022-11-03,aioz-network,322
1667433600000,0.002268,1470759.370924,31373464.914168,2022-11-03,proton,323
1667433600000,0.080758,2409439.634239,30891425.667389,2022-11-03,mossland,324
1667433600000,1.349432,265036.700198,28829143.258563,2022-11-03,elastos,325
1667433600000,1.061554,1568412.135378,28338354.033101,2022-11-03,alpha-quark-token,326
1667433600000,0.050220,744080.989222,27572677.421958,2022-11-03,firmachain,327
1667433600000,0.162545,9957.447460,27189151.925689,2022-11-03,cargox,328
1667433600000,0.005526,153180415.751692,26163678.890440,2022-11-03,jasmycoin,329
1667433600000,0.005348,1918377.260269,25860144.306104,2022-11-03,deapcoin,330
1667433600000,0.333400,8266984.934961,25753652.529231,2022-11-03,adventure-gold,331
1667433600000,0.144767,2274792.840361,25497770.037664,2022-11-03,bitmart-token,332
1667433600000,0.008403,980017.989321,25468478.194483,2022-11-03,benqi,333
1667433600000,0.278898,1440043.710168,25216922.938278,2022-11-03,wilder-world,334
1667433600000,7.848312,76.032568,23985124.157278,2022-11-03,sai,335
1667433600000,0.389313,1561607.511058,23483963.610267,2022-11-03,bonfida,336
1667433600000,0.009953,86407.274621,22180310.915866,2022-11-03,marcopolo,337
1667433600000,0.384023,161403.963664,22094832.883572,2022-11-03,railgun,338
1667433600000,0.317482,12237.726306,21999672.508578,2022-11-03,verus-coin,339
1667433600000,0.150923,2268353.354693,21874768.640594,2022-11-03,superrare,340
1667433600000,0.041131,1249381.748441,21652554.650003,2022-11-03,mantra-dao,341
1667433600000,0.073152,645227.579239,21636889.940844,2022-11-03,clearpool,342
1667433600000,1430.323962,1114746.019772,21299950.394955,2022-11-03,seth,343
1667433600000,0.893821,186111.509395,21223254.403679,2022-11-03,orca,344
1667433600000,0.005861,97455.821552,20315043.384470,2022-11-03,token-pocket,345
1667433600000,0.045802,3727467.209282,19668852.836534,2022-11-03,dforce-token,346
1667433600000,0.513579,3825131.424077,19072048.689062,2022-11-03,phoenix-global,347
1667433600000,0.274973,2065162.695933,18912313.881724,2022-11-03,nym,348
1667433600000,0.005297,228792.340735,18801714.085909,2022-11-03,cudos,349
1667433600000,0.016344,352172.168517,17580704.799113,2022-11-03,hegic,350
1667433600000,0.632404,301933.549559,17387316.771532,2022-11-03,goldfinch,351
1667433600000,0.010781,223559.450855,17321174.885610,2022-11-03,alethea-artificial-liquid-intelligence-token,352
1667433600000,0.682498,1747268.893035,17061111.641938,2022-11-03,tokenlon,353
