timestamp,price,volume,market_cap,date,coin_id,rank
1667952000000,0.999811,122230948.846440,811443505.371589,2022-11-09,true-usd,58
1667952000000,42.064053,85587195.441677,809703550.912677,2022-11-09,bitcoin-cash-sv,59
1667952000000,0.998382,9503254.787595,796746312.017596,2022-11-09,gemini-dollar,60
1667952000000,6.643151,9329263.891646,738176851.744111,2022-11-09,whitebit,61
1667952000000,0.991489,110684436.983481,718735751.113532,2022-11-09,usdd,62
1667952000000,5.378281,392802141.581997,702383902.293577,2022-11-09,aptos,63
1667952000000,0.000001,37620911.702562,696224044.531603,2022-11-09,bittorrent,64
1667952000000,4.540321,213446532.869823,657288020.381336,2022-11-09,pancakeswap-token,65
1667952000000,0.235129,43353252.357598,656012885.772823,2022-11-09,iota,66
1667952000000,0.000034,19067739.884893,653324547.213011,2022-11-09,ecash,67
1667952000000,1.345616,55674171.006373,644044156.025173,2022-11-09,osmosis,68
1667952000000,4.360659,3566878.880892,633390135.747776,2022-11-09,gatechain-token,69
1667952000000,11.746877,131298367.867980,592519410.039833,2022-11-09,arweave,70
1667952000000,3.633018,132702.877724,590178803.122447,2022-11-09,btse-token,71
1667952000000,0.075454,113964888.335829,559565739.703854,2022-11-09,the-graph,72
1667952000000,42.160642,110505095.351747,548641149.390029,2022-11-09,zcash,73
1667952000000,7.458921,77178074.218079,527493794.815576,2022-11-09,neo,74
1667952000000,2.113509,134003585.105290,511571099.726272,2022-11-09,havven,75
1667952000000,1694.749540,58700764.799802,511347255.137508,2022-11-09,pax-gold,76
1667952000000,0.050703,544356.049631,507079056.048687,2022-11-09,radix,77
1667952000000,0.901514,18227577.315950,502766858.496333,2022-11-09,nexo,78
1667952000000,4.654000,98191007.069741,497368287.767654,2022-11-09,ethereum-pow-iou,79
1667952000000,1.152375,50551510.275012,479763819.363284,2022-11-09,trust-wallet-token,80
1667952000000,0.649913,55812197.508725,477325737.234664,2022-11-09,mina-protocol,81
1667952000000,26.661827,31.537803,472295311.716961,2022-11-09,compound-ether,82
1667952000000,0.770906,203773531.471489,444610572.646606,2022-11-09,curve-dao-token,83
1667952000000,3.264706,14077971.003855,433680572.940212,2022-11-09,helium,84
1667952000000,38.366696,136836790.723400,423748364.538002,2022-11-09,dash,85
1667952000000,1697.434914,2858399.653277,418797131.273569,2022-11-09,tether-gold,86
1667952000000,0.277991,97881164.654527,416377734.376184,2022-11-09,basic-attention-token,87
1667952000000,1.364936,273583187.730992,410743874.862233,2022-11-09,thorchain,88
1667952000000,0.001519,1768858.337111,410336345.175985,2022-11-09,ecomi,89
1667952000000,0.406430,87186060.062414,408214779.134171,2022-11-09,enjincoin,90
1667952000000,0.026764,122667067.918267,405011349.616475,2022-11-09,zilliqa,91
1667952000000,0.037302,24256376.876295,393106227.389887,2022-11-09,casper-network,92
1667952000000,0.028248,4057757.868856,390224744.478190,2022-11-09,xdce-crowd-sale,93
1667952000000,0.278634,14530838.560665,376657180.635114,2022-11-09,blockstack,94
1667952000000,5.536451,13572555.535089,374767472.483845,2022-11-09,frax-share,95
1667952000000,1.158774,43160047.153155,367378203.461485,2022-11-09,kava,96
1667952000000,0.522046,51185551.350338,358669823.717616,2022-11-09,immutable-x,97
1667952000000,18.534768,1051121.992935,351201002.926940,2022-11-09,rocket-pool,98
1667952000000,0.557808,91878896.658238,348640230.372987,2022-11-09,1inch,99
1667952000000,13.402908,152691284.167877,347828070.162555,2022-11-09,ethereum-name-service,100
1667952000000,23.316529,3740788.295367,338340400.721587,2022-11-09,decred,101
1667952000000,0.004308,9051685.502178,332860326.795640,2022-11-09,amp-token,102
1667952000000,0.260114,135411116.521609,325734342.319167,2022-11-09,loopring,103
1667952000000,0.001810,47654848.909930,322760081.215897,2022-11-09,holotoken,104
1667952000000,0.052409,24878754.454058,310445633.807486,2022-11-09,theta-fuel,105
1667952000000,4.393498,18732651.281433,310444588.331294,2022-11-09,convex-finance,106
1667952000000,0.510270,364906010.165287,307702464.591773,2022-11-09,stepn,107
1667952000000,1.904386,216814270.164683,305532122.824557,2022-11-09,terra-luna-2,108
1667952000000,0.025344,47161461.795936,302317621.689969,2022-11-09,ravencoin,109
1667952000000,43.967686,17409.127115,298177234.741264,2022-11-09,nxm,110
1667952000000,35.352970,26386203.282902,291068933.283617,2022-11-09,gmx,111
1667952000000,42.125825,79617223.832453,289819464.503286,2022-11-09,compound-governance-token,112
1667952000000,16.091207,4552051.756326,288689021.568199,2022-11-09,oec-token,113
1667952000000,0.056704,114074841.610030,285729831.669863,2022-11-09,oasis-network,114
1667952000000,9.602442,4298688.355969,277114083.632653,2022-11-09,olympus,115
1667952000000,2.760193,193842703.978884,276729336.243589,2022-11-09,waves,116
1667952000000,0.027991,62216875.255090,275926385.736422,2022-11-09,terrausd,117
1667952000000,0.580124,50840070.613550,275872503.877338,2022-11-09,celo,118
1667952000000,30.058996,69155935.897727,271228243.653847,2022-11-09,kusama,119
1667952000000,0.284098,1448661.500933,271030514.333530,2022-11-09,swissborg,120
1667952000000,1.382866,353050233.757713,270952717.594473,2022-11-09,sushi,121
1667952000000,0.028661,28045459.720394,269906731.008633,2022-11-09,iotex,122
1667952000000,100.477819,9409258.402448,260410369.720870,2022-11-09,gnosis,123
1667952000000,2.476763,49308387.364811,259612758.272244,2022-11-09,qtum,124
1667952000000,0.032687,251977975.809160,246907395.565655,2022-11-09,gala,125
1667952000000,0.240266,9445113.415971,239748088.941183,2022-11-09,golem,126
1667952000000,0.009908,30889819.584177,233958555.457116,2022-11-09,iostoken,127
1667952000000,1.178073,27666924.003437,233650804.280909,2022-11-09,kadena,128
1667952000000,3.166998,1951134.419565,228752259.230206,2022-11-09,escoin-token,129
1667952000000,8.645553,36615975.274739,227504967.741413,2022-11-09,livepeer,130
1667952000000,0.025255,47582425.030118,224636840.780061,2022-11-09,just,131
1667952000000,5.700869,20114524.177409,213521774.998999,2022-11-09,balancer,132
1667952000000,0.017225,75331821.916515,212890329.160407,2022-11-09,harmony,133
1667952000000,6721.280197,85337889.414407,211685154.884742,2022-11-09,yearn-finance,134
1667952000000,1399.141576,1962001.991013,208928499.594263,2022-11-09,rocket-pool-eth,135
1667952000000,0.004901,90477398.333488,208695427.224379,2022-11-09,reserve-rights-token,136
1667952000000,0.965318,432412349.745217,208582869.830429,2022-11-09,optimism,137
1667952000000,0.024969,35101221.971516,204188229.599687,2022-11-09,ankr,138
1667952000000,2.890803,376021432.312016,199489076.704840,2022-11-09,mask-network,139
1667952000000,0.000000,7186274.703185,198042053.050588,2022-11-09,baby-doge-coin,140
1667952000000,1.048512,9387727.947804,193100365.936179,2022-11-09,liquity-usd,141
1667952000000,0.047540,1306520.962263,191279933.985223,2022-11-09,beldex,142
1667952000000,0.440877,26137194.911726,190447153.708494,2022-11-09,moonbeam,143
1667952000000,0.822047,19624505.218943,189894708.082110,2022-11-09,bone-shibaswap,144
1667952000000,0.608809,75053562.906617,188278651.853889,2022-11-09,render-token,145
1667952000000,25.837719,44023257.215647,179960943.516677,2022-11-09,msol,146
1667952000000,0.211525,36716447.890032,179657427.231965,2022-11-09,0x,147
1667952000000,31.065048,11005311.847763,174602616.270041,2022-11-09,chia,148
1667952000000,0.000000,8499254.961657,173976639.647361,2022-11-09,dogelon-mars,149
1667952000000,0.193247,23554720.133660,173392473.303083,2022-11-09,icon,150
1667952000000,0.144787,41610315.314693,173252186.287361,2022-11-09,woo-network,151
1667952000000,0.194606,51459126.609358,171197028.419613,2022-11-09,ontology,152
1667952000000,0.000006,4441930.681654,168463602.418065,2022-11-09,vvs-finance,153
1667952000000,0.596810,10111528.417190,168126982.147146,2022-11-09,zelcash,154
1667952000000,0.073778,19900226.500390,167736807.119424,2022-11-09,wax,155
1667952000000,3.781354,3543373.233203,164873763.315280,2022-11-09,energy-web-token,156
1667952000000,0.176998,24158032.536607,164100090.092412,2022-11-09,audius,157
1667952000000,0.049158,796860.339590,159411779.723318,2022-11-09,coinex-token,158
1667952000000,0.042810,33515793.363412,158384059.042938,2022-11-09,astar,159
1667952000000,0.059747,1187224.752655,157846311.924590,2022-11-09,constellation-labs,160
1667952000000,1.981027,69061104.291560,154045670.696498,2022-11-09,injective-protocol,161
1667952000000,0.000001,33868656.544944,153519492.478513,2022-11-09,apenft,162
1667952000000,0.413209,12970270.044766,153252859.949762,2022-11-09,hive,163
1667952000000,1.208480,2859139.613893,151190771.910281,2022-11-09,dao-maker,164
1667952000000,0.002901,8235670.718098,149804800.574251,2022-11-09,siacoin,165
1667952000000,11.426864,23209112.713975,149143472.798543,2022-11-09,zencash,166
1667952000000,0.789594,18588262.989388,146865296.040492,2022-11-09,secret,167
1667952000000,0.016024,1698748.429452,140411039.635485,2022-11-09,songbird,168
1667952000000,1.975128,14817439.107629,137091801.276122,2022-11-09,uma,169
1667952000000,1.550301,5693577.340602,136857560.067404,2022-11-09,bitkub-coin,170
1667952000000,0.033291,21010279.497561,134136487.852971,2022-11-09,skale,171
1667952000000,12.374735,2308073.850819,130223002.822202,2022-11-09,deso,172
1667952000000,0.257836,60258649.342396,130141840.281208,2022-11-09,swipe,173
1667952000000,0.001940,6346541.038230,128408540.017275,2022-11-09,telcoin,174
1667952000000,0.873843,6770502.386515,126706012.086308,2022-11-09,lisk,175
1667952000000,1.830564,22632858.901250,124666930.284301,2022-11-09,api3,176
1667952000000,0.007834,6151107.757257,123576521.957699,2022-11-09,digibyte,177
1667952000000,0.995301,7960506.990552,123464553.207428,2022-11-09,magic-internet-money,178
1667952000000,0.993835,27555596.423128,123350857.006201,2022-11-09,stasis-eurs,179
1667952000000,0.003001,32229071.299359,119957964.642197,2022-11-09,smooth-love-potion,180
1667952000000,1.877608,2011796.935264,116463614.438119,2022-11-09,ergo,181
1667952000000,0.701678,60649327.599045,115962116.309571,2022-11-09,kyber-network-crystal,182
1667952000000,0.435800,12490562.251254,112590937.194582,2022-11-09,pundi-x-2,183
1667952000000,0.634574,175570172.008615,111673761.958862,2022-11-09,hashflow,184
1667952000000,0.095555,40897585.385673,106699168.640993,2022-11-09,coti,185
1667952000000,0.228508,7437241.033507,103421061.802428,2022-11-09,tribe-2,186
1667952000000,23.930294,11053729.897638,102779621.491306,2022-11-09,metis-token,187
1667952000000,0.003061,6083337.635444,102338103.776195,2022-11-09,nervos-network,188
1667952000000,0.025801,8134398.307299,102264270.188736,2022-11-09,status,189
1667952000000,3.446990,10106204.002120,100648918.537670,2022-11-09,gains-network,190
1667952000000,0.895691,1051157.958217,99505523.487805,2022-11-09,usdx,191
1667952000000,2.718980,24589354.821487,98766303.696903,2022-11-09,dexe,192
1667952000000,0.019310,121661228.072858,98288822.958486,2022-11-09,constitutiondao,193
1667952000000,0.017455,8139747.555312,93475874.173304,2022-11-09,medibloc,194
1667952000000,0.448510,2986895.172510,92897864.568359,2022-11-09,creditcoin-2,195
1667952000000,0.571113,16854191.436064,92634533.063683,2022-11-09,mobox,196
1667952000000,0.265862,4106471.789350,92508904.104198,2022-11-09,boba-network,197
1667952000000,5.059836,2963769.868923,92501294.520334,2022-11-09,prometeus,198
1667952000000,0.137201,3633797.842128,92012678.677178,2022-11-09,syscoin,199
1667952000000,0.068396,3234838.208231,91988560.983850,2022-11-09,pocket-network,200
1667952000000,0.000095,50727984.460024,91649423.200029,2022-11-09,wink,201
1667952000000,0.674705,5283029.091382,90165706.677659,2022-11-09,nano,202
1667952000000,2.150610,235462547.935050,89927246.652694,2022-11-09,band-protocol,203
1667952000000,0.257360,1129526.654764,89406777.353016,2022-11-09,wrapped-centrifuge,204
1667952000000,0.004034,2913047.555757,89234824.387149,2022-11-09,mass-vehicle-ledger,205
1667952000000,0.256088,580019.824315,88844509.461679,2022-11-09,centrifuge,206
1667952000000,0.029910,3098823.398058,88492238.765159,2022-11-09,orbs,207
1667952000000,0.887520,558424.661970,88431443.984929,2022-11-09,mx-token,208
1667952000000,0.109327,38264926.111575,88012179.788445,2022-11-09,civic,209
1667952000000,0.087379,2787114.135453,87671626.216391,2022-11-09,ardor,210
1667952000000,13.629821,11855470.188882,83228960.152839,2022-11-09,numeraire,211
1667952000000,0.077750,16880103.792830,82788624.745120,2022-11-09,bifrost,212
1667952000000,0.000009,3534714.910731,82659269.083967,2022-11-09,floki,213
1667952000000,1.754683,39558165.529001,82487271.833594,2022-11-09,project-galaxy,214
1667952000000,51.704949,18244604.083655,82327670.677241,2022-11-09,illuvium,215
1667952000000,1.433985,74571922.569696,82008938.494680,2022-11-09,my-neighbor-alice,216
1667952000000,1.869635,18913854.559208,81971716.971663,2022-11-09,radicle,217
1667952000000,16.702673,2126902.366750,81631589.017697,2022-11-09,benqi-liquid-staked-avax,218
1667952000000,0.428164,18144446.730594,81518448.749646,2022-11-09,bancor,219
1667952000000,6.788929,1305598.562511,81448133.014778,2022-11-09,euler,220
1667952000000,1.007754,572609.408461,81327933.061377,2022-11-09,euro-coin,221
1667952000000,0.205090,9727774.937082,81015999.038425,2022-11-09,steem,222
1667952000000,0.851063,92330.762191,80467955.673857,2022-11-09,kujira,223
1667952000000,0.000747,30765624.989752,79245450.336440,2022-11-09,spell-token,224
1667952000000,0.121772,15004485.816525,78946385.175977,2022-11-09,cartesi,225
1667952000000,18293.105144,1282400.789374,78744427.355184,2022-11-09,bitcoin-avalanche-bridged-btc-b,226
1667952000000,0.013653,23014452.566482,77353548.375149,2022-11-09,celer-network,227
1667952000000,0.097676,4270359.596076,75751427.121052,2022-11-09,request-network,228
1667952000000,0.141851,4063782.541737,75330297.224002,2022-11-09,acala,229
1667952000000,0.174928,14727861.804571,75251694.314824,2022-11-09,power-ledger,230
1667952000000,0.338752,10244903.155028,75088690.543423,2022-11-09,biconomy,231
1667952000000,1340.169028,5307.816229,74541281.847886,2022-11-09,ankreth,232
1667952000000,0.007036,15024517.627779,74455708.303567,2022-11-09,funfair,233
1667952000000,0.131603,40214765.831532,74238985.082312,2022-11-09,chromaway,234
1667952000000,0.200232,1431046.531899,74148449.934942,2022-11-09,origintrail,235
1667952000000,0.515550,6392247.995450,73897014.147883,2022-11-09,stratis,236
1667952000000,0.000768,7357164.402507,73636756.640823,2022-11-09,dent,237
1667952000000,0.034437,7127551.050087,73306918.544743,2022-11-09,dkargo,238
1667952000000,0.293156,7169667.898269,73086071.452386,2022-11-09,milk-alliance,239
1667952000000,0.355518,5771624.481429,72690323.437372,2022-11-09,magic,240
1667952000000,0.001306,6296064.956207,72636117.687335,2022-11-09,vethor-token,241
1667952000000,0.980850,23778513.120154,71282781.738658,2022-11-09,iexec-rlc,242
1667952000000,0.805542,9917612.558979,70471469.084445,2022-11-09,certik,243
1667952000000,0.160970,72017793.733001,70039614.354932,2022-11-09,ocean-protocol,244
1667952000000,0.968280,1995.905973,69825597.761196,2022-11-09,temple,245
1667952000000,0.147517,48808629.964293,67232763.283133,2022-11-09,pha,246
1667952000000,0.031939,8625633.661646,67200798.130749,2022-11-09,conflux-token,247
1667952000000,0.235484,31332286.318703,66528232.372250,2022-11-09,coin98,248
1667952000000,0.000144,10.136820,66448494.458394,2022-11-09,ecoin-2,249
1667952000000,0.009831,6083947.722127,66423315.829417,2022-11-09,quark-chain,250
1667952000000,0.191993,8607154.100726,66305450.339031,2022-11-09,joe,251
1667952000000,1.009530,11695794.408782,65916161.267940,2022-11-09,nusd,252
1667952000000,0.005199,926609.602964,65605682.013865,2022-11-09,xyo-network,253
1667952000000,6.476204,4429400.192593,64875983.859728,2022-11-09,uquid-coin,254
1667952000000,1.521428,3549255.095048,64566703.941071,2022-11-09,seedify-fund,255
1667952000000,0.036855,5545110.870040,64530105.798844,2022-11-09,stp-network,256
1667952000000,4.450701,9959831.072223,64108888.229933,2022-11-09,venus,257
1667952000000,1.443977,3195661.125122,63960136.126918,2022-11-09,tokamak-network,258
1667952000000,0.010549,887519.999496,61346163.634640,2022-11-09,concordium,259
1667952000000,0.121786,24464675.650115,61283958.185807,2022-11-09,origin-protocol,260
1667952000000,8.489553,4604157.481648,60199270.808392,2022-11-09,ssv-network,261
1667952000000,0.108603,708375.922186,59681452.064164,2022-11-09,keep-network,262
1667952000000,0.613502,873334.433382,58860284.746911,2022-11-09,aurora-near,263
1667952000000,0.342448,3732829.058118,57659769.838550,2022-11-09,ark,264
1667952000000,0.417296,27665731.120354,57513496.086517,2022-11-09,stargate-finance,265
1667952000000,0.003992,982288.736362,56758198.907754,2022-11-09,kaspa,266
1667952000000,0.287601,977454.508128,55968258.969687,2022-11-09,akash-network,267
1667952000000,0.018237,15904853.654674,55925329.327657,2022-11-09,alien-worlds,268
1667952000000,0.667451,426147.058741,55294052.909456,2022-11-09,liquity,269
1667952000000,0.091556,5738306.252099,54389605.961238,2022-11-09,orchid-protocol,270
1667952000000,9.450258,13117387.724684,54363118.614064,2022-11-09,moonriver,271
1667952000000,0.834840,18054616.324666,54006867.778637,2022-11-09,metal,272
1667952000000,0.373865,51938102.243431,53988108.318158,2022-11-09,storj,273
1667952000000,0.077816,10868367.271268,53980825.968155,2022-11-09,fetch-ai,274
1667952000000,0.178059,10481.441877,53831091.613588,2022-11-09,coinmetro,275
1667952000000,0.116541,14603170.329470,53671128.199451,2022-11-09,aelf,276
1667952000000,0.368545,21007576.163470,53448812.532834,2022-11-09,raydium,277
1667952000000,0.167817,585201.819970,53340291.317265,2022-11-09,world-mobile-token,278
1667952000000,0.126877,14715645.195136,53143611.973986,2022-11-09,dodo,279
1667952000000,0.010641,9167969.010323,52618714.835161,2022-11-09,alchemy-pay,280
1667952000000,0.126778,11244043.814710,51979117.742089,2022-11-09,aergo,281
1667952000000,0.045817,5458690.920436,51527963.967515,2022-11-09,singularitynet,282
1667952000000,0.005724,21051258.122138,50850056.415586,2022-11-09,sun-token,283
1667952000000,0.029659,7379808.500451,50373620.326092,2022-11-09,metadium,284
1667952000000,0.004050,2469731.924523,49831993.257288,2022-11-09,everipedia,285
1667952000000,0.995876,773599.640048,49716749.378483,2022-11-09,celo-dollar,286
1667952000000,13.928144,3920447.244887,48121426.433324,2022-11-09,strike,287
1667952000000,0.255546,44868086.065636,47377080.390388,2022-11-09,yield-guild-games,288
1667952000000,0.112283,10966135.925217,46470744.660444,2022-11-09,dusk-network,289
1667952000000,0.002731,2256647.096682,45135696.792242,2022-11-09,verge,290
1667952000000,0.997870,508797.875253,42809191.637578,2022-11-09,dola-usd,291
1667952000000,14.274617,2401640.185231,42774815.162031,2022-11-09,wrapped-nxm,292
1667952000000,0.054608,14158794.909921,42211957.400026,2022-11-09,lcx,293
1667952000000,0.007909,248680.822934,42062844.654209,2022-11-09,zignaly,294
1667952000000,0.044983,969287.960918,41296790.893876,2022-11-09,rif-token,295
1667952000000,0.004127,9134721.016202,41287886.152542,2022-11-09,thunder-token,296
1667952000000,5.388830,12452824.959642,41250419.716513,2022-11-09,auction,297
1667952000000,0.286795,4270120.185423,40799885.380050,2022-11-09,gods-unchained,298
1667952000000,0.269037,837742.546654,39760170.388350,2022-11-09,ronin,299
1667952000000,0.361666,13106802.961549,39080180.104531,2022-11-09,safepal,300
1667952000000,0.134923,6794041.796669,39011539.193053,2022-11-09,automata,301
1667952000000,0.003673,12155805.266435,38129786.350253,2022-11-09,verasity,302
1667952000000,0.984444,796184.291768,37759097.880746,2022-11-09,ampleforth,303
1667952000000,0.009540,9088367.088239,37417672.975880,2022-11-09,marlin,304
1667952000000,0.010424,282577.421321,37058115.945438,2022-11-09,bit2me,305
1667952000000,10.737141,1128.014105,36594713.720231,2022-11-09,bnb48-club-token,306
1667952000000,223.845935,1192.249308,35627823.141309,2022-11-09,snowbank,307
1667952000000,0.040783,36739364.803807,35432152.781757,2022-11-09,truefi,308
1667952000000,0.663080,12987436.994899,34767353.049896,2022-11-09,concierge-io,309
1667952000000,0.460051,17518.447358,34487095.697693,2022-11-09,gxchain,310
1667952000000,0.315023,4468635.491107,34450272.388296,2022-11-09,hunt-token,311
1667952000000,0.995372,55576.113440,33815301.276542,2022-11-09,helio-protocol-hay,312
1667952000000,0.116118,5649057.997692,33522421.413105,2022-11-09,superfarm,313
1667952000000,0.076140,19207.873204,32729485.673544,2022-11-09,shardus,314
1667952000000,0.358178,6811465.866731,32290081.313820,2022-11-09,tomochain,315
1667952000000,2.309475,9694927.054590,31967083.748197,2022-11-09,gas,316
1667952000000,0.549932,4276588.912031,31643360.960659,2022-11-09,propy,317
1667952000000,0.002265,2745828.551240,31345296.898069,2022-11-09,proton,318
1667952000000,13.101966,31273133.420393,31153364.144328,2022-11-09,tellor,319
1667952000000,0.347637,9876147.479972,30717037.712743,2022-11-09,dia-data,320
1667952000000,0.077115,3485316.865986,29487790.461722,2022-11-09,mossland,321
1667952000000,0.042893,2070434.704699,28600426.407171,2022-11-09,aioz-network,322
1667952000000,0.160460,1680952.268617,28280496.267150,2022-11-09,forta,323
1667952000000,3.183695,6263220.349131,27550238.501986,2022-11-09,ampleforth-governance-token,324
1667952000000,0.369272,5669986.687164,27309461.040812,2022-11-09,league-of-kingdoms,325
1667952000000,1.261692,310916.257286,26947907.073233,2022-11-09,elastos,326
1667952000000,0.047932,1912090.830048,26844996.634442,2022-11-09,firmachain,327
1667952000000,0.005286,2317281.849009,25546833.374931,2022-11-09,deapcoin,328
1667952000000,0.151674,26094.983022,25183272.947344,2022-11-09,cargox,329
1667952000000,0.943552,9473821.780741,25115496.327090,2022-11-09,alpha-quark-token,330
1667952000000,0.135601,2172481.668116,23944497.748066,2022-11-09,bitmart-token,331
1667952000000,7.536731,4.625681,23057241.537970,2022-11-09,sai,332
1667952000000,0.254133,1659185.429652,22943821.597709,2022-11-09,wilder-world,333
1667952000000,0.292164,13125967.366718,22613550.896990,2022-11-09,adventure-gold,334
1667952000000,0.325118,5380.376148,22593806.824497,2022-11-09,verus-coin,335
1667952000000,0.007395,4939276.552460,22526105.649574,2022-11-09,benqi,336
1667952000000,0.006319,142354.978977,21885029.812179,2022-11-09,token-pocket,337
1667952000000,0.009438,90104.760413,21019261.335305,2022-11-09,marcopolo,338
1667952000000,1343.608256,1161302.165071,20965411.253717,2022-11-09,seth,339
1667952000000,0.004374,159568667.750700,20857550.791849,2022-11-09,jasmycoin,340
1667952000000,0.351764,165525.449929,20472823.654717,2022-11-09,railgun,341
1667952000000,0.036463,2843443.921347,19809873.781197,2022-11-09,mantra-dao,342
1667952000000,0.655697,953436.008174,19165630.164718,2022-11-09,goldfinch,343
1667952000000,0.793239,1813864.055864,19113092.685354,2022-11-09,orca,344
1667952000000,0.127597,5411978.584749,18574382.683587,2022-11-09,superrare,345
1667952000000,0.298097,7569588.306900,18053476.938846,2022-11-09,bonfida,346
1667952000000,0.122697,941556.862134,17783784.955598,2022-11-09,marinade,347
1667952000000,0.057247,1375572.437792,16963144.339873,2022-11-09,clearpool,348
1667952000000,0.038260,4956321.318813,16464338.510471,2022-11-09,dforce-token,349
1667952000000,0.235904,2742716.867350,16235613.983754,2022-11-09,nym,350
1667952000000,0.355244,20000.478729,15985979.970176,2022-11-09,advertise-coin,351
1667952000000,0.609529,1017225.545108,15417652.216499,2022-11-09,tokenlon,352
1667952000000,0.411792,7662488.947865,15192819.753551,2022-11-09,phoenix-global,353
