timestamp,price,volume,market_cap,date,coin_id,rank
1669248000000,2.666977,91949646.094324,181793282.474054,2022-11-24,mask-network,136
1669248000000,0.014496,12799215.36259,178666271.490643,2022-11-24,harmony,137
1669248000000,30.750198,3032561.576306,176192918.826071,2022-11-24,chia,138
1669248000000,0.0,3134263.58498,174776647.214571,2022-11-24,baby-doge-coin,139
1669248000000,1.915557,3841046.778695,169032462.838048,2022-11-24,bitkub-coin,140
1669248000000,0.003991,8692269.402277,168953335.080249,2022-11-24,reserve-rights-token,141
1669248000000,0.199443,9159882.830682,168764828.221741,2022-11-24,0x,142
1669248000000,3.835312,2189462.023708,166651384.768633,2022-11-24,energy-web-token,143
1669248000000,0.352849,13398815.559895,159933881.905859,2022-11-24,moonbeam,144
1669248000000,0.042006,5670831.553172,159569821.114443,2022-11-24,astar,145
1669248000000,0.182494,10963798.874359,159569729.783761,2022-11-24,ontology,146
1669248000000,0.172775,5865903.751637,155272940.688605,2022-11-24,icon,147
1669248000000,0.0,1802188.831753,154718881.835023,2022-11-24,dogelon-mars,148
1669248000000,0.672189,2256915.991589,154184885.627852,2022-11-24,bone-shibaswap,149
1669248000000,0.002263,3977548.519134,150109892.577169,2022-11-24,telcoin,150
1669248000000,0.469226,13707011.87462,148507824.391702,2022-11-24,render-token,151
1669248000000,0.157294,5769927.947561,144957484.852815,2022-11-24,audius,152
1669248000000,1.069286,172280946.635006,141282017.115891,2022-11-24,nano,153
1669248000000,0.043347,436522.176618,140153574.906005,2022-11-24,coinex-token,154
1669248000000,0.117534,15452820.705236,140088220.873359,2022-11-24,woo-network,155
1669248000000,0.002717,9984284.104739,139571358.556624,2022-11-24,siacoin,156
1669248000000,0.061537,14618408.477625,139560379.618383,2022-11-24,wax,157
1669248000000,0.373723,16849813.943092,138146110.362514,2022-11-24,hive,158
1669248000000,1.696572,21094108.552464,132493158.61377,2022-11-24,injective-protocol,159
1669248000000,0.461864,2604537.489368,130320921.361177,2022-11-24,zelcash,160
1669248000000,0.0,26073137.309495,129656479.768638,2022-11-24,apenft,161
1669248000000,0.049567,386940.498604,129315655.02975,2022-11-24,constellation-labs,162
1669248000000,0.683427,7956565.320266,128019264.327135,2022-11-24,secret,163
1669248000000,9.609572,9843441.486631,125321419.7543,2022-11-24,zencash,164
1669248000000,1.00448,558140.26559,124467508.032821,2022-11-24,stasis-eurs,165
1669248000000,0.024068,68990597.589174,121819727.454824,2022-11-24,constitutiondao,166
1669248000000,0.237424,15151192.922299,120030918.628816,2022-11-24,swipe,167
1669248000000,0.818832,2692746.186695,118653463.976826,2022-11-24,lisk,168
1669248000000,1.676703,6738498.210657,116161096.526615,2022-11-24,uma,169
1669248000000,0.007358,2768186.824465,116139686.402742,2022-11-24,digibyte,170
1669248000000,4e-06,434182.435017,110474762.940599,2022-11-24,vvs-finance,171
1669248000000,3.713612,2061044.765038,107473698.34104,2022-11-24,gains-network,172
1669248000000,15.449378,8561271.105868,106741440.633579,2022-11-24,msol,173
1669248000000,0.007265,1705461.536918,106090384.72487,2022-11-24,kaspa,174
1669248000000,0.64069,18580851.203521,105317756.061263,2022-11-24,kyber-network-crystal,175
1669248000000,0.026165,4529335.760452,104786155.041623,2022-11-24,skale,176
1669248000000,0.397438,6749344.622601,102535993.700446,2022-11-24,pundi-x-2,177
1669248000000,1.471033,4713099.107949,101501002.433841,2022-11-24,api3,178
1669248000000,0.011487,948305.460226,100593592.412017,2022-11-24,songbird,179
1669248000000,0.898192,205722.077392,100252876.804597,2022-11-24,usdx,180
1669248000000,0.002503,9502270.63672,100006958.329582,2022-11-24,smooth-love-potion,181
1669248000000,0.205697,4023258.425805,92846723.674704,2022-11-24,tribe-2,182
1669248000000,0.043599,220385367.557635,92806718.556797,2022-11-24,dkargo,183
1669248000000,0.023418,4383679.251905,92550879.414141,2022-11-24,status,184
1669248000000,0.998869,1103111.461726,92484215.086555,2022-11-24,magic-internet-money,185
1669248000000,0.016567,14648709.13718,88950724.477158,2022-11-24,medibloc,186
1669248000000,0.002644,2521190.330783,88261729.238169,2022-11-24,nervos-network,187
1669248000000,1.413166,630559.780649,88242229.101313,2022-11-24,ergo,188
1669248000000,9.1e-05,31066541.275785,87416306.261941,2022-11-24,wink,189
1669248000000,2.377201,1634606.289897,86740616.635324,2022-11-24,dexe,190
1669248000000,0.858273,145053.882649,85471061.451374,2022-11-24,mx-token,191
1669248000000,9e-06,2227061.385856,85224485.792461,2022-11-24,floki,192
1669248000000,0.479165,41812115.082391,84039705.416492,2022-11-24,hashflow,193
1669248000000,0.102856,17500186.124306,82331004.956808,2022-11-24,civic,194
1669248000000,0.073611,10499658.390272,81710485.126343,2022-11-24,coti,195
1669248000000,0.003678,2828039.905301,81120852.472231,2022-11-24,mass-vehicle-ledger,196
1669248000000,0.027557,6076907.125446,79925532.753042,2022-11-24,orbs,197
1669248000000,1.099156,19700328.873382,79538525.976395,2022-11-24,iexec-rlc,198
1669248000000,0.058505,2063052.322565,79157552.959606,2022-11-24,pocket-network,199
1669248000000,0.224076,643102.559206,78086242.504619,2022-11-24,wrapped-centrifuge,200
1669248000000,17.915195,8626291.68539,78030055.345353,2022-11-24,metis-token,201
1669248000000,0.078378,2138539.65649,77696685.959143,2022-11-24,ardor,202
1669248000000,4.256177,1888260.55995,77413469.451464,2022-11-24,prometeus,203
1669248000000,0.221513,221121.441522,76622799.286113,2022-11-24,centrifuge,204
1669248000000,0.146177,12962026.528669,76490851.101301,2022-11-24,polymesh,205
1669248000000,0.244261,10166617.398326,76219135.55189,2022-11-24,coin98,206
1669248000000,0.362262,10073968.797634,75258366.747665,2022-11-24,creditcoin-2,207
1669248000000,10.554301,2978862.307755,73402206.241709,2022-11-24,ssv-network,208
1669248000000,0.185853,7055402.210791,73353994.693943,2022-11-24,steem,209
1669248000000,0.183063,417882.364518,73095023.022698,2022-11-24,solo-coin,210
1669248000000,0.291601,5676790.091058,72906344.123493,2022-11-24,milk-alliance,211
1669248000000,0.49355,5079303.622626,70808586.73422,2022-11-24,stratis,212
1669248000000,13.502065,613217.941257,70564413.444327,2022-11-24,benqi-liquid-staked-avax,213
1669248000000,0.005635,1918571.802464,70519005.727567,2022-11-24,everipedia,214
1669248000000,1.687622,19407703.797346,70022843.256615,2022-11-24,band-protocol,215
1669248000000,41.28153,3759678.831401,69657358.095823,2022-11-24,illuvium,216
1669248000000,0.107323,7483535.272105,69634405.496462,2022-11-24,cartesi,217
1669248000000,0.000644,8724768.63815,69320303.116266,2022-11-24,spell-token,218
1669248000000,0.064186,525956.214318,68835857.551295,2022-11-24,bifrost,219
1669248000000,1.475486,45557334.662885,68765695.213666,2022-11-24,project-galaxy,220
1669248000000,0.088613,1634794.788037,68625483.800866,2022-11-24,request-network,221
1669248000000,11.216271,1840703.080189,68202929.037102,2022-11-24,numeraire,222
1669248000000,0.151389,7649556.488893,68096436.039863,2022-11-24,pha,223
1669248000000,0.006438,1785419.399141,68087495.472245,2022-11-24,funfair,224
1669248000000,0.011962,7467993.183819,67589790.537208,2022-11-24,celer-network,225
1669248000000,0.293043,4831343.297262,66846551.230526,2022-11-24,biconomy,226
1669248000000,0.153512,5063124.205905,66136407.957116,2022-11-24,power-ledger,227
1669248000000,0.00069,7437662.985978,65957142.795697,2022-11-24,dent,228
1669248000000,0.114344,12837445.372082,64334633.768036,2022-11-24,chromaway,229
1669248000000,0.174025,831307.046152,64209308.443406,2022-11-24,origintrail,230
1669248000000,0.363918,3906931.8529,62646560.560676,2022-11-24,bancor,231
1669248000000,0.009118,3975597.502973,61828341.151188,2022-11-24,quark-chain,232
1669248000000,0.966283,199.237987,59475119.519108,2022-11-24,temple,233
1669248000000,0.429818,8656740.878175,59060588.412919,2022-11-24,stargate-finance,234
1669248000000,1.316146,4087309.125303,58865502.930355,2022-11-24,tokamak-network,235
1669248000000,0.028062,3957482.489055,58743089.934184,2022-11-24,conflux-token,236
1669248000000,0.033722,9312590.405369,58670204.186955,2022-11-24,stp-network,237
1669248000000,0.126553,4341562.207509,58049620.048344,2022-11-24,aelf,238
1669248000000,0.168041,3388593.170411,57136942.140807,2022-11-24,joe,239
1669248000000,3.931803,3037821.030735,56692841.317631,2022-11-24,venus,240
1669248000000,0.130054,6629731.012429,56516971.650259,2022-11-24,ocean-protocol,241
1669248000000,0.666247,911559.243033,55898328.173577,2022-11-24,liquity,242
1669248000000,4.494317,1504266.207091,55831810.20125,2022-11-24,euler,243
1669248000000,0.000996,1615150.165674,55748359.783065,2022-11-24,vethor-token,244
1669248000000,0.265649,821518.154602,54351174.545027,2022-11-24,magic,245
1669248000000,0.004348,603484.755895,54330480.279662,2022-11-24,xyo-network,246
1669248000000,0.009235,826228.083113,54108056.371781,2022-11-24,concordium,247
1669248000000,0.487915,19898634.16299,52840538.52393,2022-11-24,safepal,248
1669248000000,0.309348,5119788.848295,52346169.690884,2022-11-24,ark,249
1669248000000,0.043823,1167853.976416,49606043.659782,2022-11-24,singularitynet,250
1669248000000,0.755071,9525344.580697,48747204.683333,2022-11-24,metal,251
1669248000000,0.009788,4322753.523975,48252334.471372,2022-11-24,alchemy-pay,252
1669248000000,8.292899,4561651.733791,47715045.479224,2022-11-24,moonriver,253
1669248000000,0.116405,5792254.271867,47617452.928855,2022-11-24,aergo,254
1669248000000,16920.158595,124539.651148,46769755.742685,2022-11-24,bitcoin-avalanche-bridged-btc-b,255
1669248000000,0.005116,19472847.611025,45255712.210847,2022-11-24,sun-token,256
1669248000000,0.002711,36893901.525791,44657582.452643,2022-11-24,verge,257
1669248000000,0.138692,207136.009171,44363647.073074,2022-11-24,world-mobile-token,258
1669248000000,0.225003,566611.426403,43936181.472792,2022-11-24,akash-network,259
1669248000000,0.063687,50027091.199285,43633679.232664,2022-11-24,fetch-ai,260
1669248000000,0.228356,17885925.039378,42239594.672095,2022-11-24,yield-guild-games,261
1669248000000,0.008002,238347.077522,42062844.654209,2022-11-24,zignaly,262
1669248000000,4.89399,5473985.181999,37301723.441516,2022-11-24,auction,263
1669248000000,0.03904,1741076.561502,36177605.2711,2022-11-24,rif-token,264
1669248000000,0.00843,4752711.094752,34773907.362495,2022-11-24,marlin,265
1669248000000,0.214299,15158010.297084,33414681.886006,2022-11-24,raydium,266
1669248000000,0.223163,308066.132584,33012909.066145,2022-11-24,ronin,267
1669248000000,0.003019,14195856.685452,31444508.209164,2022-11-24,verasity,268
1669248000000,2.218887,4756145.578128,30853167.389411,2022-11-24,gas,269
1669248000000,0.280361,47916953.679003,30715841.771187,2022-11-24,hunt-token,270
1669248000000,8.892306,11114.782584,30249862.907946,2022-11-24,bnb48-club-token,271
1669248000000,0.038132,5004994.081918,29466820.593913,2022-11-24,lcx,272
1669248000000,0.48275,51705492.137963,29172245.054857,2022-11-24,bonfida,273
1669248000000,0.328501,3796140.633364,28932061.226112,2022-11-24,dia-data,274
1669248000000,0.317791,1718437.948962,28500185.061265,2022-11-24,tomochain,275
1669248000000,0.09679,3950465.257495,27893202.229216,2022-11-24,superfarm,276
1669248000000,0.002007,1060863.525317,27873205.194974,2022-11-24,proton,277
1669248000000,11.308961,3811087.60458,26840246.808243,2022-11-24,tellor,278
1669248000000,1.040492,1766541.202069,26767472.543883,2022-11-24,euro-coin,279
1669248000000,0.183402,3246438.643494,26552115.9961,2022-11-24,bitget-token,280
1669248000000,0.039693,830087.645913,26415458.751403,2022-11-24,aioz-network,281
1669248000000,0.99527,90926.488899,24138692.253243,2022-11-24,dola-usd,282
1669248000000,0.414614,1445021.650223,23951776.91255,2022-11-24,propy,283
1669248000000,0.010556,32.143023,23941019.992979,2022-11-24,qanplatform,284
1669248000000,0.325248,4466.296989,22563845.735582,2022-11-24,verus-coin,285
1669248000000,0.258202,3958049.565686,19894651.351859,2022-11-24,adventure-gold,286
1669248000000,0.345173,284148.612037,19700878.596909,2022-11-24,railgun,287
1669248000000,0.650658,174757.929418,19005728.566353,2022-11-24,goldfinch,288
1669248000000,0.003947,43435571.638645,18761674.844677,2022-11-24,jasmycoin,289
1669248000000,0.130492,1914208.33196,18619173.405086,2022-11-24,marinade,290
1669248000000,0.032891,1189898.873696,17877041.791632,2022-11-24,mantra-dao,291
1669248000000,0.194676,536099.094726,17621958.688353,2022-11-24,wilder-world,292
1669248000000,0.088991,2206733.008563,15698318.841494,2022-11-24,bitmart-token,293
1669248000000,0.009444,217089.896157,15165418.605135,2022-11-24,alethea-artificial-liquid-intelligence-token,294
1669248000000,0.589268,1823971.945104,14901068.793561,2022-11-24,tokenlon,295
1669248000000,0.039636,559109.910853,11710685.951997,2022-11-24,clearpool,296
1669248000000,0.603163,12576.976972,10788130.752896,2022-11-24,instadapp,297
1669248000000,0.450064,697391.541192,10754290.563653,2022-11-24,orca,298
1669248000000,0.131975,13.317699,10562154.774719,2022-11-24,btu-protocol,299
1669248000000,0.13118,28628.016194,10065224.068364,2022-11-24,quantum-resistant-ledger,300
1669248000000,0.097964,275367.109289,9621525.858827,2022-11-24,arcblock,301
1669248000000,0.002672,7065.682972,8823194.192639,2022-11-24,blockv,302
1669248000000,331.771065,0.0,8021359.812381,2022-11-24,compound-wrapped-btc,303
1669248000000,0.100279,20057.42467,7965359.331441,2022-11-24,tokpie,304
1669248000000,0.068373,29506.987814,7694465.87804,2022-11-24,cow-protocol,305
1669248000000,0.001069,982570.319286,6969744.811652,2022-11-24,swftcoin,306
1669248000000,16330.82564,28351.465548,5373837.398778,2022-11-24,tbtc,307
1669248000000,0.317487,20045.433262,4277711.481513,2022-11-24,zano,308
1669248000000,0.02634,101002.785259,4016739.278769,2022-11-24,strikecoin,309
1669248000000,0.039376,94752.051942,3820164.827092,2022-11-24,pendle,310
1669248000000,1.209006,213037.104888,3551425.535745,2022-11-24,oraichain-token,311
1669248000000,0.000541,190898.939833,2910383.147201,2022-11-24,stronghold-token,312
1669248000000,0.130317,85343.474305,2830231.764432,2022-11-24,diamond-launch,313
1669248000000,0.001513,732399.712231,1863510.626234,2022-11-24,velo,314
1669248000000,0.0077,47341.136084,1262319.74895,2022-11-24,acet-token,315
1669248000000,0.004155,553761.028987,856040.60508,2022-11-24,moonwell-artemis,316
1669248000000,0.099502,10865.417186,457641.068154,2022-11-24,spacen,317
