timestamp,price,volume,market_cap,date,coin_id,rank
1667347200000,8.496814,22521526.587560,1113111752.879236,2022-11-02,huobi-token,52
1667347200000,1.490310,12937697.038484,1079399945.296716,2022-11-02,lido-dao,53
1667347200000,8.190152,217799348.249154,1064403094.926745,2022-11-02,aptos,54
1667347200000,9.126142,111085651.866619,995256738.829157,2022-11-02,axie-infinity,55
1667347200000,10.068024,1500013.920197,981590485.586148,2022-11-02,kucoin-shares,56
1667347200000,47.180225,44323592.676379,905999425.390743,2022-11-02,bitcoin-cash-sv,57
1667347200000,0.999183,15436543.403369,897764830.224375,2022-11-02,paxos-standard,58
1667347200000,1.000393,50347588.783693,820109775.605641,2022-11-02,true-usd,59
1667347200000,0.022660,12.385807,783960718.929043,2022-11-02,compound-usd-coin,60
1667347200000,0.000001,12509735.999191,770395217.542813,2022-11-02,bittorrent,61
1667347200000,1.553795,20898469.052418,736162906.804628,2022-11-02,osmosis,62
1667347200000,0.000038,7116050.600988,727215312.297677,2022-11-02,ecash,63
1667347200000,0.995609,68342312.514910,722088115.467975,2022-11-02,usdd,64
1667347200000,0.255403,9801745.704247,710040433.387092,2022-11-02,iota,65
1667347200000,4.642124,2135473.855734,674800952.654814,2022-11-02,gatechain-token,66
1667347200000,4.603787,53739535.780056,671075399.206828,2022-11-02,pancakeswap-token,67
1667347200000,6.231727,44708819.964239,667774824.497315,2022-11-02,ethereum-pow-iou,68
1667347200000,50.255221,123635020.701049,649642396.801468,2022-11-02,zcash,69
1667347200000,0.082358,34543917.007610,609700786.420647,2022-11-02,the-graph,70
1667347200000,2.510690,71434562.905063,603778923.771948,2022-11-02,havven,71
1667347200000,3.687489,91179.049552,597557668.383258,2022-11-02,btse-token,72
1667347200000,31.677859,7.315564,595617667.819126,2022-11-02,compound-ether,73
1667347200000,8.435348,34631224.673846,594609606.923110,2022-11-02,neo,74
1667347200000,1.017598,3944120.102712,569692658.080737,2022-11-02,nexo,75
1667347200000,0.056191,439254.079994,563104562.181792,2022-11-02,radix,76
1667347200000,1.000767,1919275.691650,540519526.349067,2022-11-02,gemini-dollar,77
1667347200000,3.918658,2354083.036536,516121984.103786,2022-11-02,helium,78
1667347200000,10.207279,14017683.352181,511554947.019055,2022-11-02,arweave,79
1667347200000,0.892349,45687896.517480,504257916.666965,2022-11-02,curve-dao-token,80
1667347200000,1.201669,11227676.605928,500500523.493312,2022-11-02,trust-wallet-token,81
1667347200000,1639.374772,9767039.341230,493646223.439335,2022-11-02,pax-gold,82
1667347200000,0.672045,28217349.154931,488738362.070548,2022-11-02,mina-protocol,83
1667347200000,1.563854,55316040.214316,470495010.710428,2022-11-02,thorchain,84
1667347200000,0.030610,37298520.123651,460035727.866339,2022-11-02,zilliqa,85
1667347200000,41.173265,90773089.624317,451800579.330954,2022-11-02,dash,86
1667347200000,23.726134,2635935.518565,448390700.094430,2022-11-02,rocket-pool,87
1667347200000,0.444362,24364767.829906,444595132.377150,2022-11-02,enjincoin,88
1667347200000,6.583079,2600478.755689,443417267.230472,2022-11-02,frax-share,89
1667347200000,0.295764,24772491.942925,441735334.752416,2022-11-02,basic-attention-token,90
1667347200000,1.415508,17703827.301667,437293250.935168,2022-11-02,kava,91
1667347200000,0.030815,2845191.018940,424539622.893416,2022-11-02,xdce-crowd-sale,92
1667347200000,0.315134,7444511.001761,422661094.897278,2022-11-02,blockstack,93
1667347200000,16.186120,111489040.299759,416174139.665808,2022-11-02,ethereum-name-service,94
1667347200000,1681.925018,475441.161207,414522199.559682,2022-11-02,tether-gold,95
1667347200000,0.039513,7574406.214415,413609540.190685,2022-11-02,casper-network,96
1667347200000,27.151809,28400825.763583,393257400.321283,2022-11-02,decred,97
1667347200000,0.001450,614459.158032,390334628.797158,2022-11-02,ecomi,98
1667347200000,0.608006,25454142.698381,377750302.147823,2022-11-02,1inch,99
1667347200000,0.004872,4917229.097956,375281179.491333,2022-11-02,amp-token,100
1667347200000,2.373830,127767814.048032,375163812.332016,2022-11-02,terra-luna-2,101
1667347200000,0.031262,14866547.343992,370011296.101395,2022-11-02,ravencoin,102
1667347200000,0.002076,47116684.352875,368969153.131604,2022-11-02,holotoken,103
1667347200000,5.205322,4371804.062021,364479920.735521,2022-11-02,convex-finance,104
1667347200000,0.036965,27729640.441475,362786215.874347,2022-11-02,terrausd,105
1667347200000,51.955694,53111.887908,352491667.493195,2022-11-02,nxm,106
1667347200000,41.897488,15145982.520184,342575958.863930,2022-11-02,gmx,107
1667347200000,0.722552,17433801.951863,342267011.236950,2022-11-02,celo,108
1667347200000,0.057286,48795832.865072,338430481.297483,2022-11-02,theta-fuel,109
1667347200000,3.368223,63572679.002581,336889502.056079,2022-11-02,waves,110
1667347200000,0.585955,17567486.449229,333071518.685961,2022-11-02,immutable-x,111
1667347200000,48.532969,116119067.216586,332920545.169848,2022-11-02,compound-governance-token,112
1667347200000,0.266500,31420703.940841,332323529.219386,2022-11-02,loopring,113
1667347200000,0.525049,68601572.865870,314685987.020546,2022-11-02,stepn,114
1667347200000,119.427874,13300854.748758,307403635.244096,2022-11-02,gnosis,115
1667347200000,1.584835,107152687.503739,305623008.343565,2022-11-02,sushi,116
1667347200000,33.927052,70911260.343032,304725320.941052,2022-11-02,kusama,117
1667347200000,0.060014,24219344.334096,301838224.075427,2022-11-02,oasis-network,118
1667347200000,0.039994,177430087.341777,301827028.090632,2022-11-02,gala,119
1667347200000,2.815459,28775305.068464,294101214.741453,2022-11-02,qtum,120
1667347200000,16.471478,2444858.663079,293765258.392294,2022-11-02,oec-token,121
1667347200000,10.044017,446947.242867,288915728.965835,2022-11-02,olympus,122
1667347200000,0.275546,22321152.756276,274879318.653981,2022-11-02,golem,123
1667347200000,0.028681,14139655.852859,269452667.584009,2022-11-02,iotex,124
1667347200000,0.006265,26967279.779959,264971943.313048,2022-11-02,reserve-rights-token,125
1667347200000,0.011232,9206599.855334,264172208.556948,2022-11-02,iostoken,126
1667347200000,1.313247,9817833.157431,260331538.914918,2022-11-02,kadena,127
1667347200000,0.028832,25574338.282639,256660167.195530,2022-11-02,just,128
1667347200000,1.104104,5726034.584214,254104178.641889,2022-11-02,bone-shibaswap,129
1667347200000,8024.491550,19152339.561036,251958837.122060,2022-11-02,yearn-finance,130
1667347200000,6.691505,13130186.170842,248804218.166153,2022-11-02,balancer,131
1667347200000,0.000000,17805042.975912,247975217.027469,2022-11-02,dogelon-mars,132
1667347200000,9.421128,4925370.404246,247326894.166516,2022-11-02,livepeer,133
1667347200000,1654.161794,927610.050352,245485454.235324,2022-11-02,rocket-pool-eth,134
1667347200000,0.029581,48977341.416677,241489827.168855,2022-11-02,ankr,135
1667347200000,34.618384,3027692.881830,240846730.266666,2022-11-02,msol,136
1667347200000,0.018797,16484800.178546,231401227.426473,2022-11-02,harmony,137
1667347200000,0.242102,1543959.479948,230405681.435805,2022-11-02,swissborg,138
1667347200000,3.180051,1696592.822512,228752259.230206,2022-11-02,escoin-token,139
1667347200000,0.000000,6202865.910227,221561210.373447,2022-11-02,baby-doge-coin,140
1667347200000,0.253984,10424697.225994,215186558.788549,2022-11-02,0x,141
1667347200000,1.002344,98671054.124129,215056830.208007,2022-11-02,optimism,142
1667347200000,0.485405,10409845.253910,209449935.385534,2022-11-02,moonbeam,143
1667347200000,0.663953,27510564.895020,205332388.280695,2022-11-02,render-token,144
1667347200000,0.172368,17782420.838626,205145789.435223,2022-11-02,woo-network,145
1667347200000,0.227390,4195422.797873,203519557.117784,2022-11-02,icon,146
1667347200000,0.719392,4400148.294328,201427036.004182,2022-11-02,zelcash,147
1667347200000,0.999815,1958103.450227,200514148.587142,2022-11-02,magic-internet-money,148
1667347200000,0.212274,23458588.635142,195949052.362091,2022-11-02,audius,149
1667347200000,2.507882,58659116.782459,195472434.681949,2022-11-02,injective-protocol,150
1667347200000,0.221229,9550009.876678,193918860.419930,2022-11-02,ontology,151
1667347200000,1.038923,3740213.924045,188840444.378925,2022-11-02,liquity-usd,152
1667347200000,0.082245,5567590.558145,187055575.806673,2022-11-02,wax,153
1667347200000,0.498546,39947685.698849,184895835.325312,2022-11-02,hive,154
1667347200000,0.000006,1583279.980119,184190900.816778,2022-11-02,vvs-finance,155
1667347200000,4.185086,1667029.290126,181578241.502061,2022-11-02,energy-web-token,156
1667347200000,0.592700,910.975765,179123272.966278,2022-11-02,coinmetro,157
1667347200000,32.231225,1564439.496853,178340179.904117,2022-11-02,chia,158
1667347200000,0.000001,32701993.062579,175207110.053966,2022-11-02,apenft,159
1667347200000,0.066716,538983.233499,174772267.465984,2022-11-02,constellation-labs,160
1667347200000,0.003318,2650812.331710,170775220.553161,2022-11-02,siacoin,161
1667347200000,13.069745,16844377.410765,170000612.890262,2022-11-02,zencash,162
1667347200000,0.914555,2695631.401798,168567732.675510,2022-11-02,secret,163
1667347200000,0.328168,13944411.535177,164967505.104990,2022-11-02,swipe,164
1667347200000,1.290028,1986841.740362,161180456.776986,2022-11-02,dao-maker,165
1667347200000,0.047991,357340.734970,155518290.900727,2022-11-02,coinex-token,166
1667347200000,2.216535,5255311.610502,153112010.277063,2022-11-02,uma,167
1667347200000,14.572879,918603.640010,152437105.030058,2022-11-02,deso,168
1667347200000,0.041061,16662144.109127,151391158.797973,2022-11-02,astar,169
1667347200000,0.897346,18369453.066228,147882293.725939,2022-11-02,kyber-network-crystal,170
1667347200000,0.036689,13500422.449656,147282884.367119,2022-11-02,skale,171
1667347200000,0.016902,517239.111075,146532329.246931,2022-11-02,songbird,172
1667347200000,0.990410,6223923.274074,143369713.088168,2022-11-02,lisk,173
1667347200000,0.008890,1483025.312199,139741342.062711,2022-11-02,digibyte,174
1667347200000,0.512462,57183951.598793,132321037.075048,2022-11-02,pundi-x-2,175
1667347200000,0.003302,8579571.017738,132086742.940430,2022-11-02,smooth-love-potion,176
1667347200000,28.977058,3956794.533240,126225856.056775,2022-11-02,metis-token,177
1667347200000,0.979021,6830794.975398,121502224.679454,2022-11-02,stasis-eurs,178
1667347200000,1.779748,11035816.210174,119569649.307511,2022-11-02,api3,179
1667347200000,0.566114,18978120.203968,116869391.316216,2022-11-02,creditcoin-2,180
1667347200000,1.882559,1032065.072004,116213107.410459,2022-11-02,ergo,181
1667347200000,0.003389,2842764.033186,112956036.366231,2022-11-02,nervos-network,182
1667347200000,0.028476,4878492.038057,112755430.424068,2022-11-02,status,183
1667347200000,0.101530,4662374.547674,112608054.804923,2022-11-02,coti,184
1667347200000,0.000012,4419756.143490,110193536.394162,2022-11-02,floki,185
1667347200000,0.242721,2878944.628415,110132099.443434,2022-11-02,tribe-2,186
1667347200000,3.018116,2454006.988828,110083263.419855,2022-11-02,dexe,187
1667347200000,2.318437,224233222.855632,109693117.149268,2022-11-02,mask-network,188
1667347200000,3.762611,1636504.934900,109112220.184246,2022-11-02,gains-network,189
1667347200000,0.001588,2705422.469048,105563804.029108,2022-11-02,telcoin,190
1667347200000,1.182819,537676.168271,105113700.697635,2022-11-02,bitkub-coin,191
1667347200000,0.303184,3391177.843199,104213863.569000,2022-11-02,boba-network,192
1667347200000,1.025235,154931.047831,102773121.466577,2022-11-02,mx-token,193
1667347200000,0.000105,22365353.997544,101244393.618365,2022-11-02,wink,194
1667347200000,0.628569,3794397.444135,101055100.941300,2022-11-02,mobox,195
1667347200000,0.151015,1254096.985544,100941575.533146,2022-11-02,syscoin,196
1667347200000,5.510952,1381237.316523,100574439.615794,2022-11-02,prometeus,197
1667347200000,0.748363,750318.306945,99748485.978720,2022-11-02,nano,198
1667347200000,0.018351,1839086.351594,99184784.938994,2022-11-02,medibloc,199
1667347200000,0.019514,53470062.902804,98725301.012547,2022-11-02,constitutiondao,200
1667347200000,0.879041,763190.571856,98103588.941295,2022-11-02,usdx,201
1667347200000,1.050075,186221.961195,97749727.312263,2022-11-02,kujira,202
1667347200000,0.122032,4974589.389596,97698193.574210,2022-11-02,civic,203
1667347200000,0.032882,1948193.726075,96909187.493589,2022-11-02,orbs,204
1667347200000,62.350244,7088735.323031,96095456.659145,2022-11-02,illuvium,205
1667347200000,0.004337,1224075.329917,95849983.367570,2022-11-02,mass-vehicle-ledger,206
1667347200000,0.095618,1795713.304916,95795310.485316,2022-11-02,ardor,207
1667347200000,19.570699,1684808.367380,94923581.519851,2022-11-02,benqi-liquid-staked-avax,208
1667347200000,1.655064,19421796.273446,93864885.999669,2022-11-02,my-neighbor-alice,209
1667347200000,0.070058,2240995.474499,93778500.239695,2022-11-02,pocket-network,210
1667347200000,0.237118,14065394.227616,93661196.367369,2022-11-02,steem,211
1667347200000,9.071803,5573899.726395,90679577.737020,2022-11-02,uquid-coin,212
1667347200000,0.418230,1125510.035387,90453359.766296,2022-11-02,magic,213
1667347200000,14.720974,2090766.114810,89637013.124898,2022-11-02,numeraire,214
1667347200000,0.471633,4421318.577234,89635055.028484,2022-11-02,bancor,215
1667347200000,0.000858,9526166.279352,89626416.342995,2022-11-02,spell-token,216
1667347200000,2.026279,27297819.562502,88811615.153924,2022-11-02,radicle,217
1667347200000,0.137580,4134939.821262,88769166.991192,2022-11-02,cartesi,218
1667347200000,0.205523,11650963.355097,88505805.085723,2022-11-02,power-ledger,219
1667347200000,1586.891797,850.911960,88174840.404099,2022-11-02,ankreth,220
1667347200000,0.312899,8208546.006434,87890171.332226,2022-11-02,coin98,221
1667347200000,0.396863,4328559.355532,87803833.589671,2022-11-02,biconomy,222
1667347200000,7.350684,1181028.030127,86941373.463152,2022-11-02,euler,223
1667347200000,0.040851,13817948.446046,85720130.828505,2022-11-02,conflux-token,224
1667347200000,0.109611,33569744.044372,84939894.591691,2022-11-02,request-network,225
1667347200000,0.150977,14479625.261227,84880409.481252,2022-11-02,chromaway,226
1667347200000,0.229510,1539579.018956,84854097.079559,2022-11-02,origintrail,227
1667347200000,0.159292,1240878.916672,84269862.763787,2022-11-02,acala,228
1667347200000,0.590713,231429256.176252,84220032.242772,2022-11-02,stratis,229
1667347200000,0.014892,7831123.100573,84092851.569855,2022-11-02,celer-network,230
1667347200000,20471.269507,270748.445320,83162228.390315,2022-11-02,bitcoin-avalanche-bridged-btc-b,231
1667347200000,0.000861,2795368.385260,82562382.029016,2022-11-02,dent,232
1667347200000,0.181032,87518212.658036,81873147.301688,2022-11-02,pha,233
1667347200000,0.235203,366270.939260,80711923.040506,2022-11-02,wrapped-centrifuge,234
1667347200000,0.000175,32.714197,80703235.197136,2022-11-02,ecoin-2,235
1667347200000,0.037914,845606.703126,80583320.877729,2022-11-02,dkargo,236
1667347200000,0.232441,296336.869823,80575357.320583,2022-11-02,centrifuge,237
1667347200000,0.323316,71899349.555090,80245639.173030,2022-11-02,milk-alliance,238
1667347200000,0.007542,1981062.130065,79930754.151135,2022-11-02,funfair,239
1667347200000,1.082321,13216725.591820,78221969.937543,2022-11-02,iexec-rlc,240
1667347200000,0.990616,1565775.193839,77016180.234210,2022-11-02,euro-coin,241
1667347200000,0.011350,6196208.983632,76651764.370155,2022-11-02,quark-chain,242
1667347200000,2.087937,11896480.886072,76633247.949476,2022-11-02,project-galaxy,243
1667347200000,0.218547,1072784.252294,74852465.127229,2022-11-02,joe,244
1667347200000,0.005917,613705.148812,74748956.180291,2022-11-02,xyo-network,245
1667347200000,0.042493,3073573.689780,74216129.968278,2022-11-02,stp-network,246
1667347200000,0.049112,1098108.518375,73681694.627169,2022-11-02,beldex,247
1667347200000,0.509391,4572793.051996,73495312.578832,2022-11-02,raydium,248
1667347200000,0.001317,823390.294394,72809019.602846,2022-11-02,vethor-token,249
1667347200000,0.167509,6286273.754283,72712141.079177,2022-11-02,ocean-protocol,250
1667347200000,1.623194,3787542.480053,72092370.487570,2022-11-02,tokamak-network,251
1667347200000,5.018542,1927513.871819,71936189.999528,2022-11-02,venus,252
1667347200000,0.965601,13.993520,71935147.312026,2022-11-02,temple,253
1667347200000,0.142316,9187000.274592,71637291.485617,2022-11-02,origin-protocol,254
1667347200000,0.817022,1616181.762370,71152578.641788,2022-11-02,certik,255
1667347200000,10.023616,2974524.700233,70138299.689586,2022-11-02,ssv-network,256
1667347200000,0.064522,819036.958499,70029014.424677,2022-11-02,bifrost,257
1667347200000,0.126815,269469.033270,69709580.569328,2022-11-02,keep-network,258
1667347200000,1.034187,2272379.222929,69359089.824914,2022-11-02,nusd,259
1667347200000,0.490172,7935467.142835,67668719.818790,2022-11-02,stargate-finance,260
1667347200000,1.611188,2784514.061160,67216036.801129,2022-11-02,seedify-fund,261
1667347200000,0.737582,1034045.312852,66415002.319232,2022-11-02,aurora-near,262
1667347200000,1.011477,10388813.297491,65434750.247316,2022-11-02,metal,263
1667347200000,0.021226,6083960.392901,64917718.895862,2022-11-02,alien-worlds,264
1667347200000,0.449764,52405780.674961,64627879.355272,2022-11-02,storj,265
1667347200000,0.011741,667158.112360,64462405.675162,2022-11-02,concordium,266
1667347200000,0.381385,5149961.984229,64391953.303542,2022-11-02,ark,267
1667347200000,10.704694,2540076.420709,60647420.766077,2022-11-02,moonriver,268
1667347200000,0.130710,5603289.364437,60318761.243300,2022-11-02,aelf,269
1667347200000,0.731204,1307244.152612,60206728.377489,2022-11-02,liquity,270
1667347200000,0.006594,16522428.750604,58494795.075948,2022-11-02,sun-token,271
1667347200000,0.142680,6181844.952429,58052926.410285,2022-11-02,aergo,272
1667347200000,0.011583,7681408.345219,57265327.781624,2022-11-02,alchemy-pay,273
1667347200000,0.082616,6149700.151307,56912294.140871,2022-11-02,fetch-ai,274
1667347200000,0.050426,1813713.690921,56284788.974104,2022-11-02,singularitynet,275
1667347200000,0.134345,10936060.825854,56155759.747165,2022-11-02,dodo,276
1667347200000,0.093216,1054029.992911,55135553.896304,2022-11-02,orchid-protocol,277
1667347200000,0.004498,1419717.846367,54801742.615262,2022-11-02,everipedia,278
1667347200000,15.895502,17441008.118920,54445313.730493,2022-11-02,strike,279
1667347200000,0.003239,451733.855209,53469573.310869,2022-11-02,verge,280
1667347200000,0.128741,2534978.145203,53188888.271626,2022-11-02,dusk-network,281
1667347200000,0.030825,5844552.609974,52033188.410730,2022-11-02,metadium,282
1667347200000,0.279951,15228260.303421,51731565.680741,2022-11-02,yield-guild-games,283
1667347200000,0.260553,738755.203711,50508132.542744,2022-11-02,akash-network,284
1667347200000,16.960781,1091321.479594,50045096.963866,2022-11-02,wrapped-nxm,285
1667347200000,0.054201,871555.673693,49640640.434969,2022-11-02,rif-token,286
1667347200000,0.995421,581553.620846,49403682.621708,2022-11-02,celo-dollar,287
1667347200000,1.000286,774501.414556,48514396.942753,2022-11-02,dola-usd,288
1667347200000,0.177004,518327.616833,48403127.051951,2022-11-02,world-mobile-token,289
1667347200000,1.158346,6175142.353054,48182853.922176,2022-11-02,band-protocol,290
1667347200000,0.004774,6616743.567790,47696454.855772,2022-11-02,thunder-token,291
1667347200000,5.997251,7030085.585113,45796071.673181,2022-11-02,auction,292
1667347200000,0.320063,3741435.467265,45430324.208102,2022-11-02,gods-unchained,293
1667347200000,0.154703,1221199.005017,44610310.340044,2022-11-02,automata,294
1667347200000,0.406404,2924296.058998,44014119.599233,2022-11-02,safepal,295
1667347200000,1.123782,219023.016560,43092917.949765,2022-11-02,ampleforth,296
1667347200000,0.049079,864823.227156,42701479.079804,2022-11-02,truefi,297
1667347200000,0.008179,233680.093031,42062844.654209,2022-11-02,zignaly,298
1667347200000,0.004051,8763718.640788,42046223.256599,2022-11-02,verasity,299
1667347200000,0.010730,3668940.995287,42012536.617038,2022-11-02,marlin,300
1667347200000,0.558527,78320.526338,41888487.027766,2022-11-02,gxchain,301
1667347200000,0.281337,281027.149112,41733297.153487,2022-11-02,ronin,302
1667347200000,0.140987,13364966.142880,40527642.766433,2022-11-02,superfarm,303
1667347200000,0.011205,211303.533372,40032014.171762,2022-11-02,bit2me,304
1667347200000,0.757623,2502500.587780,39910168.096974,2022-11-02,concierge-io,305
1667347200000,0.364325,4246541.817169,39820171.654085,2022-11-02,hunt-token,306
1667347200000,0.426267,2600896.992232,38256508.722094,2022-11-02,tomochain,307
1667347200000,0.049029,946801.724877,37958715.322334,2022-11-02,lcx,308
1667347200000,0.654868,3026951.625924,37934442.845078,2022-11-02,propy,309
1667347200000,0.002702,651544.514968,37782413.713368,2022-11-02,kaspa,310
1667347200000,4.110786,1931122.102951,35594660.713090,2022-11-02,ampleforth-governance-token,311
1667347200000,10.421170,265.817523,35517581.436461,2022-11-02,bnb48-club-token,312
1667347200000,15.069567,5146374.467257,35359392.701208,2022-11-02,tellor,313
1667347200000,0.080392,902.188420,35329722.580412,2022-11-02,shardus,314
1667347200000,0.201315,2660141.868452,35075751.424468,2022-11-02,forta,315
1667347200000,0.393149,1462818.701843,34701264.408657,2022-11-02,dia-data,316
1667347200000,217.267049,7346.327967,34683195.657760,2022-11-02,snowbank,317
1667347200000,0.997523,4865.661735,33936847.828851,2022-11-02,helio-protocol-hay,318
1667347200000,2.421990,38261824.784105,33712651.329979,2022-11-02,gas,319
1667347200000,0.002430,1211333.495383,33597193.036662,2022-11-02,proton,320
1667347200000,0.454088,1509586.130425,33489880.087725,2022-11-02,league-of-kingdoms,321
1667347200000,0.048996,300707.604706,32722509.627758,2022-11-02,aioz-network,322
1667347200000,0.082569,2993535.246615,31581337.368472,2022-11-02,mossland,323
1667347200000,1.124016,4012765.747680,29902183.377484,2022-11-02,alpha-quark-token,324
1667347200000,0.052084,861159.567741,28416327.676098,2022-11-02,firmachain,325
1667347200000,0.169217,3521.929234,28279735.158650,2022-11-02,cargox,326
1667347200000,1.299802,187781.578866,27724607.725525,2022-11-02,elastos,327
1667347200000,0.008664,1047238.169705,26241761.162608,2022-11-02,benqi,328
1667347200000,0.145918,2066046.549962,25697234.823316,2022-11-02,bitmart-token,329
1667347200000,0.329394,3402536.690033,25529241.234232,2022-11-02,adventure-gold,330
1667347200000,0.005318,176854162.539823,25302319.561190,2022-11-02,jasmycoin,331
1667347200000,0.005213,1909571.475400,25197578.412462,2022-11-02,deapcoin,332
1667347200000,0.271576,1067566.179327,24546935.129863,2022-11-02,wilder-world,333
1667347200000,0.401859,1796376.750703,24238122.706180,2022-11-02,bonfida,334
1667347200000,0.389606,138505.860500,22746123.916000,2022-11-02,railgun,335
1667347200000,0.042623,857341.835723,22455216.899259,2022-11-02,mantra-dao,336
1667347200000,0.009967,111903.929448,22357607.799940,2022-11-02,marcopolo,337
1667347200000,1410.418710,788125.342854,22294193.621245,2022-11-02,seth,338
1667347200000,0.153423,5060056.971811,22246208.985369,2022-11-02,superrare,339
1667347200000,0.307935,4763.506234,21354165.465455,2022-11-02,verus-coin,340
1667347200000,0.894770,140240.526231,21236510.227275,2022-11-02,orca,341
1667347200000,0.070029,711200.374104,20781929.274835,2022-11-02,clearpool,342
1667347200000,0.005949,92412.142653,20606537.657563,2022-11-02,token-pocket,343
1667347200000,0.047867,8259929.230453,20564123.311951,2022-11-02,dforce-token,344
1667347200000,0.512812,2281741.892240,19049889.920538,2022-11-02,phoenix-global,345
1667347200000,0.005352,218954.498677,18953018.245263,2022-11-02,cudos,346
1667347200000,0.017389,338243.678025,18824154.073660,2022-11-02,hegic,347
1667347200000,0.011524,206284.424913,18614910.224798,2022-11-02,alethea-artificial-liquid-intelligence-token,348
1667347200000,0.269564,1533539.161075,18586753.327748,2022-11-02,nym,349
1667347200000,0.631821,243108.669568,17357502.297692,2022-11-02,goldfinch,350
1667347200000,0.671382,2312191.535201,17041626.829000,2022-11-02,tokenlon,351
1667347200000,0.357078,22387.678638,16055901.545067,2022-11-02,advertise-coin,352
1667347200000,0.193200,10.303331,15449138.747224,2022-11-02,btu-protocol,353
1667347200000,0.859718,10228.719693,15427098.396330,2022-11-02,instadapp,354
