timestamp,price,volume,market_cap,date,coin_id,rank
1668297600000,0.025416,2544480.78465,74642281.916814,2022-11-13,orbs,202
1668297600000,0.000703,13317645.72525,74587513.404732,2022-11-13,spell-token,203
1668297600000,45.598336,3594910.374482,73334310.721803,2022-11-13,illuvium,204
1668297600000,0.006866,4024538.399445,72468018.329826,2022-11-13,funfair,205
1668297600000,0.09006,5473030.685136,72192087.019705,2022-11-13,civic,206
1668297600000,0.072204,2127474.297204,72158117.198531,2022-11-13,ardor,207
1668297600000,0.003287,1096930.533318,72043725.333026,2022-11-13,mass-vehicle-ledger,208
1668297600000,0.319886,23267090.668147,70618784.06334,2022-11-13,biconomy,209
1668297600000,0.368696,25750546.969219,70582399.253503,2022-11-13,bancor,210
1668297600000,0.051719,7459172.228832,69630905.745563,2022-11-13,pocket-network,211
1668297600000,13.339274,2743805.162241,69493269.15249,2022-11-13,benqi-liquid-staked-avax,212
1668297600000,11.398535,1250560.687509,69413312.313608,2022-11-13,numeraire,213
1668297600000,0.271782,3139913.235023,67588993.441992,2022-11-13,milk-alliance,214
1668297600000,0.104364,5000480.770405,67488237.968646,2022-11-13,cartesi,215
1668297600000,1.442829,11070353.209667,67133311.0997,2022-11-13,project-galaxy,216
1668297600000,0.466642,5225823.764197,66213837.736079,2022-11-13,stratis,217
1668297600000,0.084942,1200546.423089,65919037.543501,2022-11-13,request-network,218
1668297600000,0.165536,4361582.20363,65603556.06443,2022-11-13,steem,219
1668297600000,0.030535,4163135.257226,64030662.08321,2022-11-13,conflux-token,220
1668297600000,5.168637,641296.487352,62849340.714773,2022-11-13,euler,221
1668297600000,0.111521,12530787.774478,62702873.953455,2022-11-13,chromaway,222
1668297600000,0.011128,5684289.858111,62680831.559048,2022-11-13,celer-network,223
1668297600000,0.000656,3313662.064578,62667042.118439,2022-11-13,dent,224
1668297600000,0.963523,16175.148558,61715093.920726,2022-11-13,temple,225
1668297600000,0.143506,5178935.214438,61665891.597586,2022-11-13,power-ledger,226
1668297600000,0.839052,3502916.826907,60728393.238875,2022-11-13,iexec-rlc,227
1668297600000,0.001063,1209688.252742,59190386.336789,2022-11-13,vethor-token,228
1668297600000,0.01011,651324.573558,58992374.257384,2022-11-13,concordium,229
1668297600000,0.004652,559911.169474,58733772.173399,2022-11-13,xyo-network,230
1668297600000,0.027626,1988303.20645,58653020.535611,2022-11-13,dkargo,231
1668297600000,0.004095,943501.73713,58475373.235297,2022-11-13,kaspa,232
1668297600000,0.157952,837082.060203,58347923.008862,2022-11-13,origintrail,233
1668297600000,16791.383654,230751.638548,57424145.588488,2022-11-13,bitcoin-avalanche-bridged-btc-b,234
1668297600000,3.98375,1263550.105515,57290304.68026,2022-11-13,venus,235
1668297600000,0.203909,7383985.331516,57199077.564863,2022-11-13,coin98,236
1668297600000,0.276441,765425.033104,56354704.178189,2022-11-13,magic,237
1668297600000,0.129843,8849324.200324,56194789.630262,2022-11-13,ocean-protocol,238
1668297600000,1.240059,2170585.783848,55118565.490772,2022-11-13,tokamak-network,239
1668297600000,7.792879,1218707.000873,54310777.906918,2022-11-13,ssv-network,240
1668297600000,0.007956,2404352.647491,53714887.727188,2022-11-13,quark-chain,241
1668297600000,0.383277,3742161.821406,52506559.052302,2022-11-13,stargate-finance,242
1668297600000,0.030033,24679632.461813,52484837.081016,2022-11-13,stp-network,243
1668297600000,0.149857,1067316.59639,52053964.236992,2022-11-13,joe,244
1668297600000,0.11143,6671416.486621,51404245.050086,2022-11-13,aelf,245
1668297600000,0.591554,174243.695034,49027605.100782,2022-11-13,liquity,246
1668297600000,8.365461,1499083.35866,48041108.693445,2022-11-13,moonriver,247
1668297600000,0.009643,3339760.550038,47661630.720636,2022-11-13,alchemy-pay,248
1668297600000,0.005354,11836930.900547,47485592.658191,2022-11-13,sun-token,249
1668297600000,0.277852,2494733.092997,46899712.095128,2022-11-13,ark,250
1668297600000,0.146935,459342.358878,46705481.641524,2022-11-13,world-mobile-token,251
1668297600000,0.039634,570818.655398,44464152.12663,2022-11-13,singularitynet,252
1668297600000,0.108069,4539064.457838,44194316.958842,2022-11-13,aergo,253
1668297600000,0.224464,579720.612437,43731482.776812,2022-11-13,akash-network,254
1668297600000,0.230733,11644783.28439,42716909.325432,2022-11-13,yield-guild-games,255
1668297600000,0.65842,6829729.28588,42518905.98936,2022-11-13,metal,256
1668297600000,0.061703,4303685.239523,42404251.59224,2022-11-13,fetch-ai,257
1668297600000,0.007796,507566.03046,42062844.654209,2022-11-13,zignaly,258
1668297600000,0.003186,1277462.735961,39058753.049269,2022-11-13,everipedia,259
1668297600000,0.002279,551037.060876,37833059.143682,2022-11-13,verge,260
1668297600000,0.046524,1418745.485057,36053405.213627,2022-11-13,lcx,261
1668297600000,0.247086,11279075.178465,35967048.676139,2022-11-13,raydium,262
1668297600000,0.038837,305513.455117,35948428.096,2022-11-13,rif-token,263
1668297600000,4.389862,1683304.777417,33513304.778582,2022-11-13,auction,264
1668297600000,0.301522,2702684.04339,32550897.059677,2022-11-13,safepal,265
1668297600000,0.218005,345326.422346,32491168.505894,2022-11-13,ronin,266
1668297600000,0.003092,4656710.260627,32000313.18622,2022-11-13,verasity,267
1668297600000,0.008156,3128443.800115,31915464.06981,2022-11-13,marlin,268
1668297600000,9.154636,151.234113,31079666.318786,2022-11-13,bnb48-club-token,269
1668297600000,2.218264,11938453.186085,30216940.117772,2022-11-13,gas,270
1668297600000,0.100945,2615592.752216,28978050.131838,2022-11-13,superfarm,271
1668297600000,0.001998,922032.648914,27603880.82185,2022-11-13,proton,272
1668297600000,0.250519,3387597.057328,27305814.138465,2022-11-13,hunt-token,273
1668297600000,0.306254,4116074.143964,26996155.066156,2022-11-13,dia-data,274
1668297600000,0.45518,1326464.7884,26651039.071053,2022-11-13,propy,275
1668297600000,0.995421,32974.452996,26635529.704911,2022-11-13,dola-usd,276
1668297600000,0.183637,3118955.221033,26596220.927575,2022-11-13,bitget-token,277
1668297600000,10.975454,6969476.956743,25926412.962475,2022-11-13,tellor,278
1668297600000,0.282315,2471191.799199,25340432.906068,2022-11-13,tomochain,279
1668297600000,0.036177,295849.37946,24147331.165311,2022-11-13,aioz-network,280
1668297600000,0.32849,2499.447449,22769473.738315,2022-11-13,verus-coin,281
1668297600000,0.146449,1281541.858915,21156289.385869,2022-11-13,marinade,282
1668297600000,0.008995,222.80929,20390970.89641,2022-11-13,qanplatform,283
1668297600000,0.669766,248277.873726,19628741.713522,2022-11-13,goldfinch,284
1668297600000,0.24518,3528627.532855,18974892.30825,2022-11-13,adventure-gold,285
1668297600000,0.20362,755980.500058,18385154.852548,2022-11-13,wilder-world,286
1668297600000,0.315688,122039.118037,18026978.386644,2022-11-13,railgun,287
1668297600000,0.003742,35290997.175998,17793997.836718,2022-11-13,jasmycoin,288
1668297600000,0.094686,2195350.984762,16664823.990707,2022-11-13,bitmart-token,289
1668297600000,0.02965,828037.539318,16089097.291707,2022-11-13,mantra-dao,290
1668297600000,0.588754,897332.76163,14925098.300486,2022-11-13,tokenlon,291
1668297600000,0.222415,1547844.310877,13423570.688261,2022-11-13,bonfida,292
1668297600000,0.157885,64.25195,12618867.539345,2022-11-13,btu-protocol,293
1668297600000,0.155875,20731.376548,12351492.113846,2022-11-13,tokpie,294
1668297600000,0.007579,135023.485015,12159740.719904,2022-11-13,alethea-artificial-liquid-intelligence-token,295
1668297600000,0.040076,577184.075195,11838015.834719,2022-11-13,clearpool,296
1668297600000,0.650163,18874.468635,11651623.860775,2022-11-13,instadapp,297
1668297600000,0.449817,573130.88191,10943927.501169,2022-11-13,orca,298
1668297600000,0.101195,251640.366756,9994185.06562,2022-11-13,arcblock,299
1668297600000,0.12791,20683.571128,9805274.336411,2022-11-13,quantum-resistant-ledger,300
1668297600000,0.002619,1017.188033,8636716.255344,2022-11-13,blockv,301
1668297600000,337.83422,0.0,8021359.812381,2022-11-13,compound-wrapped-btc,302
1668297600000,0.001107,881955.99689,7192001.242077,2022-11-13,swftcoin,303
1668297600000,0.052639,29266.669986,5902175.921962,2022-11-13,cow-protocol,304
1668297600000,16727.186009,33625.346243,5532773.803569,2022-11-13,tbtc,305
1668297600000,0.32018,36322.603524,4304010.161548,2022-11-13,zano,306
1668297600000,0.03824,74395.59827,3695616.973039,2022-11-13,pendle,307
1668297600000,0.023531,19375.817613,3601379.428509,2022-11-13,strikecoin,308
1668297600000,1.152763,108668.98917,3385008.246898,2022-11-13,oraichain-token,309
1668297600000,0.130833,892419.52239,2843157.266153,2022-11-13,diamond-launch,310
1668297600000,0.000521,67552.703907,2804469.52799,2022-11-13,stronghold-token,311
1668297600000,0.00168,772921.117728,2068044.712121,2022-11-13,velo,312
1668297600000,0.008004,35418.44455,1247830.116761,2022-11-13,acet-token,313
1668297600000,0.004661,1261297.831889,1033845.770068,2022-11-13,moonwell-artemis,314
1668297600000,0.112413,12185.895191,513283.468056,2022-11-13,spacen,315
