timestamp,price,volume,market_cap,date,coin_id,rank
1667520000000,0.998022,8252459.554353,897180973.672297,2022-11-04,paxos-standard,56
1667520000000,46.715158,50417405.539634,895645564.746202,2022-11-04,bitcoin-cash-sv,57
1667520000000,0.999866,50053017.361104,823564885.840237,2022-11-04,true-usd,58
1667520000000,0.000001,11308777.921149,753166254.817412,2022-11-04,bittorrent,59
1667520000000,14.653578,587871245.324828,728926781.323890,2022-11-04,arweave,60
1667520000000,0.995338,56178035.694645,721528527.674511,2022-11-04,usdd,61
1667520000000,1.512809,15627107.967146,718632772.486107,2022-11-04,osmosis,62
1667520000000,0.000037,7837666.204912,711505728.980534,2022-11-04,ecash,63
1667520000000,0.255391,13477761.836843,709055013.708409,2022-11-04,iota,64
1667520000000,0.998889,1318932.400082,689191765.885344,2022-11-04,gemini-dollar,65
1667520000000,4.650716,2176976.404267,675784750.553823,2022-11-04,gatechain-token,66
1667520000000,4.628067,53474403.465785,672143437.081899,2022-11-04,pancakeswap-token,67
1667520000000,6.157229,41157227.822371,656809220.197156,2022-11-04,ethereum-pow-iou,68
1667520000000,50.304483,113759539.692989,651211519.171023,2022-11-04,zcash,69
1667520000000,0.086835,110713928.921104,641094482.837953,2022-11-04,the-graph,70
1667520000000,8.349381,35462132.459356,588005265.273574,2022-11-04,neo,71
1667520000000,3.610826,26143.629129,584862551.140025,2022-11-04,btse-token,72
1667520000000,2.426505,73342293.033420,582998169.416002,2022-11-04,havven,73
1667520000000,30.773260,6.556315,567242562.324134,2022-11-04,compound-ether,74
1667520000000,0.958527,5541824.418884,535741190.404543,2022-11-04,nexo,75
1667520000000,0.727611,73076588.193521,529596258.970976,2022-11-04,mina-protocol,76
1667520000000,3.973310,7304158.292712,523328948.423278,2022-11-04,helium,77
1667520000000,0.050837,400490.837250,513631912.133054,2022-11-04,radix,78
1667520000000,0.901227,75046733.101980,510017119.164913,2022-11-04,curve-dao-token,79
1667520000000,1626.146561,9071713.469900,490114668.250534,2022-11-04,pax-gold,80
1667520000000,0.324071,158282312.499136,484270877.000347,2022-11-04,basic-attention-token,81
1667520000000,1.158212,11009582.655509,482177919.313691,2022-11-04,trust-wallet-token,82
1667520000000,41.800794,114746261.808525,459201378.065592,2022-11-04,dash,83
1667520000000,0.030416,46436175.860314,456869075.732562,2022-11-04,zilliqa,84
1667520000000,1.492128,57516924.403826,448762399.619816,2022-11-04,thorchain,85
1667520000000,6.512050,4377859.876987,438324107.370956,2022-11-04,frax-share,86
1667520000000,0.433872,33108495.648522,432961931.682495,2022-11-04,enjincoin,87
1667520000000,1.397042,27740891.855872,432864078.592981,2022-11-04,kava,88
1667520000000,16.588332,140979628.607533,426629908.766858,2022-11-04,ethereum-name-service,89
1667520000000,0.315696,18003570.723330,422885727.670038,2022-11-04,blockstack,90
1667520000000,0.030520,2818267.048061,417955500.660905,2022-11-04,xdce-crowd-sale,91
1667520000000,0.001550,1074222.322454,416323207.825940,2022-11-04,ecomi,92
1667520000000,0.039123,9151436.812238,409014653.049493,2022-11-04,casper-network,93
1667520000000,1651.555581,1017967.925963,407030835.173455,2022-11-04,tether-gold,94
1667520000000,21.474125,2993632.495044,403744858.474152,2022-11-04,rocket-pool,95
1667520000000,27.081498,29140162.604522,387182868.719899,2022-11-04,decred,96
1667520000000,0.004915,7209054.372586,378332398.910539,2022-11-04,amp-token,97
1667520000000,0.607739,40976046.837557,377023367.327335,2022-11-04,1inch,98
1667520000000,2.380391,127783653.323511,376323943.542819,2022-11-04,terra-luna-2,99
1667520000000,0.002045,30904144.605120,362287547.207392,2022-11-04,holotoken,100
1667520000000,5.129951,9286626.172812,359145089.658379,2022-11-04,convex-finance,101
1667520000000,0.030327,24375305.022093,358977811.792200,2022-11-04,ravencoin,102
1667520000000,0.059318,38841963.343137,352985454.669391,2022-11-04,theta-fuel,103
1667520000000,0.035276,25300687.121789,345314170.004876,2022-11-04,terrausd,104
1667520000000,0.274485,57401192.968496,341481249.384846,2022-11-04,loopring,105
1667520000000,50.341508,18382.411502,341178273.310418,2022-11-04,nxm,106
1667520000000,0.713411,17270190.241034,336908252.770801,2022-11-04,celo,107
1667520000000,0.591643,28646156.871315,336704931.812288,2022-11-04,immutable-x,108
1667520000000,1.739964,184190220.535740,334873796.195754,2022-11-04,sushi,109
1667520000000,3.307012,125008527.206330,330146333.235785,2022-11-04,waves,110
1667520000000,40.155662,27577812.935059,328762722.949751,2022-11-04,gmx,111
1667520000000,47.486903,110346242.792056,325297010.704308,2022-11-04,compound-governance-token,112
1667520000000,18.191066,6190073.650995,324030431.188302,2022-11-04,oec-token,113
1667520000000,0.061581,57799146.993213,308987283.871829,2022-11-04,oasis-network,114
1667520000000,33.673745,67841678.843118,301316039.644994,2022-11-04,kusama,115
1667520000000,0.497778,78922395.267592,298055003.068721,2022-11-04,stepn,116
1667520000000,115.154190,4248964.582259,296759653.705876,2022-11-04,gnosis,117
1667520000000,0.031610,16391839.961446,296345963.357015,2022-11-04,iotex,118
1667520000000,2.816172,27426117.244706,293511686.016640,2022-11-04,qtum,119
1667520000000,0.006819,49600246.762709,287401016.101298,2022-11-04,reserve-rights-token,120
1667520000000,9.884740,544596.548563,284724798.966997,2022-11-04,olympus,121
1667520000000,0.273928,24229538.889901,274437596.172045,2022-11-04,golem,122
1667520000000,10.234190,55391314.183486,267859551.753067,2022-11-04,livepeer,123
1667520000000,0.011158,13022474.439349,262346877.207882,2022-11-04,iostoken,124
1667520000000,1.312053,9660767.046828,259602984.799095,2022-11-04,kadena,125
1667520000000,0.033443,516385507.627046,249720605.105106,2022-11-04,gala,126
1667520000000,5.310677,1281336006.683024,249133761.602715,2022-11-04,mask-network,127
1667520000000,7922.000065,71279184.134516,248250839.447465,2022-11-04,yearn-finance,128
1667520000000,0.027867,39031413.996387,247727025.192025,2022-11-04,just,129
1667520000000,0.020102,28175162.071762,246995285.724420,2022-11-04,harmony,130
1667520000000,6.625707,17414506.368739,246721501.327732,2022-11-04,balancer,131
1667520000000,0.029646,54395281.265376,241630208.846363,2022-11-04,ankr,132
1667520000000,1.116478,198356445.488678,239514327.340390,2022-11-04,optimism,133
1667520000000,1605.199640,939086.473964,238635321.566455,2022-11-04,rocket-pool-eth,134
1667520000000,0.000000,10642336.174546,236785686.036315,2022-11-04,dogelon-mars,135
1667520000000,1.027861,5072624.583098,236023942.190681,2022-11-04,bone-shibaswap,136
1667520000000,0.744475,65156011.126091,230234180.136770,2022-11-04,render-token,137
1667520000000,33.080819,6693838.971088,229976474.401974,2022-11-04,msol,138
1667520000000,3.173474,2117864.696189,228752259.230206,2022-11-04,escoin-token,139
1667520000000,0.238003,690783.324253,226396342.634171,2022-11-04,swissborg,140
1667520000000,0.262321,20190016.492801,222421924.449100,2022-11-04,0x,141
1667520000000,0.180864,31123323.910868,215060507.245819,2022-11-04,woo-network,142
1667520000000,0.000000,3337866.325862,212742775.261903,2022-11-04,baby-doge-coin,143
1667520000000,0.494335,16047003.522744,212342921.220440,2022-11-04,moonbeam,144
1667520000000,2.633714,83743532.261768,205019829.892630,2022-11-04,injective-protocol,145
1667520000000,0.219160,21223827.075536,201009425.506500,2022-11-04,audius,146
1667520000000,0.222829,7054838.660870,199028989.409936,2022-11-04,icon,147
1667520000000,0.703187,4919489.563833,197143538.114642,2022-11-04,zelcash,148
1667520000000,0.224898,15579364.652209,196602001.072892,2022-11-04,ontology,149
1667520000000,0.081364,7074418.765468,184276079.002790,2022-11-04,wax,150
1667520000000,4.243265,1717377.460481,184088197.727031,2022-11-04,energy-web-token,151
1667520000000,0.000006,1170340.204167,181971152.026022,2022-11-04,vvs-finance,152
1667520000000,0.481185,7887752.978340,178853209.351240,2022-11-04,hive,153
1667520000000,31.722812,2198905.686970,175911809.087426,2022-11-04,chia,154
1667520000000,0.000001,35757841.756762,174298093.457256,2022-11-04,apenft,155
1667520000000,13.275794,23673337.960987,172577597.689480,2022-11-04,zencash,156
1667520000000,0.065288,728793.062420,170888103.671899,2022-11-04,constellation-labs,157
1667520000000,0.924898,3672616.694284,170661374.968355,2022-11-04,secret,158
1667520000000,0.003286,10195895.747493,168997210.805251,2022-11-04,siacoin,159
1667520000000,0.044311,13422087.483369,163464333.980797,2022-11-04,astar,160
1667520000000,0.323279,17531892.508261,162340615.971468,2022-11-04,swipe,161
1667520000000,0.040179,37916576.588020,160872584.293420,2022-11-04,skale,162
1667520000000,0.049642,461687.664638,160214106.516367,2022-11-04,coinex-token,163
1667520000000,2.266187,20219277.359749,156290723.183517,2022-11-04,uma,164
1667520000000,2.189368,94660114.864384,147397567.926453,2022-11-04,api3,165
1667520000000,0.016826,1089628.742359,145957522.979437,2022-11-04,songbird,166
1667520000000,0.874284,22537046.099732,143912968.394942,2022-11-04,kyber-network-crystal,167
1667520000000,0.009104,2391690.468429,143128043.911111,2022-11-04,digibyte,168
1667520000000,0.974147,2596656.772094,140963359.088731,2022-11-04,lisk,169
1667520000000,0.026899,197922660.682094,136584040.552756,2022-11-04,constitutiondao,170
1667520000000,0.003291,12431715.273874,131347269.160422,2022-11-04,smooth-love-potion,171
1667520000000,0.492309,8877000.545945,127126125.953495,2022-11-04,pundi-x-2,172
1667520000000,27.614386,4667556.051324,120105214.031275,2022-11-04,metis-token,173
1667520000000,0.963430,5280477.667058,119613710.717190,2022-11-04,stasis-eurs,174
1667520000000,1.297245,3595554.509639,118032954.102289,2022-11-04,bitkub-coin,175
1667520000000,1.848278,1384164.108713,114123775.735010,2022-11-04,ergo,176
1667520000000,0.003426,5475493.722344,113976483.088614,2022-11-04,nervos-network,177
1667520000000,0.102616,12862623.713475,113430022.446215,2022-11-04,coti,178
1667520000000,0.028185,5603912.671733,111474842.264290,2022-11-04,status,179
1667520000000,3.037995,2697089.109828,110663392.638080,2022-11-04,dexe,180
1667520000000,0.530820,14676905.678689,109558941.531407,2022-11-04,creditcoin-2,181
1667520000000,0.239907,2448917.795554,109102160.190515,2022-11-04,tribe-2,182
1667520000000,2.622393,684869387.039104,108051630.041416,2022-11-04,band-protocol,183
1667520000000,3.620647,3251279.248927,105268887.043586,2022-11-04,gains-network,184
1667520000000,5.639239,2396045.093129,102852677.602422,2022-11-04,prometeus,185
1667520000000,0.001542,1425963.923825,102562131.624073,2022-11-04,telcoin,186
1667520000000,0.000011,2476837.043688,101580248.127992,2022-11-04,floki,187
1667520000000,1.010844,132269.763780,101090121.696158,2022-11-04,mx-token,188
1667520000000,0.000105,31515478.345611,100916034.622426,2022-11-04,wink,189
1667520000000,0.748353,1658997.494127,99698905.603912,2022-11-04,nano,190
1667520000000,0.229510,121913861.018787,99391509.866236,2022-11-04,ocean-protocol,191
1667520000000,0.123979,9650566.648447,99300279.602594,2022-11-04,civic,192
1667520000000,0.885661,1298219.833614,98673987.987413,2022-11-04,usdx,193
1667520000000,0.018199,1048497.587781,97893140.655186,2022-11-04,medibloc,194
1667520000000,0.032674,2003247.523076,96239093.848091,2022-11-04,orbs,195
1667520000000,0.095210,1709270.208245,94944531.794935,2022-11-04,ardor,196
1667520000000,0.004295,2980777.295047,94869938.814885,2022-11-04,mass-vehicle-ledger,197
1667520000000,0.070671,1990600.889117,94680436.357939,2022-11-04,pocket-network,198
1667520000000,7.919502,1327519.534997,94253290.003613,2022-11-04,euler,199
1667520000000,0.147113,12803661.097681,93870277.760276,2022-11-04,cartesi,200
1667520000000,0.424172,20502609.961177,93685137.093544,2022-11-04,biconomy,201
1667520000000,59.543847,6235898.018828,92633016.629316,2022-11-04,illuvium,202
1667520000000,18.887597,1468683.832922,91928080.036851,2022-11-04,benqi-liquid-staked-avax,203
1667520000000,0.232000,5414530.880588,91692956.642819,2022-11-04,steem,204
1667520000000,0.323925,24808487.760389,90843651.659911,2022-11-04,coin98,205
1667520000000,14.928616,7505443.442305,90813851.466249,2022-11-04,numeraire,206
1667520000000,2.450880,89158679.083375,89986893.712381,2022-11-04,project-galaxy,207
1667520000000,0.000854,13191509.426414,89286618.633992,2022-11-04,spell-token,208
1667520000000,0.015828,15417840.143409,89258409.002306,2022-11-04,celer-network,209
1667520000000,0.466541,6307823.843751,88656167.570041,2022-11-04,bancor,210
1667520000000,0.405490,1208704.847036,87956201.277163,2022-11-04,magic,211
1667520000000,0.251697,734035.394989,87214107.300691,2022-11-04,centrifuge,212
1667520000000,0.154485,23617999.009804,86674824.295996,2022-11-04,chromaway,213
1667520000000,0.201304,7057116.236185,86495751.705082,2022-11-04,power-ledger,214
1667520000000,0.000896,6103427.553815,85597960.417999,2022-11-04,dent,215
1667520000000,0.229412,1549224.561442,84780166.252906,2022-11-04,origintrail,216
1667520000000,0.108894,9979685.543076,84494644.798558,2022-11-04,request-network,217
1667520000000,20314.852207,417033.045481,83444143.949322,2022-11-04,bitcoin-avalanche-bridged-btc-b,218
1667520000000,0.039650,3703257.388351,82957249.248971,2022-11-04,conflux-token,219
1667520000000,1.145376,30909852.819549,82714591.602314,2022-11-04,iexec-rlc,220
1667520000000,0.007492,2344703.761915,79269465.956463,2022-11-04,funfair,221
1667520000000,0.037234,671438.404660,78994261.508082,2022-11-04,dkargo,222
1667520000000,0.317756,18036684.569074,78743716.045025,2022-11-04,milk-alliance,223
1667520000000,0.977876,2033985.265604,78265953.772317,2022-11-04,euro-coin,224
1667520000000,0.547643,8825930.401474,78123338.036021,2022-11-04,stratis,225
1667520000000,0.220672,1944313.600685,75577708.391330,2022-11-04,joe,226
1667520000000,0.011224,4452814.302813,75474048.268472,2022-11-04,quark-chain,227
1667520000000,0.005903,622582.854192,74447323.082356,2022-11-04,xyo-network,228
1667520000000,10.443569,4805552.769488,73155575.231171,2022-11-04,ssv-network,229
1667520000000,0.001320,1156575.096529,73055169.942565,2022-11-04,vethor-token,230
1667520000000,0.041792,3735980.620687,72946825.174507,2022-11-04,stp-network,231
1667520000000,0.067792,1387383.602118,72705138.006972,2022-11-04,bifrost,232
1667520000000,5.052025,3730443.897069,72403206.364372,2022-11-04,venus,233
1667520000000,0.047932,1020021.635122,71860382.626750,2022-11-04,beldex,234
1667520000000,0.156716,22827495.562776,71149677.349006,2022-11-04,pha,235
1667520000000,0.491014,7046723.516314,70759828.024899,2022-11-04,raydium,236
1667520000000,0.957403,14404.672352,70678268.651995,2022-11-04,temple,237
1667520000000,1.583538,1169851.103531,70492624.495250,2022-11-04,tokamak-network,238
1667520000000,0.473549,13626768.296574,65127400.767430,2022-11-04,stargate-finance,239
1667520000000,1.001190,9846849.661896,64687088.001639,2022-11-04,metal,240
1667520000000,0.376145,1611635.310244,63508568.973651,2022-11-04,ark,241
1667520000000,0.011299,794722.796949,62128209.153167,2022-11-04,concordium,242
1667520000000,10.709074,4653425.725096,60606107.614924,2022-11-04,moonriver,243
1667520000000,0.129952,5866180.588574,60003041.878060,2022-11-04,aelf,244
1667520000000,0.086872,15389366.157691,59697109.045964,2022-11-04,fetch-ai,245
1667520000000,0.011833,11113385.008155,58438356.471176,2022-11-04,alchemy-pay,246
1667520000000,0.702252,495640.153709,57998028.949531,2022-11-04,liquity,247
1667520000000,0.140512,4471150.583722,57346942.962880,2022-11-04,aergo,248
1667520000000,0.006413,12271849.320830,56867217.490082,2022-11-04,sun-token,249
1667520000000,0.305526,37631562.280849,56443363.684845,2022-11-04,yield-guild-games,250
1667520000000,0.049765,1539418.540203,55423108.500315,2022-11-04,singularitynet,251
1667520000000,0.004476,2804037.964890,54722397.507514,2022-11-04,everipedia,252
1667520000000,0.272938,957480.667995,52979446.218988,2022-11-04,akash-network,253
1667520000000,0.003176,868680.489761,52420497.513244,2022-11-04,verge,254
1667520000000,0.999915,489291.646210,49317736.017651,2022-11-04,dola-usd,255
1667520000000,6.448955,5002606.251530,49302147.848483,2022-11-04,auction,256
1667520000000,0.053779,544314.225520,49165811.002361,2022-11-04,rif-token,257
1667520000000,0.168000,514741.941118,45864577.901322,2022-11-04,world-mobile-token,258
1667520000000,0.003228,795016.812255,45330355.210272,2022-11-04,kaspa,259
1667520000000,0.302661,1024766.207923,44838558.527280,2022-11-04,ronin,260
1667520000000,0.011373,9495559.027075,44474969.194617,2022-11-04,marlin,261
1667520000000,0.411596,19700671.738622,44452700.565549,2022-11-04,safepal,262
1667520000000,0.008191,221855.687582,42062844.654209,2022-11-04,zignaly,263
1667520000000,0.004006,3769831.608501,41433836.732823,2022-11-04,verasity,264
1667520000000,17.552683,47123812.478992,40958613.681778,2022-11-04,tellor,265
1667520000000,0.452756,4233190.306827,40450057.704271,2022-11-04,tomochain,266
1667520000000,0.355053,1129892.396953,38769427.673968,2022-11-04,hunt-token,267
1667520000000,0.049415,746120.701004,38300564.458319,2022-11-04,lcx,268
1667520000000,0.431191,12816188.650648,37977121.779741,2022-11-04,dia-data,269
1667520000000,0.262360,469936.249793,37907787.347901,2022-11-04,marinade,270
1667520000000,0.132106,3143407.223433,37905749.590923,2022-11-04,superfarm,271
1667520000000,10.707027,9228.758699,36351389.738657,2022-11-04,bnb48-club-token,272
1667520000000,0.602834,1975019.642672,34839401.563282,2022-11-04,propy,273
1667520000000,0.002388,1476583.573516,33055084.484632,2022-11-04,proton,274
1667520000000,2.352560,5590123.125947,32824482.389274,2022-11-04,gas,275
1667520000000,0.048215,334933.571022,32142745.799751,2022-11-04,aioz-network,276
1667520000000,0.363429,19634804.729815,28019567.160565,2022-11-04,adventure-gold,277
1667520000000,0.005677,214826649.714950,26923449.461113,2022-11-04,jasmycoin,278
1667520000000,0.144351,2172487.784101,25405929.409486,2022-11-04,bitmart-token,279
1667520000000,0.281048,1055446.941801,25374156.377418,2022-11-04,wilder-world,280
1667520000000,0.352869,25309.374604,24458074.708053,2022-11-04,verus-coin,281
1667520000000,0.400069,4148523.834589,24067184.908460,2022-11-04,bonfida,282
1667520000000,0.042774,1113746.748310,22517214.683167,2022-11-04,mantra-dao,283
1667520000000,0.375801,179970.450437,21554954.794169,2022-11-04,railgun,284
1667520000000,0.888045,240060.411786,21048530.170217,2022-11-04,orca,285
1667520000000,0.068220,733991.578201,20196388.015295,2022-11-04,clearpool,286
1667520000000,0.651138,1067313.791651,17655985.619048,2022-11-04,goldfinch,287
1667520000000,0.010803,152219.852050,17278294.962514,2022-11-04,alethea-artificial-liquid-intelligence-token,288
1667520000000,0.658509,1457444.900526,16681168.258890,2022-11-04,tokenlon,289
1667520000000,0.190441,20.409329,15225749.207678,2022-11-04,btu-protocol,290
1667520000000,0.180779,26008.811491,14322816.177269,2022-11-04,tokpie,291
1667520000000,0.763290,8393.970575,13700258.718498,2022-11-04,instadapp,292
1667520000000,0.123064,447333.036402,12123622.220116,2022-11-04,arcblock,293
1667520000000,0.155568,34443.884080,11879821.323461,2022-11-04,quantum-resistant-ledger,294
1667520000000,0.003187,16433.530519,10515715.660750,2022-11-04,blockv,295
1667520000000,0.001419,950113.979033,9241726.465564,2022-11-04,swftcoin,296
1667520000000,0.081417,7674.149772,8951615.836370,2022-11-04,cow-protocol,297
1667520000000,405.181200,0.000000,8021359.812381,2022-11-04,compound-wrapped-btc,298
1667520000000,0.003060,199.834811,6933926.656754,2022-11-04,qanplatform,299
1667520000000,20256.782290,26293.153734,6732964.840584,2022-11-04,tbtc,300
1667520000000,0.056309,163768.864178,5455610.998149,2022-11-04,pendle,301
1667520000000,0.387548,50585.572385,5190527.318449,2022-11-04,zano,302
1667520000000,0.031161,34494.689841,4751544.796163,2022-11-04,strikecoin,303
1667520000000,1.416549,104796.059289,4183762.602775,2022-11-04,oraichain-token,304
1667520000000,0.000620,63425.546816,3336873.493267,2022-11-04,stronghold-token,305
1667520000000,0.002457,1451324.411001,3044771.630827,2022-11-04,velo,306
1667520000000,0.129986,605015.854667,2826433.579079,2022-11-04,diamond-launch,307
1667520000000,0.009074,70261.646500,1371272.535939,2022-11-04,acet-token,308
1667520000000,0.006147,563588.887909,1315563.779875,2022-11-04,moonwell-artemis,309
1667520000000,0.154230,32821.982108,677546.021003,2022-11-04,spacen,310
