timestamp,price,volume,market_cap,date,coin_id,rank
1667865600000,0.064904,421134.823286,170390023.369039,2022-11-08,constellation-labs,165
1667865600000,0.052437,343776.148449,169455990.698797,2022-11-08,coinex-token,166
1667865600000,0.003293,4692621.114421,169382783.749334,2022-11-08,siacoin,167
1667865600000,0.000001,33463191.733723,164119812.676707,2022-11-08,apenft,168
1667865600000,0.002411,7280340.710313,161775899.783127,2022-11-08,telcoin,169
1667865600000,0.319727,20333056.407530,160808229.069313,2022-11-08,swipe,170
1667865600000,0.039726,11451783.136629,159485987.879098,2022-11-08,skale,171
1667865600000,1.259166,2068948.777405,157511953.194916,2022-11-08,dao-maker,172
1667865600000,0.994952,9899894.849845,157366161.611939,2022-11-08,magic-internet-money,173
1667865600000,1.758843,5225009.582071,156272827.585741,2022-11-08,bitkub-coin,174
1667865600000,2.251621,7738411.074094,155421275.382927,2022-11-08,uma,175
1667865600000,0.017464,1051126.079127,151973732.893985,2022-11-08,songbird,176
1667865600000,14.338015,2643286.126272,149354444.814116,2022-11-08,deso,177
1667865600000,0.879685,29947018.008251,144918602.611248,2022-11-08,kyber-network-crystal,178
1667865600000,0.009148,2474005.437549,143985908.050671,2022-11-08,digibyte,179
1667865600000,0.989043,2807927.679313,143293392.118035,2022-11-08,lisk,180
1667865600000,0.003494,27000964.017451,139262938.000499,2022-11-08,smooth-love-potion,181
1667865600000,1.955183,13820151.008997,132479359.737881,2022-11-08,api3,182
1667865600000,3.620685,35410596.871134,132332151.040264,2022-11-08,dexe,183
1667865600000,0.496959,8288827.777815,128572603.265361,2022-11-08,pundi-x-2,184
1667865600000,0.025015,83548375.273373,126793668.960676,2022-11-08,constitutiondao,185
1667865600000,0.112567,24282606.429445,124760714.816612,2022-11-08,coti,186
1667865600000,0.000269,21.847292,123795569.395789,2022-11-08,ecoin-2,187
1667865600000,0.991651,14534368.537885,123037296.469150,2022-11-08,stasis-eurs,188
1667865600000,1.973622,1139913.512169,122253853.746729,2022-11-08,ergo,189
1667865600000,27.037468,3875860.925950,117565431.211751,2022-11-08,metis-token,190
1667865600000,0.003405,4168028.778570,113508632.797456,2022-11-08,nervos-network,191
1667865600000,0.028672,4098064.686015,113429941.837931,2022-11-08,status,192
1667865600000,3.809180,1598500.960216,111100281.896253,2022-11-08,gains-network,193
1667865600000,0.537391,2452084.656137,110799706.736624,2022-11-08,creditcoin-2,194
1667865600000,0.243637,4161655.741951,110786422.907068,2022-11-08,tribe-2,195
1667865600000,0.133576,21283687.328293,106961190.793752,2022-11-08,civic,196
1667865600000,0.079541,2862658.719998,106834558.126701,2022-11-08,pocket-network,197
1667865600000,5.802134,3278097.196881,105538288.660614,2022-11-08,prometeus,198
1667865600000,0.156767,1700446.437181,104878038.941774,2022-11-08,syscoin,199
1667865600000,0.295688,2788230.147150,102877873.860009,2022-11-08,boba-network,200
1667865600000,0.235569,45044227.470882,102270879.329810,2022-11-08,ocean-protocol,201
1667865600000,0.920789,596141.549941,102201012.159238,2022-11-08,usdx,202
1667865600000,0.000106,28653827.141472,101873231.926620,2022-11-08,wink,203
1667865600000,0.763692,1181474.092802,101431341.629334,2022-11-08,nano,204
1667865600000,0.018797,2996802.379895,101176032.627137,2022-11-08,medibloc,205
1667865600000,2.163938,21919044.060156,101098986.867546,2022-11-08,project-galaxy,206
1667865600000,2.427024,122328950.139058,100932594.003831,2022-11-08,band-protocol,207
1667865600000,1.006286,146556.315946,100751385.836253,2022-11-08,mx-token,208
1667865600000,0.152401,21662909.265367,98759647.979979,2022-11-08,cartesi,209
1667865600000,0.613184,7950513.000891,98716468.696536,2022-11-08,mobox,210
1667865600000,1.728402,28665402.634767,98474255.766946,2022-11-08,my-neighbor-alice,211
1667865600000,0.033151,2914413.993822,97969320.527908,2022-11-08,orbs,212
1667865600000,0.282734,582169.250711,97821105.641752,2022-11-08,wrapped-centrifuge,213
1667865600000,0.281221,419428.569790,97350843.267633,2022-11-08,centrifuge,214
1667865600000,8.085675,1228166.941840,97233425.621447,2022-11-08,euler,215
1667865600000,0.096938,2147905.182377,97081248.938128,2022-11-08,ardor,216
1667865600000,1.031221,280692.122222,96985357.097229,2022-11-08,kujira,217
1667865600000,0.004359,1029422.386454,96511139.807182,2022-11-08,mass-vehicle-ledger,218
1667865600000,0.469072,2452092.092402,96263289.445324,2022-11-08,magic,219
1667865600000,2.183221,37957784.032877,95244346.026156,2022-11-08,radicle,220
1667865600000,0.000906,11891480.246184,94945057.285787,2022-11-08,spell-token,221
1667865600000,59.824078,5936072.047621,94364205.586548,2022-11-08,illuvium,222
1667865600000,15.320836,3004563.465492,93469285.876006,2022-11-08,numeraire,223
1667865600000,0.492329,6974287.855395,93361456.460956,2022-11-08,bancor,224
1667865600000,0.016546,12161259.948682,93263625.701797,2022-11-08,celer-network,225
1667865600000,0.236193,4601147.311616,93217264.530211,2022-11-08,steem,226
1667865600000,18.879447,2632542.828354,91720538.419083,2022-11-08,benqi-liquid-staked-avax,227
1667865600000,0.200302,144919459.423838,90867956.879721,2022-11-08,pha,228
1667865600000,0.000010,2356422.551897,89978194.521598,2022-11-08,floki,229
1667865600000,0.320064,12146744.738480,89785534.741524,2022-11-08,coin98,230
1667865600000,20657.069687,386773.446228,89435948.990929,2022-11-08,bitcoin-avalanche-bridged-btc-b,231
1667865600000,0.404597,5873072.641688,89359318.789487,2022-11-08,biconomy,232
1667865600000,0.082498,17534875.198670,88537382.615294,2022-11-08,bifrost,233
1667865600000,0.164712,1481592.427192,86986756.559894,2022-11-08,acala,234
1667865600000,0.202619,7551157.010471,86950573.001665,2022-11-08,power-ledger,235
1667865600000,0.235214,1303529.021166,86848654.386934,2022-11-08,origintrail,236
1667865600000,0.154464,20713418.835891,86792631.039437,2022-11-08,chromaway,237
1667865600000,1553.987384,41712.216006,86465366.582451,2022-11-08,ankreth,238
1667865600000,0.000906,3847640.823011,86422197.590389,2022-11-08,dent,239
1667865600000,0.110743,1837412.745150,85807179.324905,2022-11-08,request-network,240
1667865600000,0.040418,3554494.904038,84697104.282930,2022-11-08,conflux-token,241
1667865600000,1.170422,10210539.175423,84658728.777162,2022-11-08,iexec-rlc,242
1667865600000,0.001486,2203227.310587,82662764.326455,2022-11-08,vethor-token,243
1667865600000,0.038274,941640.768108,81329092.090675,2022-11-08,dkargo,244
1667865600000,1.002788,2406461.165549,81176248.427703,2022-11-08,euro-coin,245
1667865600000,0.324845,3626378.174610,80782799.953988,2022-11-08,milk-alliance,246
1667865600000,0.560878,6684024.507024,79918281.778093,2022-11-08,stratis,247
1667865600000,0.919249,5709048.462441,79905970.850213,2022-11-08,certik,248
1667865600000,0.007519,4518417.934551,79769664.889938,2022-11-08,funfair,249
1667865600000,0.225799,2015526.528925,78008576.487177,2022-11-08,joe,250
1667865600000,7.637823,5261711.646347,76151319.613741,2022-11-08,uquid-coin,251
1667865600000,0.011287,3090930.786722,76120923.105725,2022-11-08,quark-chain,252
1667865600000,0.149690,12508904.142565,75237823.624681,2022-11-08,origin-protocol,253
1667865600000,0.005911,591529.012015,74707576.578497,2022-11-08,xyo-network,254
1667865600000,5.194839,2033102.606515,74488313.024989,2022-11-08,venus,255
1667865600000,0.042532,4893801.328975,74344555.117863,2022-11-08,stp-network,256
1667865600000,1.629064,1146710.892012,72196951.374239,2022-11-08,tokamak-network,257
1667865600000,0.128730,339568.986383,71414699.082711,2022-11-08,keep-network,258
1667865600000,10.028671,2914155.326909,69958833.501133,2022-11-08,ssv-network,259
1667865600000,0.961129,22219.984021,69686149.656250,2022-11-08,temple,260
1667865600000,0.479404,12761997.594772,69392828.828954,2022-11-08,raydium,261
1667865600000,1.617229,2461569.599320,68200387.552995,2022-11-08,seedify-fund,262
1667865600000,1.032279,2926539.088911,67248376.812987,2022-11-08,nusd,263
1667865600000,0.487666,18869887.295170,66849396.727888,2022-11-08,stargate-finance,264
1667865600000,0.465018,24791178.553499,66784521.548280,2022-11-08,storj,265
1667865600000,0.054921,10474642.780815,66277675.944027,2022-11-08,singularitynet,266
1667865600000,0.021663,8325271.204765,66187844.553671,2022-11-08,alien-worlds,267
1667865600000,0.694632,640113.972486,66054015.719128,2022-11-08,aurora-near,268
1667865600000,0.011290,661600.472915,65879906.752764,2022-11-08,concordium,269
1667865600000,1.007431,9363046.559078,65049491.029422,2022-11-08,metal,270
1667865600000,0.380908,2058297.612619,64280130.999874,2022-11-08,ark,271
1667865600000,0.153484,9354042.899275,64098914.455106,2022-11-08,dodo,272
1667865600000,10.931532,4342539.055527,62482932.676978,2022-11-08,moonriver,273
1667865600000,0.315067,743142.686106,61251232.575912,2022-11-08,akash-network,274
1667865600000,0.088017,6794795.831024,60280483.660779,2022-11-08,fetch-ai,275
1667865600000,0.130787,5372815.267118,60239178.379389,2022-11-08,aelf,276
1667865600000,0.727495,373063.496271,59982415.985517,2022-11-08,liquity,277
1667865600000,0.322959,24016709.214042,59740890.369804,2022-11-08,yield-guild-games,278
1667865600000,0.146212,7497493.398961,59680702.319497,2022-11-08,aergo,279
1667865600000,0.099817,2973734.631783,59012734.867396,2022-11-08,orchid-protocol,280
1667865600000,0.011694,7511182.732589,57879443.126427,2022-11-08,alchemy-pay,281
1667865600000,0.180822,503871.099161,57465638.126730,2022-11-08,world-mobile-token,282
1667865600000,0.006466,17157221.839011,57309340.892481,2022-11-08,sun-token,283
1667865600000,0.033278,47983571.624313,56498822.312877,2022-11-08,metadium,284
1667865600000,0.003944,1002600.112861,55835485.626775,2022-11-08,kaspa,285
1667865600000,0.004542,5146703.282502,55769272.344356,2022-11-08,everipedia,286
1667865600000,0.132324,3152741.230059,54658021.134067,2022-11-08,dusk-network,287
1667865600000,15.663217,4552135.470096,53822498.939444,2022-11-08,strike,288
1667865600000,0.003257,775277.141975,53545439.356996,2022-11-08,verge,289
1667865600000,1.000028,89814.319189,50279517.300304,2022-11-08,dola-usd,290
1667865600000,16.729033,1029114.562674,49910884.652604,2022-11-08,wrapped-nxm,291
1667865600000,0.997463,270216.603540,49620067.878365,2022-11-08,celo-dollar,292
1667865600000,6.496995,3157473.407101,49619754.288056,2022-11-08,auction,293
1667865600000,0.053507,292273.375766,48936548.645160,2022-11-08,rif-token,294
1667865600000,0.322214,376306.927693,47640438.904679,2022-11-08,ronin,295
1667865600000,0.004711,7678090.641357,47153344.821190,2022-11-08,thunder-token,296
1667865600000,0.163556,4029102.032516,47136090.456129,2022-11-08,automata,297
1667865600000,0.424004,4471273.267841,45895332.169450,2022-11-08,safepal,298
1667865600000,0.322738,2793870.987327,45676599.378533,2022-11-08,gods-unchained,299
1667865600000,0.051511,18614155.727780,44888959.059137,2022-11-08,truefi,300
1667865600000,0.011384,5541992.556471,44573154.508002,2022-11-08,marlin,301
1667865600000,0.055491,10554369.600682,42978321.861600,2022-11-08,lcx,302
1667865600000,1.116360,516026.612875,42798548.426536,2022-11-08,ampleforth,303
1667865600000,0.004121,5536642.792117,42628565.929446,2022-11-08,verasity,304
1667865600000,0.008177,222767.849112,42062844.654209,2022-11-08,zignaly,305
1667865600000,0.773670,2169152.225345,40528827.708146,2022-11-08,concierge-io,306
1667865600000,0.449178,2667075.290589,40244825.077819,2022-11-08,tomochain,307
1667865600000,0.011248,265696.979862,40171130.165761,2022-11-08,bit2me,308
1667865600000,17.060411,24095084.120432,40080222.811815,2022-11-08,tellor,309
1667865600000,0.137712,2031651.316848,39485956.921741,2022-11-08,superfarm,310
1667865600000,0.360408,1942567.989409,39373975.521923,2022-11-08,hunt-token,311
1667865600000,10.895740,58.860615,37029155.143976,2022-11-08,bnb48-club-token,312
1667865600000,0.411702,3075017.174922,36494320.510420,2022-11-08,dia-data,313
1667865600000,0.634696,2030246.508148,35710134.683708,2022-11-08,propy,314
1667865600000,4.059586,1537944.055206,35181112.048958,2022-11-08,ampleforth-governance-token,315
1667865600000,2.521249,9198197.171660,35147941.023019,2022-11-08,gas,316
1667865600000,220.060552,358.879269,35146372.667940,2022-11-08,snowbank,317
1667865600000,0.002517,1685788.063860,34533906.973882,2022-11-08,proton,318
1667865600000,0.460443,18450.541304,34529357.561213,2022-11-08,gxchain,319
1667865600000,1.001152,24559.840857,34111644.790828,2022-11-08,helio-protocol-hay,320
1667865600000,0.452563,2390647.121964,33366884.354406,2022-11-08,league-of-kingdoms,321
1667865600000,0.048988,1240549.927116,32686318.876021,2022-11-08,aioz-network,322
1667865600000,0.083959,1683421.076609,32113404.054664,2022-11-08,mossland,323
1667865600000,0.069759,7236.228644,30633584.588886,2022-11-08,shardus,324
1667865600000,1.407508,177233.461437,30091364.925923,2022-11-08,elastos,325
1667865600000,0.166527,471899.135614,29342194.204920,2022-11-08,forta,326
1667865600000,1.082804,1080037.136481,28909795.122646,2022-11-08,alpha-quark-token,327
1667865600000,0.052709,1114780.066648,28893362.154146,2022-11-08,firmachain,328
1667865600000,0.163502,13504.319017,27301586.203753,2022-11-08,cargox,329
1667865600000,0.304977,968186.235270,27278816.749633,2022-11-08,wilder-world,330
1667865600000,0.005537,2258766.643670,26784957.026476,2022-11-08,deapcoin,331
1667865600000,0.343862,9377969.011131,26580965.478313,2022-11-08,adventure-gold,332
1667865600000,0.008604,1626234.262164,26104980.192340,2022-11-08,benqi,333
1667865600000,0.148019,2169269.436034,26086699.275882,2022-11-08,bitmart-token,334
1667865600000,0.178860,1263977.594692,25747084.354474,2022-11-08,marinade,335
1667865600000,0.395194,17296.928546,25715481.032469,2022-11-08,verus-coin,336
1667865600000,0.005358,64854366.171528,25517967.009240,2022-11-08,jasmycoin,337
1667865600000,0.007172,237725.407852,24850030.925029,2022-11-08,token-pocket,338
1667865600000,8.046674,4.938659,24632826.925178,2022-11-08,sai,339
1667865600000,0.410182,185950.383769,23659213.503546,2022-11-08,railgun,340
1667865600000,0.387925,4043026.361467,23393532.269317,2022-11-08,bonfida,341
1667865600000,1471.188920,1177879.127613,23161011.562021,2022-11-08,seth,342
1667865600000,0.159068,2389398.596553,23092778.171603,2022-11-08,superrare,343
1667865600000,0.042572,1008565.067556,23060246.363338,2022-11-08,mantra-dao,344
1667865600000,0.010217,144034.804294,22755897.055157,2022-11-08,marcopolo,345
1667865600000,0.785781,2588335.046126,21685137.159704,2022-11-08,goldfinch,346
1667865600000,0.047929,11750022.145671,20606436.169087,2022-11-08,dforce-token,347
1667865600000,0.069442,642397.047360,20554771.808983,2022-11-08,clearpool,348
1667865600000,0.552927,11541451.322155,20491275.208861,2022-11-08,phoenix-global,349
1667865600000,0.856459,871900.164574,20310591.220379,2022-11-08,orca,350
1667865600000,0.279670,1658919.951644,19234559.348276,2022-11-08,nym,351
1667865600000,0.005120,274555.762773,18191678.948604,2022-11-08,cudos,352
1667865600000,0.016522,225257.484370,17790848.523538,2022-11-08,hegic,353
