timestamp,price,volume,market_cap,date,coin_id,rank
1667260800000,0.059694,43140455.936094,1463639249.222934,2022-11-01,hedera-hashgraph,39
1667260800000,0.066713,36321777.662187,1438728221.845091,2022-11-01,chain-2,40
1667260800000,5.286517,43509920.630378,1421918866.457996,2022-11-01,internet-computer,41
1667260800000,58.394375,64897091.798665,1387405671.847604,2022-11-01,elrond-erd-2,42
1667260800000,12.372708,17059652.047990,1381325563.917800,2022-11-01,whitebit,43
1667260800000,0.872010,469409786.341361,1328688898.462189,2022-11-01,the-sandbox,44
1667260800000,1.429748,35456055.820484,1292964566.924995,2022-11-01,tezos,45
1667260800000,0.672101,205948303.959226,1221532077.233114,2022-11-01,decentraland,46
1667260800000,0.997377,5582672.223355,1215068430.412877,2022-11-01,frax,47
1667260800000,83.926402,110925822.420355,1187829605.838024,2022-11-01,aave,48
1667260800000,0.221073,652323364.619785,1183408847.774453,2022-11-01,chiliz,49
1667260800000,1.150944,220949731.262231,1167346128.943035,2022-11-01,eos,50
1667260800000,1.166418,39577526.969076,1167274889.458354,2022-11-01,theta-token,51
1667260800000,8.751028,28255386.842439,1144688997.524286,2022-11-01,huobi-token,52
1667260800000,1.530172,20084843.926600,1102147864.621262,2022-11-01,lido-dao,53
1667260800000,7.953971,210788351.045966,1033834864.824616,2022-11-01,aptos,54
1667260800000,10.092480,2379845.057815,984165346.821508,2022-11-01,kucoin-shares,55
1667260800000,9.191306,94166522.469590,956067839.762799,2022-11-01,axie-infinity,56
1667260800000,47.825884,17025188.401952,919291110.733653,2022-11-01,bitcoin-cash-sv,57
1667260800000,0.997383,18483105.257908,896466475.070734,2022-11-01,paxos-standard,58
1667260800000,0.022676,244.953559,861763390.904087,2022-11-01,compound-usd-coin,59
1667260800000,0.999487,55685547.341760,827613555.368546,2022-11-01,true-usd,60
1667260800000,0.000001,15150542.368104,772042321.145371,2022-11-01,bittorrent,61
1667260800000,1.584091,33395419.101130,747918317.566106,2022-11-01,osmosis,62
1667260800000,0.000038,13978158.106725,728758473.038669,2022-11-01,ecash,63
1667260800000,0.997150,57119603.748485,723826508.943000,2022-11-01,usdd,64
1667260800000,0.258381,12274538.274182,718558240.050953,2022-11-01,iota,65
1667260800000,6.622756,43840710.191604,709114275.579474,2022-11-01,ethereum-pow-iou,66
1667260800000,4.738497,59982163.427398,683980581.903715,2022-11-01,pancakeswap-token,67
1667260800000,52.677999,57008500.787812,681656355.874349,2022-11-01,zcash,68
1667260800000,4.643659,2289545.633130,675098879.583724,2022-11-01,gatechain-token,69
1667260800000,0.084445,37519785.878911,624921164.824927,2022-11-01,the-graph,70
1667260800000,2.509533,56361697.113984,604698234.460839,2022-11-01,havven,71
1667260800000,8.524497,45083348.138581,601502059.160056,2022-11-01,neo,72
1667260800000,31.441524,10.493928,586862467.170551,2022-11-01,compound-ether,73
1667260800000,3.494496,432222.676139,566392386.462303,2022-11-01,btse-token,74
1667260800000,0.056084,290084.598848,561727636.990768,2022-11-01,radix,75
1667260800000,1.002596,5892702.633638,559249470.574486,2022-11-01,nexo,76
1667260800000,0.999236,944942.833839,540026964.763669,2022-11-01,gemini-dollar,77
1667260800000,4.006901,2678358.144857,527072296.655867,2022-11-01,helium,78
1667260800000,10.364477,32248388.098143,519348700.698497,2022-11-01,arweave,79
1667260800000,1.233438,28607987.601954,512699109.634933,2022-11-01,trust-wallet-token,80
1667260800000,0.884888,52501854.235386,499673871.653781,2022-11-01,curve-dao-token,81
1667260800000,0.686097,27405496.831425,498567644.949123,2022-11-01,mina-protocol,82
1667260800000,1628.992260,7809184.178059,490243459.547498,2022-11-01,pax-gold,83
1667260800000,1.579478,69857833.492406,474197427.011250,2022-11-01,thorchain,84
1667260800000,0.030929,78116971.040517,464602665.786251,2022-11-01,zilliqa,85
1667260800000,41.897843,49830858.391078,460314836.512647,2022-11-01,dash,86
1667260800000,6.853934,4550160.718355,459331635.631061,2022-11-01,frax-share,87
1667260800000,0.453519,32179965.029568,453761181.055771,2022-11-01,enjincoin,88
1667260800000,1.455228,20105809.558184,448798051.236290,2022-11-01,kava,89
1667260800000,0.296423,27629779.784583,442165163.577125,2022-11-01,basic-attention-token,90
1667260800000,16.999863,61457158.024188,438243029.909387,2022-11-01,ethereum-name-service,91
1667260800000,0.041073,13319832.957527,430300153.898706,2022-11-01,casper-network,92
1667260800000,0.031208,2989154.791683,429896715.050136,2022-11-01,xdce-crowd-sale,93
1667260800000,0.316676,6538039.269617,424995750.517584,2022-11-01,blockstack,94
1667260800000,1673.378148,698798.507576,412703525.743215,2022-11-01,tether-gold,95
1667260800000,21.080267,4683681.668293,398335256.499964,2022-11-01,rocket-pool,96
1667260800000,27.213063,722785.553099,393601660.955141,2022-11-01,decred,97
1667260800000,0.001454,875096.281193,391069227.342565,2022-11-01,ecomi,98
1667260800000,2.446771,115336763.095704,385748480.935223,2022-11-01,terra-luna-2,99
1667260800000,0.611161,56246361.885477,379840488.307011,2022-11-01,1inch,100
1667260800000,0.004845,7129783.448998,373452767.619669,2022-11-01,amp-token,101
1667260800000,0.031525,19337865.666558,373199649.730542,2022-11-01,ravencoin,102
1667260800000,5.331320,5046758.178630,372573415.292213,2022-11-01,convex-finance,103
1667260800000,0.037463,25456875.151901,366554132.502388,2022-11-01,terrausd,104
1667260800000,0.002032,29330691.695086,360938481.876375,2022-11-01,holotoken,105
1667260800000,51.628576,18174.905857,350176852.987244,2022-11-01,nxm,106
1667260800000,0.747322,29651936.873844,349162768.854425,2022-11-01,celo,107
1667260800000,42.709588,16117748.843410,348587918.046887,2022-11-01,gmx,108
1667260800000,50.276027,31410639.667012,345133580.618710,2022-11-01,compound-governance-token,109
1667260800000,0.274551,35282864.293287,342517964.652898,2022-11-01,loopring,110
1667260800000,3.412311,133242785.954117,341331326.154299,2022-11-01,waves,111
1667260800000,0.595325,21871391.790985,339226883.653907,2022-11-01,immutable-x,112
1667260800000,0.056562,30886139.697896,334506517.064214,2022-11-01,theta-fuel,113
1667260800000,0.544839,107024949.014891,327413342.217198,2022-11-01,stepn,114
1667260800000,126.933494,3353749.881023,327351929.589152,2022-11-01,gnosis,115
1667260800000,0.042064,242588505.040427,316967907.863239,2022-11-01,gala,116
1667260800000,34.942507,36961101.148374,313826989.504042,2022-11-01,kusama,117
1667260800000,1.603405,158066165.063572,308518602.679440,2022-11-01,sushi,118
1667260800000,0.060656,33183905.183950,305609039.114635,2022-11-01,oasis-network,119
1667260800000,16.827111,2885023.121180,300285756.766224,2022-11-01,oec-token,120
1667260800000,2.866255,27252829.456431,299398197.905894,2022-11-01,qtum,121
1667260800000,10.105560,302993.560775,291282641.553057,2022-11-01,olympus,122
1667260800000,1.392203,19143247.618032,274116073.595565,2022-11-01,kadena,123
1667260800000,0.272831,12700366.887195,272620032.239737,2022-11-01,golem,124
1667260800000,0.028540,5764650.070269,267969790.425914,2022-11-01,iotex,125
1667260800000,0.011377,8682649.688969,267577756.352364,2022-11-01,iostoken,126
1667260800000,0.006199,35439193.714693,262050902.097607,2022-11-01,reserve-rights-token,127
1667260800000,0.028978,27455883.882160,257657795.269481,2022-11-01,just,128
1667260800000,8128.438613,22969499.932976,255242086.374118,2022-11-01,yearn-finance,129
1667260800000,6.839220,7676361.465530,254391866.514343,2022-11-01,balancer,130
1667260800000,1.101098,7211998.631133,252809280.551764,2022-11-01,bone-shibaswap,131
1667260800000,9.376289,7945057.645452,245903425.988687,2022-11-01,livepeer,132
1667260800000,34.964938,6365234.467697,243313714.999588,2022-11-01,msol,133
1667260800000,1623.256163,1570324.718436,240717782.792336,2022-11-01,rocket-pool-eth,134
1667260800000,0.029322,19902384.546931,239846411.994803,2022-11-01,ankr,135
1667260800000,0.019128,19669481.755287,235236380.818009,2022-11-01,harmony,136
1667260800000,3.174985,2021761.049210,228752259.230206,2022-11-01,escoin-token,137
1667260800000,0.000000,13935998.719417,227205152.813790,2022-11-01,dogelon-mars,138
1667260800000,1.038577,127932426.524746,223062130.452372,2022-11-01,optimism,139
1667260800000,0.255075,13415281.321067,216141741.424937,2022-11-01,0x,140
1667260800000,0.000000,4591677.116305,211076396.237728,2022-11-01,baby-doge-coin,141
1667260800000,0.175172,18251045.306122,208332738.554819,2022-11-01,woo-network,142
1667260800000,0.232984,6000981.385820,208222429.041632,2022-11-01,icon,143
1667260800000,0.218432,412683.504851,207713659.137048,2022-11-01,swissborg,144
1667260800000,0.740629,11459278.538381,207221151.226252,2022-11-01,zelcash,145
1667260800000,0.478314,10562693.192959,205836881.709681,2022-11-01,moonbeam,146
1667260800000,0.996476,2031397.008585,199114058.965059,2022-11-01,magic-internet-money,147
1667260800000,0.222874,12412443.586131,195197311.472249,2022-11-01,ontology,148
1667260800000,2.426512,86085529.718944,189683522.637141,2022-11-01,injective-protocol,149
1667260800000,1.036052,1612451.602695,188514989.903459,2022-11-01,liquity-usd,150
1667260800000,0.000006,2538947.804525,187879772.770665,2022-11-01,vvs-finance,151
1667260800000,0.082994,10270408.843668,187064037.486633,2022-11-01,wax,152
1667260800000,0.200680,9144226.989615,185358610.729372,2022-11-01,audius,153
1667260800000,0.598349,19906515.552839,185043774.247123,2022-11-01,render-token,154
1667260800000,0.069273,590507.104231,181030855.927614,2022-11-01,constellation-labs,155
1667260800000,0.593431,4911.138947,179302093.873350,2022-11-01,coinmetro,156
1667260800000,0.480370,13244487.336015,178364731.165819,2022-11-01,hive,157
1667260800000,32.198849,1959191.911705,177812869.764569,2022-11-01,chia,158
1667260800000,4.048632,1284524.968881,175540160.819785,2022-11-01,energy-web-token,159
1667260800000,13.490805,4619717.389866,175322185.684343,2022-11-01,zencash,160
1667260800000,0.000001,30457748.322895,172170432.814085,2022-11-01,apenft,161
1667260800000,0.003312,4237149.631498,170725217.111310,2022-11-01,siacoin,162
1667260800000,0.909562,1407928.713245,168149316.140019,2022-11-01,secret,163
1667260800000,0.329035,13343460.248393,165449252.181846,2022-11-01,swipe,164
1667260800000,15.203661,543752.540535,159646832.779711,2022-11-01,deso,165
1667260800000,2.236411,9476517.976865,154459736.037854,2022-11-01,uma,166
1667260800000,0.047193,428032.318319,153954107.053531,2022-11-01,coinex-token,167
1667260800000,0.907852,24066566.687906,150029909.658182,2022-11-01,kyber-network-crystal,168
1667260800000,0.037543,9541758.258907,149775117.680992,2022-11-01,skale,169
1667260800000,0.016994,1526814.031095,147234346.657765,2022-11-01,songbird,170
1667260800000,1.295947,870562.949397,147141433.255650,2022-11-01,dao-maker,171
1667260800000,0.039041,18339452.528854,143875833.058732,2022-11-01,astar,172
1667260800000,0.009017,2152734.203558,142064330.224733,2022-11-01,digibyte,173
1667260800000,0.980019,3267505.729047,141808069.802238,2022-11-01,lisk,174
1667260800000,0.003335,10172060.299950,133187961.491833,2022-11-01,smooth-love-potion,175
1667260800000,0.498360,100110301.963975,128804028.116994,2022-11-01,pundi-x-2,176
1667260800000,28.894688,9575255.250065,125662711.801724,2022-11-01,metis-token,177
1667260800000,0.979006,8400239.683107,121629844.032231,2022-11-01,stasis-eurs,178
1667260800000,1.754417,5987358.413035,117724775.270325,2022-11-01,api3,179
1667260800000,1.891103,1286088.486845,116406796.031668,2022-11-01,ergo,180
1667260800000,0.102888,8133059.500056,113906059.939813,2022-11-01,coti,181
1667260800000,0.003398,2950509.065814,113328301.551512,2022-11-01,nervos-network,182
1667260800000,0.028303,4350878.580571,112060741.877667,2022-11-01,status,183
1667260800000,0.243271,5798293.084701,110705417.079349,2022-11-01,tribe-2,184
1667260800000,3.021498,4775980.211247,110016561.838834,2022-11-01,dexe,185
1667260800000,0.530356,21045869.405140,109196364.369321,2022-11-01,creditcoin-2,186
1667260800000,2.262235,193386842.318109,106591526.026130,2022-11-01,mask-network,187
1667260800000,0.001603,2551470.793113,106281895.824502,2022-11-01,telcoin,188
1667260800000,1.190829,486964.681534,106176329.523665,2022-11-01,bitkub-coin,189
1667260800000,1.059207,201283.301352,105663827.793965,2022-11-01,mx-token,190
1667260800000,3.644438,2221841.511742,105590875.173915,2022-11-01,gains-network,191
1667260800000,0.640637,6308315.765323,102853163.208758,2022-11-01,mobox,192
1667260800000,0.298309,3320282.862608,102200247.424065,2022-11-01,boba-network,193
1667260800000,0.000106,29033278.013683,101871894.919135,2022-11-01,wink,194
1667260800000,5.535364,2279554.092578,101052812.054380,2022-11-01,prometeus,195
1667260800000,0.019862,36352899.134862,100645173.168359,2022-11-01,constitutiondao,196
1667260800000,0.754936,1462897.416938,100626037.917839,2022-11-01,nano,197
1667260800000,66.327021,6332552.510140,100149789.998127,2022-11-01,illuvium,198
1667260800000,0.897396,519841.650512,100039252.942144,2022-11-01,usdx,199
1667260800000,0.147968,1168545.807395,98889581.916403,2022-11-01,syscoin,200
1667260800000,0.123127,5952678.008587,98792821.788534,2022-11-01,civic,201
1667260800000,0.000011,2641855.567680,98747749.433498,2022-11-01,floki,202
1667260800000,0.073712,899119.288476,98505948.470665,2022-11-01,pocket-network,203
1667260800000,0.018238,3864256.839143,98492953.141889,2022-11-01,medibloc,204
1667260800000,1.709692,32588556.725348,96977743.435314,2022-11-01,my-neighbor-alice,205
1667260800000,0.032692,2621846.575905,96370458.057942,2022-11-01,orbs,206
1667260800000,0.096614,2135788.669229,96294198.009213,2022-11-01,ardor,207
1667260800000,20.265594,1746117.820563,95831148.406173,2022-11-01,benqi-liquid-staked-avax,208
1667260800000,0.004314,1611681.775682,95255315.707165,2022-11-01,mass-vehicle-ledger,209
1667260800000,1.022873,435773.822265,94933677.378704,2022-11-01,kujira,210
1667260800000,0.233685,28169365.389024,92016260.779285,2022-11-01,steem,211
1667260800000,0.140550,5210750.633982,90712150.636323,2022-11-01,cartesi,212
1667260800000,14.859902,3132537.643265,90566043.214954,2022-11-01,numeraire,213
1667260800000,0.000869,9207766.336010,90562523.341790,2022-11-01,spell-token,214
1667260800000,0.475022,8225861.252834,90396371.331829,2022-11-01,bancor,215
1667260800000,0.415775,2031875.562789,90288044.628428,2022-11-01,magic,216
1667260800000,9.035646,2499566.699543,90264149.800824,2022-11-01,uquid-coin,217
1667260800000,0.321057,11521490.367945,90198827.955437,2022-11-01,coin98,218
1667260800000,2.038823,2939614.674893,89320365.535752,2022-11-01,radicle,219
1667260800000,0.202842,6639264.729129,87063129.294435,2022-11-01,power-ledger,220
1667260800000,0.015384,11956195.194382,86904548.857642,2022-11-01,celer-network,221
1667260800000,1540.763614,3246.821160,85694726.342909,2022-11-01,ankreth,222
1667260800000,0.151935,16431336.685438,85550812.358881,2022-11-01,chromaway,223
1667260800000,0.110041,1499290.342072,85221177.256874,2022-11-01,request-network,224
1667260800000,0.159531,1370466.403661,84401357.654182,2022-11-01,acala,225
1667260800000,0.401954,4436685.334400,84265444.785121,2022-11-01,biconomy,226
1667260800000,0.000878,2644116.374187,84003655.342963,2022-11-01,dent,227
1667260800000,7.072795,838553.662059,83610894.275421,2022-11-01,euler,228
1667260800000,0.223642,955729.769581,82676363.467398,2022-11-01,origintrail,229
1667260800000,20474.500740,371831.891011,82514737.215389,2022-11-01,bitcoin-avalanche-bridged-btc-b,230
1667260800000,0.007532,3134939.201942,80003805.692825,2022-11-01,funfair,231
1667260800000,0.038085,2420909.236835,79807102.311625,2022-11-01,conflux-token,232
1667260800000,0.037654,988712.501702,79786180.784282,2022-11-01,dkargo,233
1667260800000,2.138381,20840462.713413,78427176.126913,2022-11-01,project-galaxy,234
1667260800000,0.548099,36932874.046011,78033109.537795,2022-11-01,stratis,235
1667260800000,0.231712,527866.982385,77598123.099388,2022-11-01,wrapped-centrifuge,236
1667260800000,0.990923,588698.257895,77295758.986850,2022-11-01,euro-coin,237
1667260800000,0.231229,290556.836933,76944924.649390,2022-11-01,centrifuge,238
1667260800000,0.224593,2150358.147454,76866479.634223,2022-11-01,joe,239
1667260800000,1.060881,8066088.121593,76818323.475268,2022-11-01,iexec-rlc,240
1667260800000,0.011483,9222300.328225,76759562.433243,2022-11-01,quark-chain,241
1667260800000,0.309164,19864437.424569,76319171.283661,2022-11-01,milk-alliance,242
1667260800000,0.005980,625142.776320,75482548.526671,2022-11-01,xyo-network,243
1667260800000,0.172970,9958126.069008,75078752.895887,2022-11-01,ocean-protocol,244
1667260800000,0.520502,5403937.173985,75054686.635082,2022-11-01,raydium,245
1667260800000,0.042375,2871843.442340,74095690.795032,2022-11-01,stp-network,246
1667260800000,0.049084,1079799.531054,73623456.749389,2022-11-01,beldex,247
1667260800000,0.146191,15026686.502199,73542446.293259,2022-11-01,origin-protocol,248
1667260800000,0.001327,904879.008946,73332702.004874,2022-11-01,vethor-token,249
1667260800000,5.105950,4634534.426004,73091120.516221,2022-11-01,venus,250
1667260800000,0.966077,22605.777006,72155777.149684,2022-11-01,temple,251
1667260800000,0.828847,2627163.390736,72148107.865301,2022-11-01,certik,252
1667260800000,10.219680,1533212.277403,71236569.609645,2022-11-01,ssv-network,253
1667260800000,1.593336,4693621.282209,70849947.478979,2022-11-01,tokamak-network,254
1667260800000,0.155227,22404772.336304,70360259.711719,2022-11-01,pha,255
1667260800000,0.126960,471964.070140,69857060.634225,2022-11-01,keep-network,256
1667260800000,1.035507,2099139.156108,69695685.029473,2022-11-01,nusd,257
1667260800000,0.504076,12992563.989515,69464770.339712,2022-11-01,stargate-finance,258
1667260800000,0.770115,888395.567673,68592036.513676,2022-11-01,aurora-near,259
1667260800000,0.063710,648503.170544,68084999.606520,2022-11-01,bifrost,260
1667260800000,0.021583,9921384.262128,66056001.532056,2022-11-01,alien-worlds,261
1667260800000,1.556852,3754885.632710,65183327.324672,2022-11-01,seedify-fund,262
1667260800000,1.006604,7008187.730337,64936080.938763,2022-11-01,metal,263
1667260800000,0.381441,13524626.078298,64539007.353763,2022-11-01,ark,264
1667260800000,0.000140,13.340405,64473209.480310,2022-11-01,ecoin-2,265
1667260800000,0.011600,708405.200460,63645739.808921,2022-11-01,concordium,266
1667260800000,0.437494,12251157.085876,62872537.175297,2022-11-01,storj,267
1667260800000,10.890337,4001124.933564,61500367.920110,2022-11-01,moonriver,268
1667260800000,0.741978,502854.371749,61204713.480865,2022-11-01,liquity,269
1667260800000,0.050361,2046761.510550,60978768.546294,2022-11-01,singularitynet,270
1667260800000,0.130569,6558317.572070,60177032.047482,2022-11-01,aelf,271
1667260800000,0.006751,32596798.506088,60008995.089092,2022-11-01,sun-token,272
1667260800000,0.012034,12709015.955837,59562221.739468,2022-11-01,alchemy-pay,273
1667260800000,0.085086,7329852.023090,58501603.351107,2022-11-01,fetch-ai,274
1667260800000,0.142752,8650069.731082,58296949.724998,2022-11-01,aergo,275
1667260800000,0.093990,1198843.029237,55604530.039461,2022-11-01,orchid-protocol,276
1667260800000,0.133077,4456132.617969,55561623.112206,2022-11-01,dodo,277
1667260800000,0.132386,2952524.566430,54713889.247115,2022-11-01,dusk-network,278
1667260800000,0.004479,1800164.841208,54489120.967040,2022-11-01,everipedia,279
1667260800000,0.288133,19327308.240762,53275421.276101,2022-11-01,yield-guild-games,280
1667260800000,15.395632,6841761.293606,52687665.737702,2022-11-01,strike,281
1667260800000,0.003159,918303.044432,51923703.113880,2022-11-01,verge,282
1667260800000,17.454807,1670785.768154,51362034.598198,2022-11-01,wrapped-nxm,283
1667260800000,0.030273,1280113.568998,51115086.227521,2022-11-01,metadium,284
1667260800000,0.256467,743228.471858,49732457.772461,2022-11-01,akash-network,285
1667260800000,0.054153,240140.487177,49601222.384136,2022-11-01,rif-token,286
1667260800000,0.995159,281436.850371,49394709.830312,2022-11-01,celo-dollar,287
1667260800000,1.184200,7814868.941515,49263000.533209,2022-11-01,band-protocol,288
1667260800000,0.004780,8347308.776290,47775910.983062,2022-11-01,thunder-token,289
1667260800000,0.998782,45827.243414,47485668.418858,2022-11-01,dola-usd,290
1667260800000,0.171929,442208.114020,46858308.125045,2022-11-01,world-mobile-token,291
1667260800000,6.026266,2005164.372088,46041363.206860,2022-11-01,auction,292
1667260800000,0.322800,1534853.830175,45826373.689775,2022-11-01,gods-unchained,293
1667260800000,0.155696,2580003.505227,44857572.177599,2022-11-01,automata,294
1667260800000,0.405070,2682445.796945,43781960.085936,2022-11-01,safepal,295
1667260800000,0.011056,8047262.861624,43236967.502237,2022-11-01,marlin,296
1667260800000,1.127215,380214.113514,43213606.728490,2022-11-01,ampleforth,297
1667260800000,0.004098,8225466.386481,42367103.955458,2022-11-01,verasity,298
1667260800000,0.008382,244578.503486,42062844.654209,2022-11-01,zignaly,299
1667260800000,0.048397,1022047.544443,42014400.354653,2022-11-01,truefi,300
1667260800000,0.281567,191670.337197,41783246.123348,2022-11-01,ronin,301
1667260800000,0.687041,3488234.831982,39721856.208076,2022-11-01,propy,302
1667260800000,0.754118,3078893.290361,39561039.062832,2022-11-01,concierge-io,303
1667260800000,0.358660,2808092.897114,39188561.668119,2022-11-01,hunt-token,304
1667260800000,0.434797,854111.414749,39005906.409329,2022-11-01,tomochain,305
1667260800000,0.011252,156849.560737,38822497.196611,2022-11-01,bit2me,306
1667260800000,0.049541,544113.094250,38369050.145839,2022-11-01,lcx,307
1667260800000,0.131882,6692101.617314,37900717.474955,2022-11-01,superfarm,308
1667260800000,15.768078,6930638.673412,36999427.620291,2022-11-01,tellor,309
1667260800000,4.202423,1538152.801502,36349722.990706,2022-11-01,ampleforth-governance-token,310
1667260800000,10.526068,3654.963918,35788629.918333,2022-11-01,bnb48-club-token,311
1667260800000,2.542519,258824076.288074,35201212.073022,2022-11-01,gas,312
1667260800000,0.080015,148.544589,35161901.499977,2022-11-01,shardus,313
1667260800000,217.120050,1642.979304,34708050.491208,2022-11-01,snowbank,314
1667260800000,0.391810,1238774.771176,34522653.175737,2022-11-01,dia-data,315
1667260800000,0.459043,429.064607,34203421.196480,2022-11-01,gxchain,316
1667260800000,1.000498,18692.920861,34049208.454791,2022-11-01,helio-protocol-hay,317
1667260800000,0.456225,2392251.791418,33640025.860220,2022-11-01,league-of-kingdoms,318
1667260800000,0.002406,1484058.194687,33316292.509481,2022-11-01,proton,319
1667260800000,0.049548,308335.053079,33020332.068375,2022-11-01,aioz-network,320
1667260800000,0.082819,10258408.060400,31655932.256849,2022-11-01,mossland,321
1667260800000,0.166901,533227.204713,29395105.619995,2022-11-01,forta,322
1667260800000,1.088292,5756699.228019,29045332.280706,2022-11-01,alpha-quark-token,323
1667260800000,0.171243,13646.009333,28625538.991645,2022-11-01,cargox,324
1667260800000,0.051824,1357092.153931,28363641.779940,2022-11-01,firmachain,325
1667260800000,1.303285,124837.736759,27814671.980617,2022-11-01,elastos,326
1667260800000,0.001979,479293.509106,27637203.690973,2022-11-01,kaspa,327
1667260800000,0.008877,2030536.175760,26878750.295299,2022-11-01,benqi,328
1667260800000,0.338506,6591429.874055,26164835.698079,2022-11-01,adventure-gold,329
1667260800000,0.145812,2212927.332764,25692466.613584,2022-11-01,bitmart-token,330
1667260800000,0.005171,1973658.774892,25127346.928564,2022-11-01,deapcoin,331
1667260800000,0.005123,103168015.085425,24482073.892722,2022-11-01,jasmycoin,332
1667260800000,0.403537,1515928.824247,24314706.061067,2022-11-01,bonfida,333
1667260800000,0.042808,1128086.742499,22538329.251428,2022-11-01,mantra-dao,334
1667260800000,0.075760,710804.267581,22422071.975638,2022-11-01,clearpool,335
1667260800000,0.010053,134560.833487,22389736.562450,2022-11-01,marcopolo,336
1667260800000,1416.784011,817786.520677,22347783.038706,2022-11-01,seth,337
1667260800000,0.246905,726858.267034,22288805.219199,2022-11-01,wilder-world,338
1667260800000,0.387505,148142.732616,22278754.694137,2022-11-01,railgun,339
1667260800000,0.151768,1834737.737874,21997481.713914,2022-11-01,superrare,340
1667260800000,0.302848,2758.361598,20989318.042355,2022-11-01,verus-coin,341
1667260800000,0.005974,68060.414515,20713795.222738,2022-11-01,token-pocket,342
1667260800000,0.895103,146146.560047,20503552.015556,2022-11-01,orca,343
1667260800000,0.047089,3645081.423291,20236051.163491,2022-11-01,dforce-token,344
1667260800000,0.012466,296169.549117,19993436.801411,2022-11-01,alethea-artificial-liquid-intelligence-token,345
1667260800000,0.018111,378041.105216,19529144.321092,2022-11-01,hegic,346
1667260800000,0.520956,2912925.028570,19349491.543523,2022-11-01,phoenix-global,347
1667260800000,0.005466,251575.826537,19346299.145922,2022-11-01,cudos,348
1667260800000,0.275820,1500308.132055,18923290.290659,2022-11-01,nym,349
1667260800000,0.644676,324506.753996,17675029.255359,2022-11-01,goldfinch,350
1667260800000,0.644831,903112.540632,16298272.462919,2022-11-01,tokenlon,351
1667260800000,0.356966,22742.870176,16043185.510606,2022-11-01,advertise-coin,352
1667260800000,0.851523,10790.031160,15354726.492773,2022-11-01,instadapp,353
1667260800000,0.186518,110433.071838,13996806.850309,2022-11-01,law-blocks,354
