timestamp,price,volume,market_cap,date,coin_id,rank
1649462400000,1.548063,13480655.842833,355880969.909870,2022-04-09,zelcash,158
1649462400000,15.119716,46362955.360199,351075274.008603,2022-04-09,ethereum-name-service,159
1649462400000,0.011525,5029654.662129,349495518.514000,2022-04-09,nervos-network,160
1649462400000,0.941521,6495359.091749,348466859.423992,2022-04-09,hive,161
1649462400000,0.077540,8575226.084470,347544736.497878,2022-04-09,casper-network,162
1649462400000,0.589854,3482313.360940,324048670.628932,2022-04-09,keep-network,163
1649462400000,2.414211,24838387.589974,320999680.824709,2022-04-09,nano,164
1649462400000,0.000023,3107459.256555,320762914.414396,2022-04-09,vvs-finance,165
1649462400000,2.180626,10030301.632603,314951092.851362,2022-04-09,lisk,166
1649462400000,0.000312,58540861.383887,299202041.580674,2022-04-09,wink,167
1649462400000,6.164385,29790374.337433,298643264.456330,2022-04-09,injective-protocol,168
1649462400000,12.635930,9830012.559167,294251597.192713,2022-04-09,aurora-near,169
1649462400000,0.051462,88506706.754146,288563027.900279,2022-04-09,celer-network,170
1649462400000,95.532338,32174708.376490,288031311.931074,2022-04-09,metis-token,171
1649462400000,0.274693,81566461.140419,285455353.614955,2022-04-09,coti,172
1649462400000,1.538949,24266481.926402,284143647.334051,2022-04-09,coin98,173
1649462400000,2.898196,28002475.882981,281402789.604772,2022-04-09,raydium,174
1649462400000,0.055025,115564618.970189,277706440.014688,2022-04-09,constitutiondao,175
1649462400000,0.489516,76282672.338797,276400270.474015,2022-04-09,chromaway,176
1649462400000,0.400881,41161528.210145,274644577.626964,2022-04-09,fetch-ai,177
1649462400000,0.000030,15303491.528664,271885094.320256,2022-04-09,floki,178
1649462400000,1.282811,35561620.070349,271354237.991021,2022-04-09,joe,179
1649462400000,0.729526,4370955.425402,269749328.334433,2022-04-09,origintrail,180
1649462400000,1.812099,1396189.172409,268697700.036781,2022-04-09,ronin,181
1649462400000,0.002778,22331565.312278,264492776.608829,2022-04-09,dent,182
1649462400000,0.151829,12914711.013666,255591465.394124,2022-04-09,conflux-token,183
1649462400000,4.742670,1432035.565151,252595722.517573,2022-04-09,ergo,184
1649462400000,0.064974,6360160.282591,251868968.504854,2022-04-09,status,185
1649462400000,0.046820,6202976.989843,251356831.024118,2022-04-09,medibloc,186
1649462400000,33.185558,7149281.592116,249354176.387092,2022-04-09,gmx,187
1649462400000,1.573479,7538348.997107,249112374.965038,2022-04-09,boba-network,188
1649462400000,2.465125,692527.743307,245929921.949588,2022-04-09,mx-token,189
1649462400000,65.151181,25749306.352848,243362371.451518,2022-04-09,moonriver,190
1649462400000,0.534927,10385120.860072,243210891.197371,2022-04-09,tribe-2,191
1649462400000,1.003237,5055116.654002,242566083.673231,2022-04-09,gemini-dollar,192
1649462400000,0.018962,4812549.484853,239891347.067586,2022-04-09,xyo-network,193
1649462400000,66.226020,8646979.291824,239367853.820531,2022-04-09,chia,194
1649462400000,1.133639,2738045.394307,235775294.926003,2022-04-09,creditcoin-2,195
1649462400000,0.905593,12380798.222760,233348027.166502,2022-04-09,pundi-x-2,196
1649462400000,0.063444,616497.672089,231925408.391066,2022-04-09,coinex-token,197
1649462400000,4.552951,54523274.491121,230258743.307063,2022-04-09,api3,198
1649462400000,0.079483,3763426.713317,230222570.833291,2022-04-09,orbs,199
1649462400000,2.504630,2577844.570793,229647371.141391,2022-04-09,dao-maker,200
1649462400000,0.534776,23861557.496596,229299746.841151,2022-04-09,power-ledger,201
1649462400000,3.162560,584539.973171,228752259.230206,2022-04-09,escoin-token,202
1649462400000,0.227967,11432735.922943,227617735.650795,2022-04-09,ardor,203
1649462400000,0.526389,16669781.509152,227545593.955385,2022-04-09,ocean-protocol,204
1649462400000,0.473561,48337843.576122,226377887.840443,2022-04-09,origin-protocol,205
1649462400000,5.347979,1794765.019408,225716390.221231,2022-04-09,energy-web-token,206
1649462400000,5.396619,41380795.906939,221195364.816386,2022-04-09,radicle,207
1649462400000,20.256011,247676439.584719,218048374.033148,2022-04-09,balancer,208
1649462400000,2.446351,25482624.844320,213595301.302652,2022-04-09,yield-guild-games,209
1649462400000,4.389864,27945040.526127,206310185.809094,2022-04-09,mask-network,210
1649462400000,0.714969,15155880.814368,204789047.720442,2022-04-09,superfarm,211
1649462400000,0.300234,88904090.451632,200347397.720466,2022-04-09,civic,212
1649462400000,1.292138,1838358.909823,200279876.673674,2022-04-09,akash-network,213
1649462400000,0.873218,4227567.503760,198699762.094060,2022-04-09,milk-alliance,214
1649462400000,0.004313,8087027.924190,196534023.621046,2022-04-09,vethor-token,215
1649462400000,0.362859,22143301.234552,186949694.282219,2022-04-09,cartesi,216
1649462400000,1.524822,35093362.705614,186399728.616432,2022-04-09,biconomy,217
1649462400000,0.014106,68586076.621600,184123155.620694,2022-04-09,reserve-rights-token,218
1649462400000,0.236624,11736754.512374,183044397.941598,2022-04-09,request-network,219
1649462400000,0.011079,2655034.201022,182616645.985297,2022-04-09,verge,220
1649462400000,4.132415,2696272.474915,176445819.546047,2022-04-09,tokamak-network,221
1649462400000,28.414244,3055751.455001,169633898.509685,2022-04-09,numeraire,222
1649462400000,0.965329,2056499.468720,168576733.448387,2022-04-09,usdx,223
1649462400000,1.026502,3190807.984306,168093674.348519,2022-04-09,ark,224
1649462400000,4.047722,25712305.614036,167699289.669834,2022-04-09,band-protocol,225
1649462400000,0.551946,292362.521772,166817429.177799,2022-04-09,coinmetro,226
1649462400000,8.162288,1436459.748310,165898372.046340,2022-04-09,btse-token,227
1649462400000,0.155586,1384762.208144,165789490.207588,2022-04-09,bifrost,228
1649462400000,1.121423,37666964.056635,160635030.849732,2022-04-09,storj,229
1649462400000,0.037751,16151318.438442,160256731.185128,2022-04-09,alchemy-pay,230
1649462400000,0.346542,10585698.946938,159897208.286275,2022-04-09,aelf,231
1649462400000,0.268567,23513331.477221,158896409.840238,2022-04-09,orchid-protocol,232
1649462400000,0.015038,174434514.537971,157514910.199913,2022-04-09,sun-token,233
1649462400000,84.110704,2100557.036285,157500583.243719,2022-04-09,benqi-liquid-staked-avax,234
1649462400000,3.042188,73174438.133133,153604206.801012,2022-04-09,league-of-kingdoms,235
1649462400000,1.130733,11947704.940151,152876561.826724,2022-04-09,stratis,236
1649462400000,9.161149,1497746.159757,150989667.976125,2022-04-09,prometeus,237
1649462400000,0.022481,8807186.703053,149493893.732283,2022-04-09,quark-chain,238
1649462400000,2780.700215,327593.219611,148293992.789512,2022-04-09,ankreth,239
1649462400000,0.600372,964303.063400,148239928.469270,2022-04-09,world-mobile-token,240
1649462400000,0.087946,12541296.849998,148210757.304561,2022-04-09,metadium,241
1649462400000,11.063384,15505831.443176,142773814.265897,2022-04-09,venus,242
1649462400000,0.359527,12762044.884721,142729071.742825,2022-04-09,dusk-network,243
1649462400000,0.214209,12102352.013834,141146968.225422,2022-04-09,truefi,244
1649462400000,1.974348,9245962.318536,140741737.690653,2022-04-09,iexec-rlc,245
1649462400000,2.441349,580364.696659,140276389.156737,2022-04-09,railgun,246
1649462400000,0.095542,6454794.126131,137908818.054319,2022-04-09,stp-network,247
1649462400000,0.619303,4626652.699012,137662888.627937,2022-04-09,wrapped-centrifuge,248
1649462400000,0.349060,9792457.168697,137601913.628574,2022-04-09,steem,249
1649462400000,1.084050,10203996.742866,134329734.035848,2022-04-09,stasis-eurs,250
1649462400000,1.792164,19829953.816574,134148068.197705,2022-04-09,gxchain,251
1649462400000,0.107359,40087250.688065,132690234.150265,2022-04-09,alien-worlds,252
1649462400000,2.888756,3778237.321917,132129309.510540,2022-04-09,magic,253
1649462400000,0.149583,3156677.347970,129986891.710883,2022-04-09,singularitynet,254
1649462400000,41.339751,8635205.814394,128977247.013104,2022-04-09,strike,255
1649462400000,0.243030,2021690.107445,128192095.437407,2022-04-09,aioz-network,256
1649462400000,0.152089,306136.721949,127644762.505767,2022-04-09,rif-token,257
1649462400000,0.032706,10552387.192875,127310645.350552,2022-04-09,marlin,258
1649462400000,0.026442,5787104.626729,126258599.365008,2022-04-09,deapcoin,259
1649462400000,0.012580,5142438.478795,126143998.426355,2022-04-09,everipedia,260
1649462400000,1.001230,7650201.741326,126067883.527955,2022-04-09,nusd,261
1649462400000,0.026341,347768346.777253,124171168.480968,2022-04-09,jasmycoin,262
1649462400000,0.011701,12727328.099582,122989283.717120,2022-04-09,proton,263
1649462400000,0.402804,41678870.004926,121885153.574932,2022-04-09,dodo,264
1649462400000,1.411686,5438571.892737,120365926.883302,2022-04-09,wilder-world,265
1649462400000,4.385528,2877462.400495,119722358.408969,2022-04-09,seedify-fund,266
1649462400000,0.011290,973150.752781,119446757.839371,2022-04-09,funfair,267
1649462400000,0.079600,1082232.072235,119296496.224729,2022-04-09,beldex,268
1649462400000,6.525371,99176988.838438,112514793.996283,2022-04-09,my-neighbor-alice,269
1649462400000,1.675746,6261355.715073,107782845.995803,2022-04-09,metal,270
1649462400000,0.023691,68261243.068434,105983485.740764,2022-04-09,verasity,271
1649462400000,3197.873400,2017978.539555,105093273.316638,2022-04-09,seth,272
1649462400000,1.194428,5601386.169724,104763980.717044,2022-04-09,tomochain,273
1649462400000,13.953316,4234760.191104,100540671.882011,2022-04-09,auction,274
1649462400000,1.267278,19943236.885945,97545738.571502,2022-04-09,adventure-gold,275
1649462400000,0.894797,11222490.244975,97342459.682278,2022-04-09,hunt-token,276
1649462400000,0.011164,14873051.990531,96065146.115584,2022-04-09,thunder-token,277
1649462400000,1.313839,20873234.343607,95153283.753726,2022-04-09,certik,278
1649462400000,0.400048,8633335.899322,90774301.902059,2022-04-09,automata,279
1649462400000,1.648852,7099803.033573,90651347.916939,2022-04-09,bonfida,280
1649462400000,0.247779,4866511.086410,90082309.377227,2022-04-09,aergo,281
1649462400000,0.832816,9514512.009690,89787465.170935,2022-04-09,safepal,282
1649462400000,34.098891,4946446.310474,89535667.904543,2022-04-09,wrapped-nxm,283
1649462400000,0.051772,8198395.392266,88651586.771465,2022-04-09,benqi,284
1649462400000,0.078202,1229025.389259,87116486.304790,2022-04-09,alethea-artificial-liquid-intelligence-token,285
1649462400000,1.014290,623531.881728,83353609.156188,2022-04-09,ampleforth,286
1649462400000,1.221546,23550.354818,82566234.532733,2022-04-09,verus-coin,287
1649462400000,1.584661,4274894.601322,82347718.097960,2022-04-09,concierge-io,288
1649462400000,0.566164,9256390.370036,82025271.173614,2022-04-09,superrare,289
1649462400000,1.402988,1035059.912793,80915594.106925,2022-04-09,propy,290
1649462400000,8.024019,4963430.603597,80092032.668089,2022-04-09,uquid-coin,291
1649462400000,0.992409,261688.712477,77096937.994512,2022-04-09,celo-dollar,292
1649462400000,42.908728,2311131.008025,75101776.771746,2022-04-09,tornado-cash,293
1649462400000,2.871684,2182321.977103,72395536.405665,2022-04-09,alpha-quark-token,294
1649462400000,5.063536,5944592.159647,70211225.086435,2022-04-09,gas,295
1649462400000,0.123401,1288633.876401,69507090.300546,2022-04-09,lcx,296
1649462400000,2.835042,2258599.079399,68488302.826923,2022-04-09,gains-network,297
1649462400000,0.042674,493525.428276,67304211.834736,2022-04-09,qanplatform,298
1649462400000,0.284944,25226191.914668,66265299.565387,2022-04-09,pha,299
1649462400000,113.905590,179751.369383,65573427.382586,2022-04-09,socean-staked-sol,300
1649462400000,2.923548,304049.210815,61801249.039932,2022-04-09,elastos,301
1649462400000,0.021296,1468129.377263,61140931.898054,2022-04-09,cudos,302
1649462400000,0.918889,5563700.809934,60476691.243935,2022-04-09,dia-data,303
1649462400000,0.615834,1739872.930485,60051444.292503,2022-04-09,temple,304
1649462400000,6.900584,6209257.360990,59739967.874051,2022-04-09,ampleforth-governance-token,305
1649462400000,0.037979,1693518.674605,58741927.033582,2022-04-09,polyswarm,306
1649462400000,0.015546,151591.019820,53811435.850875,2022-04-09,token-pocket,307
1649462400000,0.194422,6252342.113946,53345890.036863,2022-04-09,mossland,308
1649462400000,0.023427,409198.675266,52199266.278126,2022-04-09,marcopolo,309
1649462400000,21.468354,8529266.426902,49967363.511680,2022-04-09,tellor,310
1649462400000,0.282831,2432683.119664,49830506.671542,2022-04-09,bitmart-token,311
1649462400000,0.586802,1183447.791225,48465324.612987,2022-04-09,cow-protocol,312
1649462400000,0.112658,410109.649149,46111684.398251,2022-04-09,paraswap,313
1649462400000,1.002979,405591.440524,42979768.147524,2022-04-09,dola-usd,314
1649462400000,0.081501,2200734.393999,42498384.795747,2022-04-09,apollox-2,315
1649462400000,0.040844,354587.589150,42062844.654209,2022-04-09,zignaly,316
1649462400000,0.251449,36913.016889,41969447.548439,2022-04-09,cargox,317
1649462400000,1.237613,9010424.900581,41393072.138894,2022-04-09,gods-unchained,318
1649462400000,0.090915,4590447.249208,41302951.513937,2022-04-09,mantra-dao,319
1649462400000,2.172435,1279257.580822,39949180.613170,2022-04-09,liquity,320
1649462400000,0.616811,1358498.209512,38979988.116741,2022-04-09,bone-shibaswap,321
1649462400000,0.040318,424081.859820,38213600.803077,2022-04-09,velo,322
1649462400000,0.010609,34262557.404072,37381983.536620,2022-04-09,moviebloc,323
1649462400000,1.992795,2833168.268228,35530786.707928,2022-04-09,orca,324
1649462400000,222.105926,6880.772956,35259168.878447,2022-04-09,snowbank,325
1649462400000,42152.339755,574040.273063,35165774.389994,2022-04-09,tbtc,326
1649462400000,0.754828,373619.391754,35112632.036436,2022-04-09,kujira,327
1649462400000,0.075487,1078519.300832,31273799.122929,2022-04-09,dforce-token,328
1649462400000,1.046490,991291.559974,26463352.948449,2022-04-09,tokenlon,329
1649462400000,0.324079,14855.352853,25951580.680173,2022-04-09,btu-protocol,330
1649462400000,1.345749,20124.774304,24163852.274481,2022-04-09,instadapp,331
1649462400000,0.007133,353276.930535,22826358.590038,2022-04-09,elysia,332
1649462400000,6.210797,4600580.955955,21940873.760476,2022-04-09,dexe,333
1649462400000,0.269708,38264.043281,20468012.403731,2022-04-09,quantum-resistant-ledger,334
1649462400000,0.240887,8078150.304831,20406422.329872,2022-04-09,rss3,335
1649462400000,2.768617,416968.797662,19108374.121128,2022-04-09,goldfinch,336
1649462400000,0.003505,95810.627759,18878243.424354,2022-04-09,stronghold-token,337
1649462400000,8.275876,591587.184861,18790633.629310,2022-04-09,oraichain-token,338
1649462400000,0.026666,11437108.156156,18789814.519019,2022-04-09,hegic,339
1649462400000,0.189088,1852934.693708,17667872.585810,2022-04-09,pangolin,340
1649462400000,0.177923,679943.145606,17324671.295929,2022-04-09,pendle,341
1649462400000,0.002413,3297070.172859,15657523.482217,2022-04-09,swftcoin,342
1649462400000,0.272020,667604.926346,15560215.194201,2022-04-09,acet-token,343
1649462400000,0.089168,119270.121928,12784225.431328,2022-04-09,strikecoin,344
1649462400000,0.003493,121226.812931,12395493.702366,2022-04-09,dacxi,345
1649462400000,0.003419,195531.911362,12357023.387200,2022-04-09,aquarius,346
1649462400000,0.124628,1173758.378939,12303573.755816,2022-04-09,arcblock,347
1649462400000,0.905523,1373.694500,11878063.147594,2022-04-09,zano,348
1649462400000,0.223871,1701006.193207,11807642.906704,2022-04-09,clearpool,349
1649462400000,0.003480,2003.801992,11488594.723607,2022-04-09,blockv,350
1649462400000,0.159068,229848.348539,11243475.517706,2022-04-09,marinade,351
1649462400000,0.313292,49729.917336,11125186.242485,2022-04-09,shardus,352
1649462400000,61.224152,18638.549783,10895019.173579,2022-04-09,veraone,353
