timestamp,price,volume,market_cap,date,coin_id,rank
1650067200000,6.571197,6380369.999771,997848287.237949,2022-04-16,gatechain-token,92
1650067200000,147.830558,104746436.492291,990902776.698408,2022-04-16,compound-governance-token,93
1650067200000,5.584338,30888250.613370,956888422.739251,2022-04-16,kadena,94
1650067200000,4.036534,105127354.454838,918911423.031361,2022-04-16,moonbeam,95
1650067200000,0.005037,42893436.190879,893870391.428769,2022-04-16,holotoken,96
1650067200000,3.023012,4235671.275730,888449241.675124,2022-04-16,lido-dao,97
1650067200000,2.225769,67937969.567243,872800634.601148,2022-04-16,curve-dao-token,98
1650067200000,4.960439,5018656.118088,830423606.612528,2022-04-16,secret,99
1650067200000,0.232523,25748111.365842,810860646.356481,2022-04-16,oasis-network,100
1650067200000,1.290816,92150314.398027,799098289.834766,2022-04-16,audius,101
1650067200000,56.231753,3261414.968835,783433487.293954,2022-04-16,decred,102
1650067200000,48.665547,7181693.260827,757381414.154845,2022-04-16,oec-token,103
1650067200000,4.336160,47927226.971494,755921236.966401,2022-04-16,kava,104
1650067200000,0.243115,49476699.241673,751042900.882169,2022-04-16,astar,105
1650067200000,0.792265,1446055.506911,749239341.014543,2022-04-16,pocket-network,106
1650067200000,0.075207,25404931.141850,713184894.498881,2022-04-16,iotex,107
1650067200000,102.600305,1291.746701,706796587.238248,2022-04-16,nxm,108
1650067200000,0.002633,2070516.206935,705088406.415266,2022-04-16,ecomi,109
1650067200000,6.637622,67143167.036104,691138940.905778,2022-04-16,qtum,110
1650067200000,0.017294,92361855.180837,690290228.398447,2022-04-16,smooth-love-potion,111
1650067200000,0.029692,59309484.813792,686946832.831531,2022-04-16,iostoken,112
1650067200000,19125.562666,44009914.527411,681171608.861785,2022-04-16,yearn-finance,113
1650067200000,0.194316,30651068.092963,674880232.898742,2022-04-16,skale,114
1650067200000,105.590701,4192288.650466,671923687.197681,2022-04-16,msol,115
1650067200000,0.054494,3673991.900726,665899593.658368,2022-04-16,xdce-crowd-sale,116
1650067200000,348.787766,2955679.832239,650211210.125881,2022-04-16,gnosis,117
1650067200000,3.294153,96400009.905676,635064287.030614,2022-04-16,sushi,118
1650067200000,1.519616,54469063.177636,630559783.862933,2022-04-16,1inch,119
1650067200000,1980.427898,10031859.605593,628455874.271749,2022-04-16,pax-gold,120
1650067200000,0.741282,47006104.704554,627803811.317778,2022-04-16,0x,121
1650067200000,0.076237,20626377.186019,621745690.752954,2022-04-16,ankr,122
1650067200000,6.963395,1449115.476354,617555386.629256,2022-04-16,bitkub-coin,123
1650067200000,1.259302,41349358.160535,606133109.995960,2022-04-16,swipe,124
1650067200000,0.792466,9479380.790706,604713749.972572,2022-04-16,icon,125
1650067200000,2.300733,43753394.200961,598474944.808327,2022-04-16,bancor,126
1650067200000,0.055589,12398642.978523,582309751.359831,2022-04-16,ravencoin,127
1650067200000,23.306483,7737515.643823,581058133.328684,2022-04-16,livepeer,128
1650067200000,0.079132,168049122.856911,574067146.026835,2022-04-16,just,129
1650067200000,0.280289,21959599.447420,549740708.454746,2022-04-16,wax,130
1650067200000,0.010763,10515763.727636,544961728.269650,2022-04-16,siacoin,131
1650067200000,33.528654,5980112.932429,542385124.042857,2022-04-16,rocket-pool,132
1650067200000,1.436521,10835405.680858,536004298.293880,2022-04-16,acala,133
1650067200000,0.063171,823820.135688,495286908.902972,2022-04-16,songbird,134
1650067200000,2.035229,9959398.098545,494089157.017980,2022-04-16,render-token,135
1650067200000,1999.580068,808569.702683,492712904.500987,2022-04-16,tether-gold,136
1650067200000,1.002894,1639325.663358,491622832.230045,2022-04-16,liquity-usd,137
1650067200000,0.474552,38107302.656123,482904248.013463,2022-04-16,woo-network,138
1650067200000,45.012194,5360723.833373,481994792.353318,2022-04-16,deso,139
1650067200000,39.096336,14444265.222164,480403887.867622,2022-04-16,zencash,140
1650067200000,4.615541,94120444.165167,473565653.660781,2022-04-16,kyber-network-crystal,141
1650067200000,0.000002,199941560.283949,462189609.287701,2022-04-16,apenft,142
1650067200000,0.518162,28018836.816966,453815995.733682,2022-04-16,ontology,143
1650067200000,0.442012,12058199.290261,441635669.269122,2022-04-16,golem,144
1650067200000,26.966592,5079303.638967,439185736.677022,2022-04-16,olympus,145
1650067200000,0.000001,10262150.448589,438542007.501376,2022-04-16,dogelon-mars,146
1650067200000,0.458097,487471.264077,435677303.602669,2022-04-16,swissborg,147
1650067200000,6.418446,26996158.640109,422609911.173949,2022-04-16,uma,148
1650067200000,1.788010,35192387.563116,420432687.977043,2022-04-16,immutable-x,149
1650067200000,0.000000,7208588.373749,410441099.503289,2022-04-16,baby-doge-coin,150
1650067200000,0.160384,826092.707881,408310345.480851,2022-04-16,constellation-labs,151
1650067200000,0.006308,3041399.653339,388263191.682124,2022-04-16,telcoin,152
1650067200000,1.100333,8967521.293431,381700217.038421,2022-04-16,trust-wallet-token,153
1650067200000,2.845058,86970586.174339,377806036.988802,2022-04-16,mobox,154
1650067200000,0.024753,15834191.117164,377629022.984366,2022-04-16,digibyte,155
1650067200000,0.004151,36367193.245851,358560535.784510,2022-04-16,spell-token,156
1650067200000,1.516361,8580796.425480,350930068.924272,2022-04-16,zelcash,157
1650067200000,534.250362,10139134.348850,347657777.570808,2022-04-16,illuvium,158
1650067200000,0.077047,4829910.017180,347482437.683151,2022-04-16,casper-network,159
1650067200000,0.932532,3619602.750653,347161650.849225,2022-04-16,hive,160
1650067200000,14.294843,16856833.456205,335140181.307621,2022-04-16,ethereum-name-service,161
1650067200000,0.000023,2525751.430501,333493951.619262,2022-04-16,vvs-finance,162
1650067200000,0.519601,5072095.354738,331126882.523584,2022-04-16,syscoin,163
1650067200000,0.010825,3666741.187849,330266986.196701,2022-04-16,nervos-network,164
1650067200000,2.168987,4249337.372794,313982197.085657,2022-04-16,lisk,165
1650067200000,0.183271,45519236.023835,311030561.573647,2022-04-16,conflux-token,166
1650067200000,0.542722,281049.500612,298056519.638666,2022-04-16,keep-network,167
1650067200000,2.153114,14247805.374591,287083819.600616,2022-04-16,nano,168
1650067200000,0.000297,51740475.311346,285615847.017711,2022-04-16,wink,169
1650067200000,0.050446,56327684.756360,285336392.766987,2022-04-16,celer-network,170
1650067200000,0.072234,73686304.391780,285178978.838032,2022-04-16,status,171
1650067200000,1.539548,13043134.635540,284517673.852458,2022-04-16,coin98,172
1650067200000,0.000030,10800671.453208,277658015.987718,2022-04-16,floki,173
1650067200000,0.002865,30635264.637561,273792751.918511,2022-04-16,dent,174
1650067200000,2.754312,14186373.781797,271506132.721680,2022-04-16,raydium,175
1650067200000,35.718623,3617290.046660,270624383.138314,2022-04-16,gmx,176
1650067200000,0.053404,53877032.567391,269803689.091754,2022-04-16,constitutiondao,177
1650067200000,0.588325,22480539.649588,265931134.713325,2022-04-16,tribe-2,178
1650067200000,0.253805,29022664.619283,265767642.224841,2022-04-16,coti,179
1650067200000,5.327855,6029890.551147,259208405.477572,2022-04-16,injective-protocol,180
1650067200000,1.186958,4972509.788395,256482580.359918,2022-04-16,joe,181
1650067200000,83.548105,10699253.441679,254047738.788542,2022-04-16,metis-token,182
1650067200000,2.771977,4822344.685357,254021089.808464,2022-04-16,dao-maker,183
1650067200000,0.046936,11241954.795210,252190383.031039,2022-04-16,medibloc,184
1650067200000,0.517530,90999624.916998,249515134.359739,2022-04-16,origin-protocol,185
1650067200000,10.664432,2313767.561212,246747405.803060,2022-04-16,aurora-near,186
1650067200000,0.428534,34990807.905403,243025953.661419,2022-04-16,chromaway,187
1650067200000,2.386748,383420.645424,238190178.723474,2022-04-16,mx-token,188
1650067200000,63.524133,8339269.862965,234269829.006871,2022-04-16,chia,189
1650067200000,4.387929,917556.405539,234068356.718366,2022-04-16,ergo,190
1650067200000,0.064013,571671.565360,233211709.424146,2022-04-16,coinex-token,191
1650067200000,4.632389,107367645.569960,230891855.042555,2022-04-16,api3,192
1650067200000,0.334183,27587107.369924,229593580.442614,2022-04-16,fetch-ai,193
1650067200000,0.882645,13366692.198344,228821206.522637,2022-04-16,pundi-x-2,194
1650067200000,3.236225,468306.460216,228752259.230206,2022-04-16,escoin-token,195
1650067200000,1.116038,7688623.081430,227998407.054336,2022-04-16,creditcoin-2,196
1650067200000,1.433476,2539563.907338,227467838.060729,2022-04-16,boba-network,197
1650067200000,0.018022,3397011.065616,227270089.585762,2022-04-16,xyo-network,198
1650067200000,0.078502,2615696.622949,227012669.325531,2022-04-16,orbs,199
1650067200000,1.522981,317746.171932,225778888.250230,2022-04-16,ronin,200
1650067200000,57.289485,16873557.606905,224855821.127140,2022-04-16,moonriver,201
1650067200000,77.981709,2312748.790941,223356228.926333,2022-04-16,benqi-liquid-staked-avax,202
1650067200000,0.522710,35778741.289637,222371026.888237,2022-04-16,power-ledger,203
1650067200000,0.221885,5206887.382482,220846415.919832,2022-04-16,ardor,204
1650067200000,0.495570,8615967.547620,215181463.488344,2022-04-16,ocean-protocol,205
1650067200000,5.009541,950544.913988,211107381.453353,2022-04-16,energy-web-token,206
1650067200000,0.567189,872101.867160,209216819.847984,2022-04-16,origintrail,207
1650067200000,4.334145,32362781.010574,204905866.497963,2022-04-16,mask-network,208
1650067200000,1.286141,999007.710016,200753066.519637,2022-04-16,akash-network,209
1650067200000,0.004403,12622625.291968,200218892.546356,2022-04-16,vethor-token,210
1650067200000,4.845530,22264828.773495,199859589.620123,2022-04-16,radicle,211
1650067200000,2.237096,12750260.031296,198271044.411229,2022-04-16,yield-guild-games,212
1650067200000,0.293347,19379454.174090,196813046.490935,2022-04-16,civic,213
1650067200000,0.869277,4217963.221657,196003669.845094,2022-04-16,milk-alliance,214
1650067200000,1.001757,1381762.683398,191506905.369053,2022-04-16,gemini-dollar,215
1650067200000,0.359337,8159916.865492,187439202.756953,2022-04-16,cartesi,216
1650067200000,0.645493,10008131.710700,185277178.945910,2022-04-16,superfarm,217
1650067200000,0.013589,39936120.838022,178680990.962168,2022-04-16,reserve-rights-token,218
1650067200000,1.058875,3726420.682490,174762704.945009,2022-04-16,ark,219
1650067200000,4.080447,1569440.141845,173478870.549826,2022-04-16,tokamak-network,220
1650067200000,0.010478,2042447.719033,172910919.285322,2022-04-16,verge,221
1650067200000,0.221190,5842560.109754,171023821.851924,2022-04-16,request-network,222
1650067200000,0.966168,1224683.726167,166612988.384149,2022-04-16,usdx,223
1650067200000,15.341460,32879519.630626,164968455.830486,2022-04-16,balancer,224
1650067200000,1.344037,13349105.931764,164751818.071514,2022-04-16,biconomy,225
1650067200000,0.349905,31583971.389887,161173224.928061,2022-04-16,aelf,226
1650067200000,26.837919,2618189.919791,160207871.898538,2022-04-16,numeraire,227
1650067200000,2.774598,315643.082752,159455748.547729,2022-04-16,railgun,228
1650067200000,0.036733,21071970.814225,159367546.558704,2022-04-16,alchemy-pay,229
1650067200000,0.014975,154795784.309631,157279811.767627,2022-04-16,sun-token,230
1650067200000,7.723813,11574229.522242,157270969.675790,2022-04-16,btse-token,231
1650067200000,1.088778,22603359.463029,156495503.859635,2022-04-16,storj,232
1650067200000,0.146535,1329684.703246,155642539.509150,2022-04-16,bifrost,233
1650067200000,3.731016,18378114.712521,155362525.803440,2022-04-16,band-protocol,234
1650067200000,2.091674,4691188.587567,149831917.907745,2022-04-16,iexec-rlc,235
1650067200000,1.094748,3953324.931487,148770657.450433,2022-04-16,stratis,236
1650067200000,0.489483,69510.934678,147979778.170934,2022-04-16,coinmetro,237
1650067200000,0.022177,4767016.688253,147916347.779936,2022-04-16,quark-chain,238
1650067200000,0.249159,2452890.486632,147190777.068922,2022-04-16,orchid-protocol,239
1650067200000,2717.237511,345732.731157,145572434.123054,2022-04-16,ankreth,240
1650067200000,8.775019,1596218.805704,144308076.815321,2022-04-16,prometeus,241
1650067200000,0.083795,3749957.879659,141223563.640601,2022-04-16,metadium,242
1650067200000,0.572862,734992.933284,140139894.004015,2022-04-16,world-mobile-token,243
1650067200000,0.343698,9119186.887194,137402764.415054,2022-04-16,dusk-network,244
1650067200000,0.343973,6490365.796071,135852886.363102,2022-04-16,steem,245
1650067200000,2.670964,27804938.102335,134263259.320691,2022-04-16,league-of-kingdoms,246
1650067200000,0.091827,5104711.349557,133833796.063014,2022-04-16,stp-network,247
1650067200000,1.075978,4742033.559835,133420655.089169,2022-04-16,stasis-eurs,248
1650067200000,10.248532,10012661.427691,132860537.796897,2022-04-16,venus,249
1650067200000,2.046925,66034306.823955,132300827.075303,2022-04-16,metal,250
1650067200000,41.433517,3419360.522380,131036410.483083,2022-04-16,strike,251
1650067200000,0.150753,1779142.051174,130431660.283756,2022-04-16,singularitynet,252
1650067200000,0.027103,6940082.201055,130004992.273941,2022-04-16,deapcoin,253
1650067200000,0.412266,72343119.739456,128311798.159088,2022-04-16,dodo,254
1650067200000,1.705914,11620431.987296,127924756.035028,2022-04-16,gxchain,255
1650067200000,0.191283,4411542.364105,126776474.589872,2022-04-16,truefi,256
1650067200000,0.101928,24891793.153429,126354435.274953,2022-04-16,alien-worlds,257
1650067200000,0.084080,1077841.321375,126099424.083177,2022-04-16,beldex,258
1650067200000,0.997314,9154840.867911,122740897.395645,2022-04-16,nusd,259
1650067200000,0.011997,8158891.439997,120173575.960681,2022-04-16,everipedia,260
1650067200000,2.073147,10971808.268949,119973831.133253,2022-04-16,propy,261
1650067200000,0.534287,1423058.751618,118228815.476192,2022-04-16,wrapped-centrifuge,262
1650067200000,0.137657,145991.234769,117037764.310550,2022-04-16,rif-token,263
1650067200000,0.029756,6452620.539310,116210984.057261,2022-04-16,marlin,264
1650067200000,0.010900,355973.765038,115427235.717694,2022-04-16,funfair,265
1650067200000,4.114180,3105909.411139,113967185.011125,2022-04-16,seedify-fund,266
1650067200000,1.851871,204532805.239683,113858029.975457,2022-04-16,nym,267
1650067200000,6.410338,64415836.252665,111697197.672820,2022-04-16,my-neighbor-alice,268
1650067200000,0.010480,6475991.616408,111104256.340093,2022-04-16,proton,269
1650067200000,0.205818,2675422.987729,108434879.250412,2022-04-16,aioz-network,270
1650067200000,1.244335,2734342.304035,105951709.440047,2022-04-16,wilder-world,271
1650067200000,0.012157,91155826.296111,104710033.962131,2022-04-16,thunder-token,272
1650067200000,2.309822,758631.160328,103036907.480121,2022-04-16,magic,273
1650067200000,14.175229,16298854.240737,102194362.372693,2022-04-16,auction,274
1650067200000,1.281497,17699659.228135,98800844.943911,2022-04-16,adventure-gold,275
1650067200000,1.095314,4078547.622686,96199772.684926,2022-04-16,tomochain,276
1650067200000,1.313592,4834257.440951,96130754.021275,2022-04-16,certik,277
1650067200000,0.021319,35650641.606951,95401369.904836,2022-04-16,verasity,278
1650067200000,3030.701283,11366600.095536,94161557.906399,2022-04-16,seth,279
1650067200000,0.842974,7173492.423056,92430257.578684,2022-04-16,hunt-token,280
1650067200000,0.246258,5274835.719145,90298636.472970,2022-04-16,aergo,281
1650067200000,0.612679,14033012.914857,88444862.499204,2022-04-16,superrare,282
1650067200000,1.083966,979673.221889,88165939.614303,2022-04-16,ampleforth,283
1650067200000,0.384017,2754255.928092,87475957.646334,2022-04-16,automata,284
1650067200000,0.050550,4895902.969475,86998321.599762,2022-04-16,benqi,285
1650067200000,0.802981,6495922.850124,86835803.583525,2022-04-16,safepal,286
1650067200000,0.018055,159109419.953172,85836168.989545,2022-04-16,jasmycoin,287
1650067200000,1.530562,3813669.072919,85342363.617291,2022-04-16,bonfida,288
1650067200000,3.319082,3120484.137553,81208798.645950,2022-04-16,gains-network,289
1650067200000,1.479021,2594353.532635,76996189.689319,2022-04-16,concierge-io,290
1650067200000,44.098389,3251161.809100,76085759.101826,2022-04-16,tornado-cash,291
1650067200000,0.990117,203755.683203,75775422.740536,2022-04-16,celo-dollar,292
1650067200000,28.642150,8460398.762323,75156366.451076,2022-04-16,wrapped-nxm,293
1650067200000,0.066645,1644874.192860,74259708.242466,2022-04-16,alethea-artificial-liquid-intelligence-token,294
1650067200000,7.277471,4771671.559471,72749299.618021,2022-04-16,uquid-coin,295
1650067200000,1.001424,0.000000,72643253.163588,2022-04-16,sai,296
1650067200000,2.851294,2759864.390784,72263153.583137,2022-04-16,alpha-quark-token,297
1650067200000,1.055276,23348.304787,71621075.126597,2022-04-16,verus-coin,298
1650067200000,0.042396,1667187.796655,70514425.397681,2022-04-16,concordium,299
1650067200000,4.938324,3963349.260810,68880953.781683,2022-04-16,gas,300
1650067200000,0.691424,79295.566574,67571887.304845,2022-04-16,temple,301
1650067200000,3.096537,451977.871458,65337878.417459,2022-04-16,elastos,302
1650067200000,0.115913,668542.581762,65181811.358848,2022-04-16,lcx,303
1650067200000,0.040025,269343.767411,64935790.662206,2022-04-16,qanplatform,304
1650067200000,0.021044,1072510.489174,64053728.709592,2022-04-16,cudos,305
1650067200000,0.270858,3786855.025940,62976806.102903,2022-04-16,pha,306
1650067200000,104.747814,196047.140171,60329877.294469,2022-04-16,socean-staked-sol,307
1650067200000,0.907316,2904492.940930,59745337.173994,2022-04-16,dia-data,308
1650067200000,0.036888,776343.142109,57041233.610830,2022-04-16,polyswarm,309
1650067200000,0.058771,32588544.539091,55955844.119735,2022-04-16,velo,310
1650067200000,6.284956,2415031.367722,54368809.547751,2022-04-16,ampleforth-governance-token,311
1650067200000,0.024068,294273.616378,53731617.353051,2022-04-16,marcopolo,312
1650067200000,0.015097,117856.255532,52298843.322949,2022-04-16,token-pocket,313
1650067200000,0.186320,2922086.816516,51320550.131338,2022-04-16,mossland,314
1650067200000,0.290345,2475074.541460,51128406.381321,2022-04-16,bitmart-token,315
1650067200000,21.282629,3998780.705749,49541516.845584,2022-04-16,tellor,316
1650067200000,1.006383,563155.885319,42756481.793571,2022-04-16,dola-usd,317
1650067200000,0.081114,2128846.181084,42452505.527210,2022-04-16,apollox-2,318
1650067200000,0.035519,472648.176125,42062844.654209,2022-04-16,zignaly,319
1650067200000,0.089996,2726849.245365,40862456.976754,2022-04-16,mantra-dao,320
1650067200000,2.182706,13360371.352162,40272013.742387,2022-04-16,liquity,321
1650067200000,0.011051,25787097.933290,38798162.369944,2022-04-16,moviebloc,322
1650067200000,0.231961,23985.909567,38796420.477464,2022-04-16,cargox,323
1650067200000,0.094250,235950.741694,38568750.684226,2022-04-16,paraswap,324
1650067200000,0.579889,932355.925192,38406046.457061,2022-04-16,bone-shibaswap,325
1650067200000,1.104901,2575143.202134,37245495.500850,2022-04-16,gods-unchained,326
1650067200000,220.057103,6025.564154,35102221.428875,2022-04-16,snowbank,327
1650067200000,0.419569,666843.068693,34935511.831724,2022-04-16,cow-protocol,328
1650067200000,1.878964,1174036.435037,33864780.902565,2022-04-16,orca,329
1650067200000,0.691168,185071.190741,33553165.222613,2022-04-16,kujira,330
1650067200000,0.078881,49824877.064590,32706869.973962,2022-04-16,dforce-token,331
1650067200000,1.789817,18375.925202,32103855.891345,2022-04-16,instadapp,332
1650067200000,38259.489758,18773.776494,31956328.927923,2022-04-16,tbtc,333
1650067200000,5.908439,3562285.042779,27879186.410979,2022-04-16,dexe,334
1650067200000,1.031673,736671.844649,26192333.570421,2022-04-16,tokenlon,335
1650067200000,0.298723,37298.684805,22751964.922136,2022-04-16,quantum-resistant-ledger,336
1650067200000,0.275588,15340.283063,22037974.113339,2022-04-16,btu-protocol,337
1650067200000,0.006741,209324.943886,21722926.627541,2022-04-16,elysia,338
1650067200000,0.003319,101584.248125,17807783.359611,2022-04-16,stronghold-token,339
1650067200000,0.208462,6472507.931589,17705830.491049,2022-04-16,rss3,340
1650067200000,0.002703,3004294.594920,17592393.817387,2022-04-16,swftcoin,341
1650067200000,0.185876,1788546.728881,17564713.998676,2022-04-16,pangolin,342
1650067200000,2.500634,363687.198176,17552821.238497,2022-04-16,goldfinch,343
1650067200000,7.178754,315349.295574,15924996.957036,2022-04-16,oraichain-token,344
1650067200000,0.152595,4238406.954182,15039565.330343,2022-04-16,arcblock,345
1650067200000,0.151729,588009.849199,14698036.051689,2022-04-16,pendle,346
1650067200000,0.166777,125888.863734,13773545.997220,2022-04-16,marinade,347
1650067200000,0.003654,130907.569224,13164869.773880,2022-04-16,dacxi,348
1650067200000,0.363231,75701.461550,12909000.879469,2022-04-16,shardus,349
1650067200000,0.220616,207543.955122,12514692.296791,2022-04-16,acet-token,350
1650067200000,0.003359,194382.367232,12091338.686842,2022-04-16,aquarius,351
1650067200000,0.017047,252744.520008,12021639.554022,2022-04-16,hegic,352
1650067200000,0.900611,115208.807098,11835349.747909,2022-04-16,zano,353
