timestamp,price,volume,market_cap,date,coin_id,rank
1649376000000,30.255617,1247689072.084037,3017269672.664317,2022-04-08,waves,45
1649376000000,3.397403,103509336.821238,2998255858.699997,2022-04-08,tezos,46
1649376000000,9.877189,292436972.630116,2969415034.515855,2022-04-08,thorchain,47
1649376000000,0.432011,190871793.562558,2897608846.019506,2022-04-08,the-graph,48
1649376000000,202.720993,416704033.110921,2783566399.089414,2022-04-08,aave,49
1649376000000,0.998688,26369621.633809,2782444768.402235,2022-04-08,magic-internet-money,50
1649376000000,0.996333,36127060.106600,2692194037.206662,2022-04-08,frax,51
1649376000000,9.020766,182640055.669329,2561755081.020158,2022-04-08,pancakeswap-token,52
1649376000000,7.336620,65129850.086200,2502347862.614056,2022-04-08,osmosis,53
1649376000000,2.516013,421859443.744107,2493956377.834526,2022-04-08,eos,54
1649376000000,6.616877,96739395.425681,2368267081.241816,2022-04-08,flow,55
1649376000000,22.977599,19030559.695611,2307169896.189847,2022-04-08,helium,56
1649376000000,0.768307,40819138.004243,2136635108.071073,2022-04-08,iota,57
1649376000000,172.963617,216463823.794061,2124382990.265526,2022-04-08,zcash,58
1649376000000,0.000103,93523672.151207,1971134983.995776,2022-04-08,ecash,59
1649376000000,34.553031,31654168.101549,1952311404.104894,2022-04-08,convex-finance,60
1649376000000,0.133730,1161224745.470477,1904649731.968140,2022-04-08,zilliqa,61
1649376000000,32.903338,51521901.359186,1902239899.647228,2022-04-08,frax-share,62
1649376000000,0.022487,0.000000,1887373739.295922,2022-04-08,compound-usd-coin,63
1649376000000,0.187057,39148767.169204,1886178773.904678,2022-04-08,theta-fuel,64
1649376000000,0.000002,193907375.478213,1871966260.576524,2022-04-08,bittorrent,65
1649376000000,0.228562,353037227.481460,1731466975.889103,2022-04-08,gala,66
1649376000000,34.291576,25878268.850592,1724094273.072241,2022-04-08,arweave,67
1649376000000,127.837131,26652366.485031,1722801320.665906,2022-04-08,quant-network,68
1649376000000,90.071214,180145460.731929,1714256396.583593,2022-04-08,bitcoin-cash-sv,69
1649376000000,3.867367,183042208.057278,1682295456.218991,2022-04-08,celo,70
1649376000000,0.139625,102057594.858266,1671177992.248541,2022-04-08,harmony,71
1649376000000,23.322702,182329652.905168,1644950155.593864,2022-04-08,neo,72
1649376000000,181.670807,100640427.067543,1630940384.540961,2022-04-08,kusama,73
1649376000000,1.671312,381884245.027692,1563946563.841790,2022-04-08,enjincoin,74
1649376000000,3.451199,211511077.118576,1558365711.698671,2022-04-08,mina-protocol,75
1649376000000,20.097603,3773697.553232,1527282204.705265,2022-04-08,kucoin-shares,76
1649376000000,9.383278,54878922.635686,1462120455.910905,2022-04-08,huobi-token,77
1649376000000,2.480142,14419830.702333,1385861928.301795,2022-04-08,nexo,78
1649376000000,1.306746,19453892.501853,1376407959.737804,2022-04-08,blockstack,79
1649376000000,0.139273,366716.387015,1368985004.992219,2022-04-08,radix,80
1649376000000,0.999225,114190589.000725,1359353292.062429,2022-04-08,true-usd,81
1649376000000,2.196180,1180151222.795710,1316910125.310405,2022-04-08,stepn,82
1649376000000,0.041886,609215.077421,1309127901.976087,2022-04-08,humans-ai,83
1649376000000,0.242081,198265007.223430,1294298390.041631,2022-04-08,chiliz,84
1649376000000,1.022784,176378792.316744,1275702975.807904,2022-04-08,loopring,85
1649376000000,117.145242,264192232.053564,1249300749.962974,2022-04-08,dash,86
1649376000000,5.687478,92164580.904142,1239739889.386112,2022-04-08,havven,87
1649376000000,0.025372,12843468.781618,1219143060.065072,2022-04-08,amp-token,88
1649376000000,0.791843,85795486.077994,1187134095.782430,2022-04-08,basic-attention-token,89
1649376000000,6.627417,61733483.993789,1134970543.496277,2022-04-08,kadena,90
1649376000000,3.674404,9967049.724477,1118160305.836133,2022-04-08,lido-dao,91
1649376000000,0.005878,83062104.614661,1047188027.569540,2022-04-08,holotoken,92
1649376000000,6.794873,4995457.975062,1031181767.686182,2022-04-08,gatechain-token,93
1649376000000,1.000251,17333728.287194,1002461846.302550,2022-04-08,paxos-standard,94
1649376000000,2.544649,148126955.132292,998742403.720257,2022-04-08,curve-dao-token,95
1649376000000,5.691808,11114235.320817,953637448.268079,2022-04-08,secret,96
1649376000000,138.951230,72109956.639250,933034934.593667,2022-04-08,compound-governance-token,97
1649376000000,0.259212,152549614.345015,908208575.766908,2022-04-08,oasis-network,98
1649376000000,0.906116,2841108.594391,842563372.878503,2022-04-08,pocket-network,99
1649376000000,0.021194,347029573.898807,838279439.459081,2022-04-08,smooth-love-potion,100
1649376000000,4.092805,115791108.452084,836610134.139357,2022-04-08,moonbeam,101
1649376000000,58.423709,2696937.837159,813320147.204343,2022-04-08,decred,102
1649376000000,4.675556,123073263.239434,798902314.829906,2022-04-08,kava,103
1649376000000,1.286990,55220940.636014,797769937.187162,2022-04-08,audius,104
1649376000000,0.083552,35891892.845675,795932891.854392,2022-04-08,iotex,105
1649376000000,51.290349,33918331.567793,790496548.627535,2022-04-08,oec-token,106
1649376000000,123.677189,16759168.098609,789063903.041312,2022-04-08,msol,107
1649376000000,0.033881,243241816.678643,786525187.609039,2022-04-08,iostoken,108
1649376000000,0.219973,40623552.309491,763608807.941020,2022-04-08,skale,109
1649376000000,0.002838,2149333.220602,761480063.533312,2022-04-08,ecomi,110
1649376000000,7.256369,120175078.215278,755487318.046623,2022-04-08,qtum,111
1649376000000,108.928781,169387.416140,751652689.242888,2022-04-08,nxm,112
1649376000000,21320.433675,84035728.401440,750212424.662484,2022-04-08,yearn-finance,113
1649376000000,393.272571,2257011.551940,733463963.582513,2022-04-08,gnosis,114
1649376000000,8.019765,3221150.195339,715536001.721067,2022-04-08,bitkub-coin,115
1649376000000,3.642797,116481284.581970,703474060.499871,2022-04-08,sushi,116
1649376000000,1.660547,72609584.117041,687500111.418601,2022-04-08,1inch,117
1649376000000,0.055533,4984517.764701,679820888.174671,2022-04-08,xdce-crowd-sale,118
1649376000000,1.390852,73325655.508877,668382772.494366,2022-04-08,swipe,119
1649376000000,0.081416,44877219.022656,667439195.124184,2022-04-08,ankr,120
1649376000000,0.875789,30024841.259900,667290515.501154,2022-04-08,icon,121
1649376000000,2.574214,17766023.048876,666870200.207728,2022-04-08,bancor,122
1649376000000,0.062274,23623074.630667,653032253.803280,2022-04-08,ravencoin,123
1649376000000,0.752921,51988176.907750,637656238.419312,2022-04-08,0x,124
1649376000000,25.338509,10676910.067583,631413751.436925,2022-04-08,livepeer,125
1649376000000,2.590331,19025644.292592,628850467.815601,2022-04-08,render-token,126
1649376000000,1.652914,29089840.334818,614781526.618119,2022-04-08,acala,127
1649376000000,1928.422244,11574819.343639,614143450.011520,2022-04-08,pax-gold,128
1649376000000,0.308998,33115424.392115,599644657.509346,2022-04-08,wax,129
1649376000000,0.011719,23116311.194720,593651354.750323,2022-04-08,siacoin,130
1649376000000,34.839874,390544.233205,564710681.470113,2022-04-08,rocket-pool,131
1649376000000,0.537663,61080893.361963,544424912.642969,2022-04-08,woo-network,132
1649376000000,0.069000,1264944.533704,540219380.223536,2022-04-08,songbird,133
1649376000000,42.837010,18823398.197072,525562431.437454,2022-04-08,zencash,134
1649376000000,0.071048,173062375.665856,517655045.190351,2022-04-08,just,135
1649376000000,0.000001,25211224.925380,517224846.403869,2022-04-08,dogelon-mars,136
1649376000000,2.150486,87428207.687500,507440403.274617,2022-04-08,immutable-x,137
1649376000000,0.569995,42652268.360029,498955672.075648,2022-04-08,ontology,138
1649376000000,0.235522,88424327.998962,490628566.709491,2022-04-08,astar,139
1649376000000,7.421070,61346091.309565,490194075.612746,2022-04-08,uma,140
1649376000000,0.007975,3459994.090358,489746965.108066,2022-04-08,telcoin,141
1649376000000,0.512004,1012334.393987,487645979.783601,2022-04-08,swissborg,142
1649376000000,0.999972,3924918.756583,487473867.064624,2022-04-08,liquity-usd,143
1649376000000,0.000000,8470531.330153,483496720.485442,2022-04-08,baby-doge-coin,144
1649376000000,1927.581552,972068.154791,475749894.437171,2022-04-08,tether-gold,145
1649376000000,0.000002,154179156.027227,473032825.129804,2022-04-08,apenft,146
1649376000000,0.472200,10497112.728033,471945859.930693,2022-04-08,golem,147
1649376000000,30.158291,8919017.627320,467055401.887939,2022-04-08,olympus,148
1649376000000,0.029435,35460096.773797,448437746.436988,2022-04-08,digibyte,149
1649376000000,0.005163,123082791.699613,438494123.261783,2022-04-08,spell-token,150
1649376000000,41.154763,1749859.256762,435861766.769774,2022-04-08,deso,151
1649376000000,3.232897,120447553.529594,423621252.502668,2022-04-08,mobox,152
1649376000000,1.187198,12220580.722718,412243709.907350,2022-04-08,trust-wallet-token,153
1649376000000,0.157124,1182051.240221,394469184.752368,2022-04-08,constellation-labs,154
1649376000000,16.612560,37643383.781538,388969427.005410,2022-04-08,ethereum-name-service,155
1649376000000,595.330772,13453142.481949,387668705.348314,2022-04-08,illuvium,156
1649376000000,0.601485,6562704.824113,383513649.185726,2022-04-08,syscoin,157
1649376000000,0.085051,8751696.420829,383042833.175613,2022-04-08,casper-network,158
1649376000000,1.627801,13473804.150916,375653257.197304,2022-04-08,zelcash,159
1649376000000,0.985139,10343303.928736,367009109.864810,2022-04-08,hive,160
1649376000000,0.011970,5389073.585191,363940035.650466,2022-04-08,nervos-network,161
1649376000000,3.327910,34369257.799379,341575913.581189,2022-04-08,kyber-network-crystal,162
1649376000000,2.319024,17740402.564032,336039156.000938,2022-04-08,lisk,163
1649376000000,0.606117,2329487.294522,333695328.070644,2022-04-08,keep-network,164
1649376000000,2.486028,26552101.997735,330416081.247739,2022-04-08,nano,165
1649376000000,0.000024,3446982.905936,323586841.473275,2022-04-08,vvs-finance,166
1649376000000,0.057243,100430217.789547,323437142.043756,2022-04-08,celer-network,167
1649376000000,0.305412,67090850.826534,320530991.215848,2022-04-08,coti,168
1649376000000,0.000324,58986343.756927,311877260.987858,2022-04-08,wink,169
1649376000000,0.449783,36863073.934766,310177087.697756,2022-04-08,fetch-ai,170
1649376000000,102.302672,46714552.649613,308974673.308032,2022-04-08,metis-token,171
1649376000000,0.000033,14750411.677421,301829250.185264,2022-04-08,floki,172
1649376000000,3.127772,29017089.710868,300617026.294353,2022-04-08,raydium,173
1649376000000,1.623380,21028706.695352,299966277.611612,2022-04-08,coin98,174
1649376000000,0.058857,104242563.007650,298190645.781424,2022-04-08,constitutiondao,175
1649376000000,6.114200,19592527.026377,297803688.977739,2022-04-08,injective-protocol,176
1649376000000,0.520438,93552313.065247,295723443.526008,2022-04-08,chromaway,177
1649376000000,1.388994,22085264.483512,294184193.749088,2022-04-08,joe,178
1649376000000,0.003030,26198745.359792,290010354.387939,2022-04-08,dent,179
1649376000000,1.900759,2005545.483053,281813095.921890,2022-04-08,ronin,180
1649376000000,36.353206,5763476.689007,274161626.386612,2022-04-08,gmx,181
1649376000000,0.160155,14595112.801242,270476025.393611,2022-04-08,conflux-token,182
1649376000000,1.000682,1843014.915945,266396474.943781,2022-04-08,gemini-dollar,183
1649376000000,11.393836,2598832.330886,263152623.739416,2022-04-08,aurora-near,184
1649376000000,0.048550,15478366.218333,261880510.945167,2022-04-08,medibloc,185
1649376000000,70.005760,28276284.396996,261377603.490229,2022-04-08,moonriver,186
1649376000000,1.647077,7289188.392985,260433579.771935,2022-04-08,boba-network,187
1649376000000,0.066744,7573597.171559,259170536.314920,2022-04-08,status,188
1649376000000,5.078221,75471717.290140,258368575.035296,2022-04-08,api3,189
1649376000000,4.699932,826251.163556,249081449.828167,2022-04-08,ergo,190
1649376000000,0.019651,6222126.227908,248808695.718320,2022-04-08,xyo-network,191
1649376000000,0.543666,11887811.198169,247422130.353139,2022-04-08,tribe-2,192
1649376000000,68.082898,8749422.133654,246395131.822897,2022-04-08,chia,193
1649376000000,0.665772,1458768.223552,245630709.735599,2022-04-08,origintrail,194
1649376000000,0.505181,51177408.072379,243379925.824577,2022-04-08,origin-protocol,195
1649376000000,0.559285,20065982.211254,243054584.174003,2022-04-08,ocean-protocol,196
1649376000000,2.443231,750067.347853,242646824.319728,2022-04-08,mx-token,197
1649376000000,0.933534,11166150.578059,240561178.490268,2022-04-08,pundi-x-2,198
1649376000000,1.152328,3631128.666650,238727026.853317,2022-04-08,creditcoin-2,199
1649376000000,2.600442,2399110.933322,237680569.761288,2022-04-08,dao-maker,200
1649376000000,0.081762,9226931.635112,236694273.331999,2022-04-08,orbs,201
1649376000000,0.549503,24289660.086086,236309580.818146,2022-04-08,power-ledger,202
1649376000000,0.064469,825940.418803,235062929.607234,2022-04-08,coinex-token,203
1649376000000,5.510856,2286196.497861,233858940.793346,2022-04-08,energy-web-token,204
1649376000000,2.618134,30624322.063611,230654941.929232,2022-04-08,yield-guild-games,205
1649376000000,3.227057,251634.639737,228752259.230206,2022-04-08,escoin-token,206
1649376000000,0.227765,7976505.450759,227395550.097460,2022-04-08,ardor,207
1649376000000,4.791498,29449474.081924,226499611.465516,2022-04-08,mask-network,208
1649376000000,0.765538,21176697.746920,220008166.590095,2022-04-08,superfarm,209
1649376000000,0.323847,37014164.783910,217229696.889659,2022-04-08,civic,210
1649376000000,5.093950,10671589.212688,210449481.873228,2022-04-08,radicle,211
1649376000000,19.450969,307985667.963011,209952333.658437,2022-04-08,balancer,212
1649376000000,0.399293,21070091.804089,209415980.326571,2022-04-08,cartesi,213
1649376000000,0.015677,61017187.903463,206328664.370570,2022-04-08,reserve-rights-token,214
1649376000000,0.902200,6722597.965017,204329504.421575,2022-04-08,milk-alliance,215
1649376000000,0.004464,7010395.804085,203610560.706047,2022-04-08,vethor-token,216
1649376000000,1.285907,1150455.673672,199913008.799322,2022-04-08,akash-network,217
1649376000000,1.623527,31383885.962485,199239432.326963,2022-04-08,biconomy,218
1649376000000,0.251213,13625493.964165,194721813.013628,2022-04-08,request-network,219
1649376000000,0.011655,5144452.739371,192322871.558565,2022-04-08,verge,220
1649376000000,4.440151,24514781.534424,184723514.240824,2022-04-08,band-protocol,221
1649376000000,4.334067,3685332.929170,183860000.064595,2022-04-08,tokamak-network,222
1649376000000,29.188078,2387326.128486,174135945.534553,2022-04-08,numeraire,223
1649376000000,1.064012,3513696.185952,174042916.214877,2022-04-08,ark,224
1649376000000,0.160780,2438650.834199,171294701.342750,2022-04-08,bifrost,225
1649376000000,0.970465,1500613.893542,169114424.669605,2022-04-08,usdx,226
1649376000000,0.039477,14038778.091348,168370393.425101,2022-04-08,alchemy-pay,227
1649376000000,0.363836,12903701.235173,167807652.264779,2022-04-08,aelf,228
1649376000000,0.553663,101906.420709,167391826.878804,2022-04-08,coinmetro,229
1649376000000,1.157632,30438354.243059,166582514.719156,2022-04-08,storj,230
1649376000000,3.294861,82482973.886252,166424140.796058,2022-04-08,league-of-kingdoms,231
1649376000000,0.407331,15606832.279073,162656387.322629,2022-04-08,dusk-network,232
1649376000000,88.158728,798417.776967,162427943.101948,2022-04-08,benqi-liquid-staked-avax,233
1649376000000,0.015433,152856235.220280,162369476.878773,2022-04-08,sun-token,234
1649376000000,3011.938157,60618.548505,161665622.470218,2022-04-08,ankreth,235
1649376000000,9.535810,1488478.412081,157779641.836346,2022-04-08,prometeus,236
1649376000000,1.157778,8320737.139119,157022206.689806,2022-04-08,stratis,237
1649376000000,0.264301,5263735.329273,156562663.853853,2022-04-08,orchid-protocol,238
1649376000000,7.698587,2316883.933147,155991585.515387,2022-04-08,btse-token,239
1649376000000,0.023393,18400186.696576,155634625.887672,2022-04-08,quark-chain,240
1649376000000,11.959345,33418432.245234,155157559.429668,2022-04-08,venus,241
1649376000000,0.620956,424535.584373,153502990.156557,2022-04-08,world-mobile-token,242
1649376000000,0.089941,10294083.559972,151764431.932077,2022-04-08,metadium,243
1649376000000,2.113043,14156414.721489,151487452.360094,2022-04-08,iexec-rlc,244
1649376000000,0.222693,8105961.693793,147136940.856143,2022-04-08,truefi,245
1649376000000,2.546483,669909.382723,146386922.553878,2022-04-08,railgun,246
1649376000000,0.365535,11403050.814489,144433023.949833,2022-04-08,steem,247
1649376000000,0.099237,13077943.287977,144201434.648595,2022-04-08,stp-network,248
1649376000000,0.030097,363187850.667853,143450929.420140,2022-04-08,jasmycoin,249
1649376000000,0.115321,46097011.098690,143122997.338358,2022-04-08,alien-worlds,250
1649376000000,1.868314,26529120.855298,140113589.896099,2022-04-08,gxchain,251
1649376000000,0.035600,11940256.833103,139025480.171015,2022-04-08,marlin,252
1649376000000,3.037999,3689850.838035,138111884.373974,2022-04-08,magic,253
1649376000000,0.156769,2537469.092169,137020962.984028,2022-04-08,singularitynet,254
1649376000000,0.012856,12191412.481776,135227097.174215,2022-04-08,proton,255
1649376000000,1.083589,7946560.793481,134578888.284033,2022-04-08,stasis-eurs,256
1649376000000,42.223985,10171136.231565,132978290.783920,2022-04-08,strike,257
1649376000000,0.436534,55280960.133438,132873948.592015,2022-04-08,dodo,258
1649376000000,0.156297,519418.180298,131258776.518833,2022-04-08,rif-token,259
1649376000000,0.249617,1022424.253258,131082053.584173,2022-04-08,aioz-network,260
1649376000000,1.534881,4304247.185240,130659839.222658,2022-04-08,wilder-world,261
1649376000000,0.012910,11340327.658605,130092871.594515,2022-04-08,everipedia,262
1649376000000,0.577875,2189426.725236,128358210.212951,2022-04-08,wrapped-centrifuge,263
1649376000000,0.027012,5521269.256415,128130520.765169,2022-04-08,deapcoin,264
1649376000000,1.000217,10336525.511827,125464439.940545,2022-04-08,nusd,265
1649376000000,7.074652,115399557.207804,123258536.292464,2022-04-08,my-neighbor-alice,266
1649376000000,0.080192,1022569.586790,120517705.249513,2022-04-08,beldex,267
1649376000000,0.011315,1446348.647865,120039090.823473,2022-04-08,funfair,268
1649376000000,1.342574,3895906.653635,118398154.117353,2022-04-08,tomochain,269
1649376000000,4.622458,3147353.993474,117293569.490672,2022-04-08,seedify-fund,270
1649376000000,1.777223,7421559.406826,114822885.762508,2022-04-08,metal,271
1649376000000,0.025311,55820683.896902,113546759.902391,2022-04-08,verasity,272
1649376000000,15.021243,6502504.968289,108482496.382122,2022-04-08,auction,273
1649376000000,3252.208840,5749228.415687,107093512.305812,2022-04-08,seth,274
1649376000000,1.434487,88034647.389637,104694358.207028,2022-04-08,certik,275
1649376000000,1.351965,18344338.687327,104464975.626036,2022-04-08,adventure-gold,276
1649376000000,0.936301,15066699.807359,101856692.989738,2022-04-08,hunt-token,277
1649376000000,0.011854,26154629.298847,101592855.396047,2022-04-08,thunder-token,278
1649376000000,0.058569,8985658.143409,100525986.002675,2022-04-08,benqi,279
1649376000000,1.797709,7921955.194609,98883208.773512,2022-04-08,bonfida,280
1649376000000,0.897979,10724609.273765,97244837.649731,2022-04-08,safepal,281
1649376000000,0.426574,7499272.246109,97208139.761873,2022-04-08,automata,282
1649376000000,36.339936,2736528.485078,95279463.295972,2022-04-08,wrapped-nxm,283
1649376000000,0.257532,7130590.405438,93963310.439449,2022-04-08,aergo,284
1649376000000,0.078341,1702941.160150,88154664.387766,2022-04-08,alethea-artificial-liquid-intelligence-token,285
1649376000000,1.633263,3435156.426623,85009977.895719,2022-04-08,concierge-io,286
1649376000000,0.582602,8578689.334287,84533311.743987,2022-04-08,superrare,287
1649376000000,1.453464,939023.243753,84155531.637845,2022-04-08,propy,288
1649376000000,0.997527,1291163.527822,82820808.302564,2022-04-08,ampleforth,289
1649376000000,1.195487,18717.412238,81005717.261337,2022-04-08,verus-coin,290
1649376000000,7.933863,5002094.134480,79338627.797956,2022-04-08,uquid-coin,291
1649376000000,44.733253,3779937.321719,78432819.511314,2022-04-08,tornado-cash,292
1649376000000,0.994981,347524.422819,77645660.072827,2022-04-08,celo-dollar,293
1649376000000,2.964562,3120245.468337,75288163.341874,2022-04-08,alpha-quark-token,294
1649376000000,5.324760,8675323.953869,74091207.721290,2022-04-08,gas,295
1649376000000,1.001424,0.000000,72643253.163588,2022-04-08,sai,296
1649376000000,123.368628,676497.064338,71488139.511542,2022-04-08,socean-staked-sol,297
1649376000000,0.123700,859690.007680,69444546.916968,2022-04-08,lcx,298
1649376000000,0.042767,360031.891735,67717680.002384,2022-04-08,qanplatform,299
1649376000000,0.289684,6153437.650003,67614834.305236,2022-04-08,pha,300
1649376000000,2.729091,2387119.829324,65990477.064314,2022-04-08,gains-network,301
1649376000000,0.997708,4959348.715670,65826494.448316,2022-04-08,dia-data,302
1649376000000,0.644406,2024215.457613,63066415.957807,2022-04-08,temple,303
1649376000000,2.950431,339773.530219,62319241.574278,2022-04-08,elastos,304
1649376000000,7.198063,6074536.650739,62316943.385689,2022-04-08,ampleforth-governance-token,305
1649376000000,0.038356,913648.942145,59319402.484433,2022-04-08,polyswarm,306
1649376000000,0.020592,1536042.852310,58958552.952516,2022-04-08,cudos,307
1649376000000,0.203620,7488246.564544,56086728.394392,2022-04-08,mossland,308
1649376000000,0.015926,99463.193661,55253723.424313,2022-04-08,token-pocket,309
1649376000000,23.665593,8415947.390065,55137108.252787,2022-04-08,tellor,310
1649376000000,0.023304,363924.593577,52190783.511168,2022-04-08,marcopolo,311
1649376000000,0.289970,2589745.762459,51072438.541937,2022-04-08,bitmart-token,312
1649376000000,0.119767,737388.086751,48998149.904483,2022-04-08,paraswap,313
1649376000000,0.582050,1261572.413993,48478461.761532,2022-04-08,cow-protocol,314
1649376000000,1.303881,9097287.058670,44047256.961743,2022-04-08,gods-unchained,315
1649376000000,0.262553,25493.481534,43798691.388274,2022-04-08,cargox,316
1649376000000,1.000612,600936.025537,43568770.351510,2022-04-08,dola-usd,317
1649376000000,0.093928,14395875.384145,42788086.345130,2022-04-08,mantra-dao,318
1649376000000,0.042579,313744.237615,42062844.654209,2022-04-08,zignaly,319
1649376000000,0.080624,3972320.288168,41885043.011165,2022-04-08,apollox-2,320
1649376000000,2.284468,720014.934716,41347606.495472,2022-04-08,liquity,321
1649376000000,0.642892,829603.226484,40686207.148135,2022-04-08,bone-shibaswap,322
1649376000000,0.042068,611776.097009,40043263.823978,2022-04-08,velo,323
1649376000000,0.011254,66744620.407154,39706159.576113,2022-04-08,moviebloc,324
1649376000000,43907.709797,18593.542292,36693718.146381,2022-04-08,tbtc,325
1649376000000,0.792103,460735.722019,36574306.074110,2022-04-08,kujira,326
1649376000000,2.078214,3093322.961188,35949501.954253,2022-04-08,orca,327
1649376000000,216.653697,15899.110142,34608228.800862,2022-04-08,snowbank,328
1649376000000,0.080548,1883217.921181,33331359.980688,2022-04-08,dforce-token,329
1649376000000,1.517990,27302.352666,27145516.530661,2022-04-08,instadapp,330
1649376000000,1.067894,1791821.230920,27005141.272271,2022-04-08,tokenlon,331
1649376000000,0.325780,15098.315791,26062418.073491,2022-04-08,btu-protocol,332
1649376000000,0.007208,306279.906280,23084456.696859,2022-04-08,elysia,333
1649376000000,6.484279,5086971.916694,22980728.346655,2022-04-08,dexe,334
1649376000000,0.254074,9332907.071402,21647481.671974,2022-04-08,rss3,335
1649376000000,0.279070,44457.823806,21262940.085337,2022-04-08,quantum-resistant-ledger,336
1649376000000,2.923815,357655.679120,20196245.349532,2022-04-08,goldfinch,337
1649376000000,0.003681,138795.656632,19805327.228535,2022-04-08,stronghold-token,338
1649376000000,8.639736,626622.891226,19576030.358226,2022-04-08,oraichain-token,339
1649376000000,0.207883,1835166.879211,19404321.981308,2022-04-08,pangolin,340
1649376000000,0.027079,9126390.004100,19179266.426316,2022-04-08,hegic,341
1649376000000,0.173301,701953.545216,16775664.653270,2022-04-08,pendle,342
1649376000000,0.002470,3571490.988202,16065567.876185,2022-04-08,swftcoin,343
1649376000000,0.275678,689708.442453,15965115.981953,2022-04-08,acet-token,344
1649376000000,0.004080,101072.198670,14499011.425240,2022-04-08,dacxi,345
1649376000000,0.093778,105709.700714,13348958.928766,2022-04-08,strikecoin,346
1649376000000,0.003530,185157.757574,12782459.016238,2022-04-08,aquarius,347
1649376000000,0.128760,1263456.386422,12684378.531823,2022-04-08,arcblock,348
1649376000000,0.003781,7891.083758,12482099.357073,2022-04-08,blockv,349
1649376000000,0.939506,75686.856072,12367732.930300,2022-04-08,zano,350
1649376000000,0.331366,36631.417818,11813931.368650,2022-04-08,shardus,351
1649376000000,0.221630,1655137.737208,11780997.354342,2022-04-08,clearpool,352
1649376000000,0.163162,182501.647709,11552938.857305,2022-04-08,marinade,353
