timestamp,price,volume,market_cap,date,coin_id,rank
1648857600000,0.000002,270894869.331189,535299404.876575,2022-04-02,apenft,140
1648857600000,0.271167,154614978.290270,528025992.045832,2022-04-02,astar,141
1648857600000,35.171331,25780776.096105,525628754.811503,2022-04-02,olympus,142
1648857600000,7.960354,47838554.573300,521743378.905682,2022-04-02,uma,143
1648857600000,0.034277,76529141.474492,521655456.994854,2022-04-02,digibyte,144
1648857600000,0.008227,6182226.120789,507587912.452920,2022-04-02,telcoin,145
1648857600000,0.000000,9663988.984519,504091797.344068,2022-04-02,baby-doge-coin,146
1648857600000,0.193854,3272693.221034,491018173.404511,2022-04-02,constellation-labs,147
1648857600000,1956.205470,2608530.004549,482373240.067962,2022-04-02,tether-gold,148
1648857600000,3.772805,520578278.508966,479621878.978805,2022-04-02,mobox,149
1648857600000,1.002805,2981306.175903,479322780.850782,2022-04-02,liquity-usd,150
1648857600000,0.106684,94250729.197832,474822476.172697,2022-04-02,casper-network,151
1648857600000,1.228256,24853572.683550,454767327.658998,2022-04-02,hive,152
1648857600000,42.127023,1497249.681193,452529690.822271,2022-04-02,deso,153
1648857600000,1.262326,17466588.693205,437419949.501560,2022-04-02,trust-wallet-token,154
1648857600000,0.454355,920545.522311,432507165.937112,2022-04-02,swissborg,155
1648857600000,18.424612,73480596.947127,429310379.248588,2022-04-02,ethereum-name-service,156
1648857600000,0.665562,12816316.708676,423256634.236655,2022-04-02,syscoin,157
1648857600000,644.165167,14982085.145123,418960911.403481,2022-04-02,illuvium,158
1648857600000,0.004504,60647035.051974,414554476.110985,2022-04-02,spell-token,159
1648857600000,0.073259,393320854.963076,413299364.769196,2022-04-02,celer-network,160
1648857600000,1.789834,15791531.028279,411752361.603862,2022-04-02,zelcash,161
1648857600000,0.013267,19688313.047472,402298196.003767,2022-04-02,nervos-network,162
1648857600000,132.261250,21838262.324718,399099883.187509,2022-04-02,metis-token,163
1648857600000,2.654259,16090404.072302,383700944.375696,2022-04-02,lisk,164
1648857600000,0.071462,191374696.053516,362742292.331846,2022-04-02,constitutiondao,165
1648857600000,0.000370,118879204.155691,356101971.210811,2022-04-02,wink,166
1648857600000,0.640622,2381266.642477,352529341.847900,2022-04-02,keep-network,167
1648857600000,3.656877,55157650.118505,344827910.560672,2022-04-02,raydium,168
1648857600000,3.293586,15478896.982741,339009425.293235,2022-04-02,kyber-network-crystal,169
1648857600000,2.538759,23235803.155904,338377508.435904,2022-04-02,nano,170
1648857600000,0.000026,4186092.956315,336328280.033530,2022-04-02,vvs-finance,171
1648857600000,1.804382,38522612.441944,333157484.531546,2022-04-02,coin98,172
1648857600000,0.003451,34165620.193124,329826502.296018,2022-04-02,dent,173
1648857600000,0.476368,55866572.483877,327715966.959749,2022-04-02,fetch-ai,174
1648857600000,42.274004,21358483.846743,317061562.086347,2022-04-02,gmx,175
1648857600000,0.000035,10954317.494153,314811670.702310,2022-04-02,floki,176
1648857600000,0.548801,68561589.970182,311195598.670234,2022-04-02,chromaway,177
1648857600000,6.240062,34546867.401114,302662001.532535,2022-04-02,injective-protocol,178
1648857600000,0.702803,193384796.343954,302550719.720396,2022-04-02,power-ledger,179
1648857600000,0.077414,23593640.796174,300774537.329036,2022-04-02,status,180
1648857600000,0.284192,41900100.189924,297129802.801687,2022-04-02,coti,181
1648857600000,0.608396,94223018.968160,290935190.031226,2022-04-02,origin-protocol,182
1648857600000,0.053466,17148618.385701,288138012.503251,2022-04-02,medibloc,183
1648857600000,6.072494,130461144.957015,287146592.458649,2022-04-02,mask-network,184
1648857600000,3.234837,112086184.293879,283976120.949181,2022-04-02,yield-guild-games,185
1648857600000,0.179062,54336075.811463,280352277.357300,2022-04-02,conflux-token,186
1648857600000,0.633581,71747284.068352,274901965.896806,2022-04-02,ocean-protocol,187
1648857600000,5.162376,3732042.764245,271643518.639775,2022-04-02,ergo,188
1648857600000,0.020606,229330862.281542,270823313.827617,2022-04-02,reserve-rights-token,189
1648857600000,0.021419,10479805.162436,270010806.162349,2022-04-02,xyo-network,190
1648857600000,1.811079,906047.513507,268761404.224028,2022-04-02,ronin,191
1648857600000,2.680948,549572.383324,268093313.690263,2022-04-02,mx-token,192
1648857600000,0.092457,10275350.470875,267698138.150503,2022-04-02,orbs,193
1648857600000,72.655123,38880466.614636,267369946.794100,2022-04-02,moonriver,194
1648857600000,0.999949,1905068.366193,265916912.401852,2022-04-02,gemini-dollar,195
1648857600000,5.222447,32724887.062080,263400363.261080,2022-04-02,api3,196
1648857600000,1.259544,17681275.560604,262629674.837301,2022-04-02,joe,197
1648857600000,1.267600,4023865.178689,262588397.355893,2022-04-02,creditcoin-2,198
1648857600000,6.337309,242260068.607930,261150804.842823,2022-04-02,radicle,199
1648857600000,0.260885,14173731.948601,260484979.164394,2022-04-02,ardor,200
1648857600000,0.500007,90382588.401697,260300220.962853,2022-04-02,cartesi,201
1648857600000,0.999512,16184133.241358,258251296.376332,2022-04-02,pundi-x-2,202
1648857600000,0.566274,13504640.510033,257810573.703561,2022-04-02,tribe-2,203
1648857600000,0.695943,1832016.034568,256459903.135110,2022-04-02,origintrail,204
1648857600000,5.997858,674441.241613,253212440.081864,2022-04-02,energy-web-token,205
1648857600000,0.876452,69059874.379431,252708113.181582,2022-04-02,superfarm,206
1648857600000,0.374363,51939553.037513,250806475.885660,2022-04-02,civic,207
1648857600000,0.067750,807720.587608,247541246.495621,2022-04-02,coinex-token,208
1648857600000,69.024755,12985118.655093,245013884.112465,2022-04-02,chia,209
1648857600000,0.005337,34499788.947922,243835010.104830,2022-04-02,vethor-token,210
1648857600000,2.676053,6065012.471881,242713589.539666,2022-04-02,dao-maker,211
1648857600000,1.504194,8191996.586609,238494732.816375,2022-04-02,boba-network,212
1648857600000,0.014421,15942796.505083,237967365.251706,2022-04-02,verge,213
1648857600000,3.195433,543873.532888,228752259.230206,2022-04-02,escoin-token,214
1648857600000,9.807486,2610266.184299,225076411.137638,2022-04-02,aurora-near,215
1648857600000,1.004829,14502105.608060,224851997.652048,2022-04-02,milk-alliance,216
1648857600000,5.083079,12696278.752941,216421649.231188,2022-04-02,tokamak-network,217
1648857600000,5.119960,59678291.355571,213046221.903721,2022-04-02,band-protocol,218
1648857600000,4.100639,395856424.988980,210454001.231981,2022-04-02,league-of-kingdoms,219
1648857600000,1.274565,14527171.545170,209874167.207602,2022-04-02,ark,220
1648857600000,0.261991,13446373.621676,202800393.843481,2022-04-02,request-network,221
1648857600000,1.304514,998025.489292,201065382.243330,2022-04-02,akash-network,222
1648857600000,0.431141,20636103.592242,198551482.601653,2022-04-02,aelf,223
1648857600000,1.379906,48511329.285918,197890319.244516,2022-04-02,storj,224
1648857600000,15.482897,85226079.411183,196665663.645482,2022-04-02,venus,225
1648857600000,1.436710,90239325.918816,194074412.817127,2022-04-02,stratis,226
1648857600000,1.688641,42172505.041026,192578370.550916,2022-04-02,biconomy,227
1648857600000,0.480368,36237934.681540,191153107.423312,2022-04-02,dusk-network,228
1648857600000,31.820266,7607750.574188,189698641.208736,2022-04-02,numeraire,229
1648857600000,0.043124,17944698.120807,183211378.996445,2022-04-02,alchemy-pay,230
1648857600000,2.537300,32612844.051027,181753227.864341,2022-04-02,iexec-rlc,231
1648857600000,3.798709,8203486.974211,179132313.570437,2022-04-02,magic,232
1648857600000,0.301948,31776812.128256,179031995.746235,2022-04-02,orchid-protocol,233
1648857600000,0.165940,3627062.833469,176696635.449578,2022-04-02,bifrost,234
1648857600000,16.339125,43915389.469477,176464060.615675,2022-04-02,balancer,235
1648857600000,0.016650,402784368.341901,174686637.591320,2022-04-02,sun-token,236
1648857600000,0.026242,44189176.977944,173991632.520556,2022-04-02,quark-chain,237
1648857600000,0.578208,210898283.672105,173497123.160437,2022-04-02,dodo,238
1648857600000,0.119012,38786898.880807,172904795.116827,2022-04-02,stp-network,239
1648857600000,0.762560,17405207.924886,171360542.289931,2022-04-02,wrapped-centrifuge,240
1648857600000,0.566255,54438.168209,171198931.248605,2022-04-02,coinmetro,241
1648857600000,0.136418,155471564.254798,169300126.282204,2022-04-02,alien-worlds,242
1648857600000,0.420614,14849194.184262,166128718.468925,2022-04-02,steem,243
1648857600000,0.016407,515486686.023455,165226400.823731,2022-04-02,everipedia,244
1648857600000,8.087164,688145.389039,164692566.367233,2022-04-02,btse-token,245
1648857600000,96.722094,3436800.222592,164679300.668558,2022-04-02,benqi-liquid-staked-avax,246
1648857600000,0.969365,263927.161491,164219976.082521,2022-04-02,usdx,247
1648857600000,3049.588519,504381.627375,163104647.729218,2022-04-02,ankreth,248
1648857600000,0.095927,12575021.715393,161865066.300058,2022-04-02,metadium,249
1648857600000,0.246988,6746740.088785,161849739.394202,2022-04-02,truefi,250
1648857600000,0.662840,1062989.614497,160127477.163357,2022-04-02,world-mobile-token,251
1648857600000,9.670031,1215510.892802,158843384.708792,2022-04-02,prometeus,252
1648857600000,2.711884,1139798.339694,155805831.649078,2022-04-02,railgun,253
1648857600000,0.032557,362366862.643489,154563773.183863,2022-04-02,jasmycoin,254
1648857600000,0.039322,15161412.379498,153432003.093946,2022-04-02,marlin,255
1648857600000,1.705435,14428162.677385,150038042.192272,2022-04-02,tomochain,256
1648857600000,74.164961,5.911830,148537635.599554,2022-04-02,bnb48-club-token,257
1648857600000,0.030978,7179572.865621,146352731.199222,2022-04-02,deapcoin,258
1648857600000,8.419931,227934928.060521,146193917.643988,2022-04-02,my-neighbor-alice,259
1648857600000,0.998470,18505226.222255,143491995.628425,2022-04-02,nusd,260
1648857600000,1.848650,67820923.145565,142739384.438356,2022-04-02,adventure-gold,261
1648857600000,0.159831,3850458.579583,142530461.684687,2022-04-02,singularitynet,262
1648857600000,44.991957,21449528.401241,141468782.932709,2022-04-02,strike,263
1648857600000,0.013966,15907207.070216,141317336.931453,2022-04-02,proton,264
1648857600000,1.623872,5784317.949225,138461606.478453,2022-04-02,wilder-world,265
1648857600000,0.162887,934689.875637,136788637.181074,2022-04-02,rif-token,266
1648857600000,1.101999,9123262.734492,136786708.183581,2022-04-02,stasis-eurs,267
1648857600000,0.089751,1040596.430741,134581513.807990,2022-04-02,beldex,268
1648857600000,2.068073,16258873.147978,133546509.192244,2022-04-02,metal,269
1648857600000,0.251656,2126480.876586,130999278.054999,2022-04-02,aioz-network,270
1648857600000,1.168324,26938049.770232,129038621.409314,2022-04-02,hunt-token,271
1648857600000,5.183371,3964306.030957,128945272.049044,2022-04-02,seedify-fund,272
1648857600000,0.027671,78595273.846387,123282348.869145,2022-04-02,verasity,273
1648857600000,0.011606,1097905.467523,122980517.292940,2022-04-02,funfair,274
1648857600000,1.607920,5934630.574776,118775289.362231,2022-04-02,gxchain,275
1648857600000,0.519219,23640755.175936,117759759.318948,2022-04-02,automata,276
1648857600000,16.379166,7346687.375303,117729503.440245,2022-04-02,auction,277
1648857600000,0.068641,20189679.280174,117254543.172091,2022-04-02,benqi,278
1648857600000,3444.338034,8416621.700109,116628807.718384,2022-04-02,seth,279
1648857600000,1.048446,40246861.286246,113242647.551942,2022-04-02,safepal,280
1648857600000,1.542648,29058044.202495,112699704.063205,2022-04-02,certik,281
1648857600000,47.922362,5920246.833746,112491628.777271,2022-04-02,tornado-cash,282
1648857600000,2.044627,18783756.743497,111297359.374370,2022-04-02,bonfida,283
1648857600000,0.289360,20186624.968468,105999585.016289,2022-04-02,aergo,284
1648857600000,0.011788,58719486.422923,101567465.887992,2022-04-02,thunder-token,285
1648857600000,0.655262,15597770.874107,94972542.480465,2022-04-02,superrare,286
1648857600000,1.111422,1800447.700409,92216209.566668,2022-04-02,ampleforth,287
1648857600000,1.583097,1435569.779536,91888700.058006,2022-04-02,propy,288
1648857600000,1.768001,2273673.521964,91869641.408886,2022-04-02,concierge-io,289
1648857600000,138.901051,3620491.580307,89047642.747297,2022-04-02,socean-staked-sol,290
1648857600000,1.387103,95845.624604,87928846.254170,2022-04-02,verus-coin,291
1648857600000,33.395760,991289.494556,87626478.790472,2022-04-02,wrapped-nxm,292
1648857600000,6.238144,59388508.451575,86738544.812633,2022-04-02,gas,293
1648857600000,3.413656,11772593.596703,86311789.792056,2022-04-02,alpha-quark-token,294
1648857600000,8.224931,5585190.658428,82215676.331039,2022-04-02,uquid-coin,295
1648857600000,0.128536,15246648.492778,81427099.038532,2022-04-02,alethea-artificial-liquid-intelligence-token,296
1648857600000,0.995611,327114.878041,79057826.449137,2022-04-02,celo-dollar,297
1648857600000,0.132250,3265007.313258,76338250.177647,2022-04-02,lcx,298
1648857600000,1.103681,9888475.791106,72742495.768083,2022-04-02,dia-data,299
1648857600000,2.997181,2723701.801702,72718647.097692,2022-04-02,gains-network,300
1648857600000,0.304019,16820288.585662,70874870.570067,2022-04-02,pha,301
1648857600000,0.024630,1785007.602078,70320726.237013,2022-04-02,cudos,302
1648857600000,0.043976,672549.280447,68835457.222700,2022-04-02,qanplatform,303
1648857600000,3.173044,628369.511461,67596406.284731,2022-04-02,elastos,304
1648857600000,7.665651,14245152.400537,66194469.654778,2022-04-02,ampleforth-governance-token,305
1648857600000,0.802651,2222558.962162,65955089.262269,2022-04-02,cow-protocol,306
1648857600000,0.670779,378969.061402,65466207.175491,2022-04-02,temple,307
1648857600000,0.042213,931119.280746,65348979.922916,2022-04-02,polyswarm,308
1648857600000,27.843567,51668620.401615,64920063.595098,2022-04-02,tellor,309
1648857600000,0.218077,29820177.545570,60068900.833304,2022-04-02,mossland,310
1648857600000,0.017217,160048.909883,59730072.747156,2022-04-02,token-pocket,311
1648857600000,0.025329,359982.796286,56436136.889567,2022-04-02,marcopolo,312
1648857600000,1.641575,13450191.628327,55138543.593561,2022-04-02,gods-unchained,313
1648857600000,0.306303,2276983.382338,53939371.804834,2022-04-02,bitmart-token,314
1648857600000,2.920225,959247.390320,53247935.390350,2022-04-02,liquity,315
1648857600000,0.120995,551449.289079,49175586.852967,2022-04-02,paraswap,316
1648857600000,0.995082,1075947.616578,46150434.959425,2022-04-02,dola-usd,317
1648857600000,0.012981,112901234.379017,45708071.658497,2022-04-02,moviebloc,318
1648857600000,0.270260,20877.282916,45144419.978707,2022-04-02,cargox,319
1648857600000,0.699419,1532386.322663,43541749.029515,2022-04-02,bone-shibaswap,320
1648857600000,0.045934,366749.104699,42062844.654209,2022-04-02,zignaly,321
1648857600000,0.043668,1202249.755556,41060717.325990,2022-04-02,velo,322
1648857600000,0.091353,5333908.525696,40829086.399025,2022-04-02,mantra-dao,323
1648857600000,2.370152,4291108.198202,40629898.964817,2022-04-02,orca,324
1648857600000,46130.722305,1184535.572078,38533822.095834,2022-04-02,tbtc,325
1648857600000,0.072413,2166393.339261,37125167.343881,2022-04-02,apollox-2,326
1648857600000,0.086498,1663768.214711,35750434.533633,2022-04-02,dforce-token,327
1648857600000,220.263104,9264.363016,35075764.471110,2022-04-02,snowbank,328
1648857600000,0.044977,1967055.380290,31692363.337220,2022-04-02,hegic,329
1648857600000,0.692235,244973.975737,30648461.716899,2022-04-02,kujira,330
1648857600000,1.703952,33441.129462,30609667.839901,2022-04-02,instadapp,331
1648857600000,1.080738,1541296.952299,27371890.126373,2022-04-02,tokenlon,332
1648857600000,6.958103,3577460.186321,24588944.066584,2022-04-02,dexe,333
1648857600000,0.307027,16303.389039,24586414.840594,2022-04-02,btu-protocol,334
1648857600000,0.007451,546180.034092,23815930.676380,2022-04-02,elysia,335
1648857600000,3.417214,1126752.732091,23453732.915405,2022-04-02,goldfinch,336
1648857600000,0.004112,113924.905673,22096188.128733,2022-04-02,stronghold-token,337
1648857600000,0.280264,50399.980135,21335218.540224,2022-04-02,quantum-resistant-ledger,338
1648857600000,0.232269,5860718.681983,19716600.128249,2022-04-02,rss3,339
1648857600000,0.206036,1815596.418340,19183403.700296,2022-04-02,pangolin,340
1648857600000,0.198681,604573.871293,19130266.392423,2022-04-02,pendle,341
1648857600000,0.320028,2992078.961673,18135658.600234,2022-04-02,acet-token,342
1648857600000,0.002742,3099424.528258,17827136.965995,2022-04-02,swftcoin,343
1648857600000,7.598163,569540.293523,17267205.653495,2022-04-02,oraichain-token,344
1648857600000,0.004674,159253.885843,16602243.871295,2022-04-02,dacxi,345
1648857600000,0.101110,208446.544506,14503438.826201,2022-04-02,strikecoin,346
1648857600000,1.068289,63359.248722,14019924.718384,2022-04-02,zano,347
1648857600000,0.136781,1732880.950298,13483918.367623,2022-04-02,arcblock,348
1648857600000,0.246605,3095792.371043,13085522.845310,2022-04-02,clearpool,349
1648857600000,0.003616,208795.572090,13065630.922636,2022-04-02,aquarius,350
1648857600000,0.003907,3507.623273,12900029.843940,2022-04-02,blockv,351
1648857600000,0.334762,24547.883419,11891405.769965,2022-04-02,shardus,352
