timestamp,price,volume,market_cap,date,coin_id,rank
1649808000000,0.000001,21236462.057697,438528106.382984,2022-04-13,dogelon-mars,144
1649808000000,1.844839,73404891.410962,433246131.815152,2022-04-13,immutable-x,145
1649808000000,0.428775,21754283.515692,427645552.519217,2022-04-13,golem,146
1649808000000,6.475135,27151817.650015,426087560.566838,2022-04-13,uma,147
1649808000000,0.160027,1239865.777150,406650446.201513,2022-04-13,constellation-labs,148
1649808000000,0.000000,11715560.437065,396497384.710989,2022-04-13,baby-doge-coin,149
1649808000000,37.281764,2077625.792029,394576890.610324,2022-04-13,deso,150
1649808000000,3.854106,92105883.517782,393196485.444426,2022-04-13,kyber-network-crystal,151
1649808000000,0.025598,24299210.661568,389707194.566395,2022-04-13,digibyte,152
1649808000000,0.006146,5888592.527340,378491440.275817,2022-04-13,telcoin,153
1649808000000,1.085319,21168302.519826,376176606.899530,2022-04-13,trust-wallet-token,154
1649808000000,0.004163,52117666.244952,355736150.738225,2022-04-13,spell-token,155
1649808000000,0.077980,6282093.922705,350805479.627683,2022-04-13,casper-network,156
1649808000000,535.622464,12841464.611382,348615835.723864,2022-04-13,illuvium,157
1649808000000,2.624228,46800642.343059,345760483.928541,2022-04-13,mobox,158
1649808000000,0.926396,11958224.682522,345007823.021882,2022-04-13,hive,159
1649808000000,1.475854,15411923.242021,341248908.283379,2022-04-13,zelcash,160
1649808000000,14.343713,30242824.093627,335296007.469004,2022-04-13,ethereum-name-service,161
1649808000000,0.010957,4405790.365538,333911237.854856,2022-04-13,nervos-network,162
1649808000000,0.000023,4144685.554302,330261294.376800,2022-04-13,vvs-finance,163
1649808000000,0.502546,7712453.932145,320230744.043286,2022-04-13,syscoin,164
1649808000000,2.146664,23532606.275368,310363683.826486,2022-04-13,lisk,165
1649808000000,2.257381,22388134.802379,300437207.895330,2022-04-13,nano,166
1649808000000,0.540710,991270.070285,299109395.672590,2022-04-13,keep-network,167
1649808000000,1.566173,62665190.386931,288925416.585918,2022-04-13,coin98,168
1649808000000,0.000295,65420238.336879,283161065.696174,2022-04-13,wink,169
1649808000000,0.000031,15683365.939330,282638515.346145,2022-04-13,floki,170
1649808000000,0.049103,62179263.658955,277209103.975844,2022-04-13,celer-network,171
1649808000000,11.875207,1944978.782010,272245279.634232,2022-04-13,aurora-near,172
1649808000000,0.161409,15248662.644978,272118961.267792,2022-04-13,conflux-token,173
1649808000000,2.744888,28586095.533347,268801912.753206,2022-04-13,raydium,174
1649808000000,5.521611,11801569.365123,268227971.308291,2022-04-13,injective-protocol,175
1649808000000,0.052478,86675643.939989,265578020.551691,2022-04-13,constitutiondao,176
1649808000000,0.250525,50765838.104747,262586034.364987,2022-04-13,coti,177
1649808000000,85.010672,26587340.415550,256654319.846701,2022-04-13,metis-token,178
1649808000000,0.002683,21318224.438384,256410763.280121,2022-04-13,dent,179
1649808000000,1.194878,11211306.087772,256297517.557466,2022-04-13,joe,180
1649808000000,0.063260,16739356.628696,249053238.648684,2022-04-13,status,181
1649808000000,2.702792,12719886.964597,245784601.599062,2022-04-13,dao-maker,182
1649808000000,1.631995,1877628.717034,241720862.850359,2022-04-13,ronin,183
1649808000000,0.425929,77148330.320902,241659089.132985,2022-04-13,chromaway,184
1649808000000,2.406820,443061.323518,241050888.651266,2022-04-13,mx-token,185
1649808000000,0.044496,9025396.720734,239113482.751222,2022-04-13,medibloc,186
1649808000000,0.346478,37546718.173442,238042832.867798,2022-04-13,fetch-ai,187
1649808000000,31.445008,9009870.318353,237165717.709711,2022-04-13,gmx,188
1649808000000,0.520771,5868887.702799,236666933.097736,2022-04-13,tribe-2,189
1649808000000,1.004050,4866812.778969,233167253.068093,2022-04-13,gemini-dollar,190
1649808000000,0.622302,2668334.761896,229355824.386715,2022-04-13,origintrail,191
1649808000000,4.306350,1366413.102351,229291186.037716,2022-04-13,ergo,192
1649808000000,3.217374,655001.382660,228752259.230206,2022-04-13,escoin-token,193
1649808000000,62.530924,10457540.548034,228330412.796869,2022-04-13,chia,194
1649808000000,0.062121,739515.200738,227332744.950071,2022-04-13,coinex-token,195
1649808000000,58.254811,25424328.644911,227165334.475163,2022-04-13,moonriver,196
1649808000000,0.078134,19694827.007613,226185956.353746,2022-04-13,orbs,197
1649808000000,0.525204,94135328.698651,225492272.044921,2022-04-13,power-ledger,198
1649808000000,0.464033,75663965.882464,223292139.486854,2022-04-13,origin-protocol,199
1649808000000,0.017661,6930384.225985,222250498.378983,2022-04-13,xyo-network,200
1649808000000,1.397105,3438130.621071,222182066.487129,2022-04-13,boba-network,201
1649808000000,0.500956,18264009.931194,216860716.901678,2022-04-13,ocean-protocol,202
1649808000000,0.216093,9451814.728800,215479604.018937,2022-04-13,ardor,203
1649808000000,5.066157,783860.172616,213485699.664605,2022-04-13,energy-web-token,204
1649808000000,0.820340,12076122.371038,211905606.549424,2022-04-13,pundi-x-2,205
1649808000000,1.041064,10107671.050704,210568396.759336,2022-04-13,creditcoin-2,206
1649808000000,4.114335,31387203.896120,209990830.718729,2022-04-13,api3,207
1649808000000,4.263678,29822401.706780,201082012.287123,2022-04-13,mask-network,208
1649808000000,2.234415,29311052.618001,195291080.538610,2022-04-13,yield-guild-games,209
1649808000000,4.682481,6726097.013691,193098714.301036,2022-04-13,radicle,210
1649808000000,0.283297,41309264.906540,189469344.263424,2022-04-13,civic,211
1649808000000,0.836549,5123568.761002,188749940.842445,2022-04-13,milk-alliance,212
1649808000000,0.359292,14538739.164383,187313441.816194,2022-04-13,cartesi,213
1649808000000,1.184551,1120246.044017,183810551.729472,2022-04-13,akash-network,214
1649808000000,0.637551,13358522.380379,182952098.647825,2022-04-13,superfarm,215
1649808000000,0.003980,12149158.126898,181539026.513870,2022-04-13,vethor-token,216
1649808000000,0.013223,41685561.821272,173984798.497447,2022-04-13,reserve-rights-token,217
1649808000000,1.059292,22038292.252052,173545116.912463,2022-04-13,ark,218
1649808000000,0.220592,8642671.751266,170554619.009933,2022-04-13,request-network,219
1649808000000,3.991467,3884452.893309,169529245.146654,2022-04-13,tokamak-network,220
1649808000000,1.370580,22180324.418437,167895925.698764,2022-04-13,biconomy,221
1649808000000,0.010123,3558212.685208,167047486.599019,2022-04-13,verge,222
1649808000000,0.970669,296008.936392,166363154.154151,2022-04-13,usdx,223
1649808000000,77.292066,2397240.363492,164644014.792741,2022-04-13,benqi-liquid-staked-avax,224
1649808000000,15.115748,49389339.565859,162739257.217433,2022-04-13,balancer,225
1649808000000,3.801077,21406082.203710,158094189.122224,2022-04-13,band-protocol,226
1649808000000,26.474892,2451062.015503,157805871.895804,2022-04-13,numeraire,227
1649808000000,2.431385,762011665.166033,156592184.276632,2022-04-13,metal,228
1649808000000,7.627162,198092.248741,155243426.545331,2022-04-13,btse-token,229
1649808000000,0.527174,280025.794592,154896520.022993,2022-04-13,coinmetro,230
1649808000000,0.144293,1367577.299949,153526705.807138,2022-04-13,bifrost,231
1649808000000,0.332565,15128772.649566,153173834.001581,2022-04-13,aelf,232
1649808000000,0.014499,197687434.868978,152368460.886862,2022-04-13,sun-token,233
1649808000000,1.055436,67842922.342693,151595620.863764,2022-04-13,storj,234
1649808000000,0.035281,13351819.803217,149975415.582931,2022-04-13,alchemy-pay,235
1649808000000,2748.934993,1798564.412049,147144150.626344,2022-04-13,ankreth,236
1649808000000,72.966355,98.099701,146222034.843048,2022-04-13,bnb48-club-token,237
1649808000000,0.246472,8016289.865406,145715037.879504,2022-04-13,orchid-protocol,238
1649808000000,0.021829,15368477.562400,144898490.259748,2022-04-13,quark-chain,239
1649808000000,1.066648,12259080.549219,144845693.946202,2022-04-13,stratis,240
1649808000000,2.816286,69103141.062939,142399325.066962,2022-04-13,league-of-kingdoms,241
1649808000000,1.984767,16843260.115779,142173933.303383,2022-04-13,iexec-rlc,242
1649808000000,0.082209,7265622.034822,139991220.716877,2022-04-13,metadium,243
1649808000000,0.561941,1193287.480590,137696405.316148,2022-04-13,world-mobile-token,244
1649808000000,0.344908,30849638.089837,137635882.368055,2022-04-13,dusk-network,245
1649808000000,8.327748,969125.344007,136991413.532722,2022-04-13,prometeus,246
1649808000000,0.028454,7583098.786083,135771993.050210,2022-04-13,deapcoin,247
1649808000000,2.326356,733091.601595,133971374.043592,2022-04-13,railgun,248
1649808000000,1.078296,7693119.115590,133738176.849045,2022-04-13,stasis-eurs,249
1649808000000,0.090164,11354481.408264,130933807.376386,2022-04-13,stp-network,250
1649808000000,0.332328,11042724.428515,130781311.010148,2022-04-13,steem,251
1649808000000,41.502753,8688797.997117,130669674.101957,2022-04-13,strike,252
1649808000000,0.192607,3558883.326519,127274858.235708,2022-04-13,truefi,253
1649808000000,0.101985,40423263.284436,126346351.536824,2022-04-13,alien-worlds,254
1649808000000,9.711472,19100269.528801,125670445.853076,2022-04-13,venus,255
1649808000000,1.613576,8110691.602289,121060434.392184,2022-04-13,gxchain,256
1649808000000,0.385372,53429509.659136,119482367.203024,2022-04-13,dodo,257
1649808000000,0.137817,2755455.102822,119268380.002936,2022-04-13,singularitynet,258
1649808000000,0.079269,926073.992553,118924727.416509,2022-04-13,beldex,259
1649808000000,0.534446,1940296.094406,118737333.121242,2022-04-13,wrapped-centrifuge,260
1649808000000,0.139382,698667.887207,118538174.602666,2022-04-13,rif-token,261
1649808000000,0.011249,9264827.073956,118431161.925683,2022-04-13,proton,262
1649808000000,0.997445,20563641.011410,117849958.702073,2022-04-13,nusd,263
1649808000000,0.029875,12762126.307201,116732547.687411,2022-04-13,marlin,264
1649808000000,0.011496,7868121.814286,115247778.747331,2022-04-13,everipedia,265
1649808000000,0.010817,691662.662910,114571257.158879,2022-04-13,funfair,266
1649808000000,4.044801,2817597.545649,112701963.457996,2022-04-13,seedify-fund,267
1649808000000,6.474393,112916630.111920,112372717.177218,2022-04-13,my-neighbor-alice,268
1649808000000,0.200401,1316013.228596,105659990.639722,2022-04-13,aioz-network,269
1649808000000,2.302810,5183536.637236,104551376.301957,2022-04-13,magic,270
1649808000000,1.205729,3823156.699616,103194563.051001,2022-04-13,wilder-world,271
1649808000000,0.020577,228643817.262350,97554868.342930,2022-04-13,jasmycoin,272
1649808000000,3027.037143,13554291.382801,97090284.313431,2022-04-13,seth,273
1649808000000,13.301882,3135034.886260,96123483.165035,2022-04-13,auction,274
1649808000000,1.084142,5613840.922062,95435334.568399,2022-04-13,tomochain,275
1649808000000,0.021277,69771373.088875,94563843.438682,2022-04-13,verasity,276
1649808000000,0.862635,15756678.504638,93803368.027509,2022-04-13,hunt-token,277
1649808000000,1.266874,5139235.102571,92421005.711205,2022-04-13,certik,278
1649808000000,0.010329,13320004.824155,89527821.715662,2022-04-13,thunder-token,279
1649808000000,1.085955,1498068.307509,88402747.938651,2022-04-13,ampleforth,280
1649808000000,0.240828,11767407.466821,87986476.445535,2022-04-13,aergo,281
1649808000000,1.133771,16818740.053691,87503470.830744,2022-04-13,adventure-gold,282
1649808000000,0.791287,9816018.209650,85497028.665885,2022-04-13,safepal,283
1649808000000,0.374786,4245699.326217,85392131.279163,2022-04-13,automata,284
1649808000000,0.584947,26076625.842970,84707996.389450,2022-04-13,superrare,285
1649808000000,0.048914,8345661.473924,84293635.806496,2022-04-13,benqi,286
1649808000000,0.075308,1350342.395965,83970439.409513,2022-04-13,alethea-artificial-liquid-intelligence-token,287
1649808000000,1.474868,4845657.510746,81645353.662798,2022-04-13,bonfida,288
1649808000000,1.330515,898405.782897,76628289.655621,2022-04-13,propy,289
1649808000000,0.993017,284598.289079,76416727.563518,2022-04-13,celo-dollar,290
1649808000000,3.054900,2394291.182272,73781710.054529,2022-04-13,gains-network,291
1649808000000,1.413464,3075340.337402,73472585.846187,2022-04-13,concierge-io,292
1649808000000,1.001424,0.000000,72643253.163588,2022-04-13,sai,293
1649808000000,7.249727,4818751.475404,72440461.118830,2022-04-13,uquid-coin,294
1649808000000,41.372193,5090924.328322,71843344.091223,2022-04-13,tornado-cash,295
1649808000000,2.790705,5528282.861392,70525137.901735,2022-04-13,alpha-quark-token,296
1649808000000,0.041111,1386362.143569,68430680.911046,2022-04-13,concordium,297
1649808000000,0.988894,31585.336088,66981141.642884,2022-04-13,verus-coin,298
1649808000000,4.786508,8271289.237340,66671188.447964,2022-04-13,gas,299
1649808000000,25.170651,6397698.688151,65696196.412999,2022-04-13,wrapped-nxm,300
1649808000000,0.672011,46723.920769,65577596.497036,2022-04-13,temple,301
1649808000000,0.279036,6163798.438528,65010245.284645,2022-04-13,pha,302
1649808000000,3.071796,1723284.386564,64814115.575735,2022-04-13,elastos,303
1649808000000,0.115609,1000701.005221,64778744.778573,2022-04-13,lcx,304
1649808000000,0.040277,315562.808171,64699367.778220,2022-04-13,qanplatform,305
1649808000000,0.020301,1324123.708391,62007689.518740,2022-04-13,cudos,306
1649808000000,106.890581,260133.985431,61457720.339432,2022-04-13,socean-staked-sol,307
1649808000000,0.038129,2185766.015794,58974084.645697,2022-04-13,polyswarm,308
1649808000000,0.881825,7468088.331008,58158657.095037,2022-04-13,dia-data,309
1649808000000,0.024183,296726.623917,53865630.864664,2022-04-13,marcopolo,310
1649808000000,6.210078,8135246.650800,53747877.562871,2022-04-13,ampleforth-governance-token,311
1649808000000,0.015361,160033.047135,53216528.907945,2022-04-13,token-pocket,312
1649808000000,0.292708,2453914.754185,51495402.136040,2022-04-13,bitmart-token,313
1649808000000,0.187177,7887370.893961,51335801.201756,2022-04-13,mossland,314
1649808000000,20.242723,6018125.853889,47113846.722705,2022-04-13,tellor,315
1649808000000,1.009833,688213.955872,42349891.627230,2022-04-13,dola-usd,316
1649808000000,0.035859,288003.128129,42062844.654209,2022-04-13,zignaly,317
1649808000000,0.079937,2040478.514723,41757154.641828,2022-04-13,apollox-2,318
1649808000000,0.090084,3652709.352516,40970549.143009,2022-04-13,mantra-dao,319
1649808000000,0.235415,66308.278413,39352050.204028,2022-04-13,cargox,320
1649808000000,0.094743,390465.667581,38729578.500677,2022-04-13,paraswap,321
1649808000000,0.464976,479118.150318,38689861.107778,2022-04-13,cow-protocol,322
1649808000000,0.584408,5302501.254822,38170360.989544,2022-04-13,bone-shibaswap,323
1649808000000,0.010673,48309622.136557,37468620.461531,2022-04-13,moviebloc,324
1649808000000,0.039279,511398.272002,37264218.728243,2022-04-13,velo,325
1649808000000,1.088246,7652716.851717,36701103.387969,2022-04-13,gods-unchained,326
1649808000000,0.767105,555591.154781,36610400.556709,2022-04-13,kujira,327
1649808000000,223.394947,2828.910282,35690915.656702,2022-04-13,snowbank,328
1649808000000,1.910230,2581609.385357,34446614.187919,2022-04-13,orca,329
1649808000000,40237.076577,23479.555793,33562390.081607,2022-04-13,tbtc,330
1649808000000,1.781726,1729133.394605,32794371.289053,2022-04-13,liquity,331
1649808000000,0.070618,1404639.951472,29207782.215996,2022-04-13,dforce-token,332
1649808000000,6.051835,5317485.901769,28586486.427007,2022-04-13,dexe,333
1649808000000,1.576166,8769.485865,28300959.376766,2022-04-13,instadapp,334
1649808000000,1.079479,1062655.546671,27368297.891870,2022-04-13,tokenlon,335
1649808000000,0.289208,14731.276727,23167010.780285,2022-04-13,btu-protocol,336
1649808000000,0.006775,368004.837251,21651236.534554,2022-04-13,elysia,337
1649808000000,0.003299,15646155.523926,21344053.239919,2022-04-13,swftcoin,338
1649808000000,0.278119,50154.450866,21155610.430998,2022-04-13,quantum-resistant-ledger,339
1649808000000,2.807381,2451843.861665,19734291.188645,2022-04-13,goldfinch,340
1649808000000,8.466543,580459.209588,19190494.559418,2022-04-13,oraichain-token,341
1649808000000,0.215509,6299183.046825,18292914.316810,2022-04-13,rss3,342
1649808000000,0.003177,103274.638668,17083900.603300,2022-04-13,stronghold-token,343
1649808000000,0.172363,28278233.931852,17051593.651715,2022-04-13,arcblock,344
1649808000000,0.167154,1546659.356765,15654268.117879,2022-04-13,pangolin,345
1649808000000,0.159751,495062.915960,15530557.771408,2022-04-13,pendle,346
1649808000000,0.172791,65022.709150,14227628.728510,2022-04-13,marinade,347
1649808000000,0.248973,1410443.376468,13980044.853540,2022-04-13,acet-token,348
1649808000000,0.003860,178540.532542,13860369.474616,2022-04-13,dacxi,349
1649808000000,0.003484,223390.577318,12579925.732074,2022-04-13,aquarius,350
1649808000000,0.886745,102519.442710,11689245.784529,2022-04-13,zano,351
1649808000000,62.694619,20201.187616,11304822.614581,2022-04-13,veraone,352
1649808000000,0.015656,919330.396698,11017562.943918,2022-04-13,hegic,353
