timestamp,price,volume,market_cap,date,coin_id,rank
1650412800000,112.855026,7483592.227724,721066533.722075,2022-04-20,msol,106
1650412800000,104.651975,22663.497006,720847198.469811,2022-04-20,nxm,107
1650412800000,6.825892,86153116.696257,709975923.289906,2022-04-20,qtum,108
1650412800000,0.201369,34697587.306810,699159391.237656,2022-04-20,skale,109
1650412800000,19428.843620,46852202.447885,691856253.796826,2022-04-20,yearn-finance,110
1650412800000,0.029534,93501875.522229,683670138.105115,2022-04-20,iostoken,111
1650412800000,0.219794,71020396.854686,681063481.003561,2022-04-20,astar,112
1650412800000,0.017268,204009227.206121,679073903.343064,2022-04-20,smooth-love-potion,113
1650412800000,0.054972,4833971.910416,672205443.036702,2022-04-20,xdce-crowd-sale,114
1650412800000,1.398542,208755869.157632,669013650.517501,2022-04-20,swipe,115
1650412800000,352.382337,3801690.628676,662861444.554766,2022-04-20,gnosis,116
1650412800000,0.675878,1664021.448697,656556639.032410,2022-04-20,pocket-network,117
1650412800000,3.362500,131630036.451775,647172119.635385,2022-04-20,sushi,118
1650412800000,1.540088,43786290.051795,638574845.831849,2022-04-20,1inch,119
1650412800000,0.076912,26256074.812374,627003480.718297,2022-04-20,ankr,120
1650412800000,1952.814261,22029466.062247,622895437.876939,2022-04-20,pax-gold,121
1650412800000,0.730900,35712593.690686,618593608.189697,2022-04-20,0x,122
1650412800000,0.806735,57967026.102956,614758820.614060,2022-04-20,icon,123
1650412800000,2.296663,28206286.214997,601664749.954584,2022-04-20,bancor,124
1650412800000,24.051643,34465155.182352,599125799.950764,2022-04-20,livepeer,125
1650412800000,0.056779,13291239.558108,593760319.933940,2022-04-20,ravencoin,126
1650412800000,6.513180,3646169.363163,576503436.689282,2022-04-20,bitkub-coin,127
1650412800000,11.820867,4362194.631032,571505104.612875,2022-04-20,aurora-near,128
1650412800000,1.517390,37381677.214140,563047119.661996,2022-04-20,acala,129
1650412800000,33.961430,1068101.399217,549589828.160749,2022-04-20,rocket-pool,130
1650412800000,0.010898,14065933.993089,548076963.250327,2022-04-20,siacoin,131
1650412800000,0.075001,130130057.575172,547368610.774290,2022-04-20,just,132
1650412800000,0.275374,19878292.842357,541810993.005386,2022-04-20,wax,133
1650412800000,2.143700,31684536.875911,520422426.863624,2022-04-20,render-token,134
1650412800000,0.501215,75619787.630298,509907960.114940,2022-04-20,woo-network,135
1650412800000,1.001004,2308208.188790,491944825.618889,2022-04-20,liquity-usd,136
1650412800000,1964.472333,4028899.515550,484038984.560310,2022-04-20,tether-gold,137
1650412800000,38.771242,24162191.765662,476693999.224431,2022-04-20,zencash,138
1650412800000,0.537693,30099044.172315,470571601.464603,2022-04-20,ontology,139
1650412800000,1.976906,92370120.793052,464849066.967720,2022-04-20,immutable-x,140
1650412800000,0.057755,1280851.409628,455597366.521955,2022-04-20,songbird,141
1650412800000,0.178841,2686764.838236,454312913.516333,2022-04-20,constellation-labs,142
1650412800000,0.000002,142500391.775814,453441756.440300,2022-04-20,apenft,143
1650412800000,4.329883,34325559.038294,443315870.978309,2022-04-20,kyber-network-crystal,144
1650412800000,0.000001,18118803.109423,436353528.575710,2022-04-20,dogelon-mars,145
1650412800000,0.434800,6473602.666207,434009664.226810,2022-04-20,golem,146
1650412800000,0.455597,724042.389920,432431790.361648,2022-04-20,swissborg,147
1650412800000,6.403700,54464047.829802,422552316.370937,2022-04-20,uma,148
1650412800000,1.215625,17542787.330682,421344519.776989,2022-04-20,trust-wallet-token,149
1650412800000,39.858364,2186343.858614,419443913.133918,2022-04-20,deso,150
1650412800000,24.428653,2712738.866217,406577389.685838,2022-04-20,olympus,151
1650412800000,0.000000,7016876.877803,396239342.742386,2022-04-20,baby-doge-coin,152
1650412800000,0.025655,19610769.362673,391807147.497288,2022-04-20,digibyte,153
1650412800000,0.006245,4489057.195329,388704693.784006,2022-04-20,telcoin,154
1650412800000,2.757842,76496991.429463,368044759.198948,2022-04-20,mobox,155
1650412800000,0.004235,51678720.622529,364358026.256258,2022-04-20,spell-token,156
1650412800000,0.011741,5345076.177474,358358052.667246,2022-04-20,nervos-network,157
1650412800000,0.078641,6526071.983643,356157990.066293,2022-04-20,casper-network,158
1650412800000,540.867635,11094442.416614,352455797.251562,2022-04-20,illuvium,159
1650412800000,14.886823,23741818.773986,348402564.524488,2022-04-20,ethereum-name-service,160
1650412800000,0.931022,9925988.821398,345533422.704663,2022-04-20,hive,161
1650412800000,0.000023,2081623.018329,343241827.152858,2022-04-20,vvs-finance,162
1650412800000,0.538126,7279358.859001,343101118.209019,2022-04-20,syscoin,163
1650412800000,1.476844,12106031.179770,342164452.475654,2022-04-20,zelcash,164
1650412800000,0.192633,30530470.101108,325531055.212440,2022-04-20,conflux-token,165
1650412800000,2.240178,28686379.663030,323094675.888594,2022-04-20,lisk,166
1650412800000,0.662897,251671187.165605,320858397.409878,2022-04-20,origin-protocol,167
1650412800000,0.543328,2995667.721520,298433868.062252,2022-04-20,keep-network,168
1650412800000,1.611693,22295428.923675,297588609.247180,2022-04-20,coin98,169
1650412800000,39.157903,4388855.290564,295071658.327635,2022-04-20,gmx,170
1650412800000,0.050440,164421318.811392,284548854.089345,2022-04-20,celer-network,171
1650412800000,2.135961,11229866.685987,284333656.923628,2022-04-20,nano,172
1650412800000,0.000295,56398548.345204,284128702.161117,2022-04-20,wink,173
1650412800000,0.054684,104569977.148432,277340267.676372,2022-04-20,constitutiondao,174
1650412800000,1.257165,17141915.656643,273484306.069865,2022-04-20,joe,175
1650412800000,2.755576,23327696.587744,273271312.753627,2022-04-20,raydium,176
1650412800000,0.002799,20182564.957780,267736452.638769,2022-04-20,dent,177
1650412800000,0.000029,11578380.384451,265487210.875386,2022-04-20,floki,178
1650412800000,0.252782,24549257.252472,264890507.284490,2022-04-20,coti,179
1650412800000,0.067105,8201807.293615,263474191.857070,2022-04-20,status,180
1650412800000,83.778861,26342042.586540,254350128.334577,2022-04-20,metis-token,181
1650412800000,0.557110,12476347.282420,253465166.730861,2022-04-20,tribe-2,182
1650412800000,5.219293,10059851.534069,253226338.819940,2022-04-20,injective-protocol,183
1650412800000,2.732689,2263869.086083,250131217.192759,2022-04-20,dao-maker,184
1650412800000,0.437151,60810950.823005,248073070.574025,2022-04-20,chromaway,185
1650412800000,0.045250,4078363.783809,243976043.913325,2022-04-20,medibloc,186
1650412800000,2.426490,903296.185994,242876430.671762,2022-04-20,mx-token,187
1650412800000,5.757205,2124990.385404,242157966.117638,2022-04-20,energy-web-token,188
1650412800000,0.553703,64914528.208237,240798738.740939,2022-04-20,ocean-protocol,189
1650412800000,0.065814,584355.484740,240434647.827468,2022-04-20,coinex-token,190
1650412800000,64.330935,7607217.414244,239267715.492817,2022-04-20,chia,191
1650412800000,0.348079,17334764.725597,238677557.659205,2022-04-20,fetch-ai,192
1650412800000,4.609874,49287794.829709,238477579.688741,2022-04-20,api3,193
1650412800000,60.271935,25567455.807334,237251123.369826,2022-04-20,moonriver,194
1650412800000,80.327507,2373855.277704,234919122.131645,2022-04-20,benqi-liquid-staked-avax,195
1650412800000,0.910426,15389852.172867,234585417.750858,2022-04-20,pundi-x-2,196
1650412800000,4.357696,1439107.788892,233268622.940084,2022-04-20,ergo,197
1650412800000,3.203709,864838.564502,228752259.230206,2022-04-20,escoin-token,198
1650412800000,0.017994,6236393.985753,226998082.129232,2022-04-20,xyo-network,199
1650412800000,0.521937,27391801.470904,224471395.099382,2022-04-20,power-ledger,200
1650412800000,0.603272,2018599.829527,222611627.671406,2022-04-20,origintrail,201
1650412800000,0.076767,2113934.824767,221930888.272034,2022-04-20,orbs,202
1650412800000,1.452351,307288.083500,220353377.183468,2022-04-20,ronin,203
1650412800000,0.219631,6874178.520757,219293708.619537,2022-04-20,ardor,204
1650412800000,1.366601,2502903.417669,217321909.816800,2022-04-20,boba-network,205
1650412800000,1.070191,7327400.895382,216570195.613943,2022-04-20,creditcoin-2,206
1650412800000,4.528874,38819348.795085,213915288.308635,2022-04-20,mask-network,207
1650412800000,4.850219,277536146.689298,207900301.666044,2022-04-20,tokamak-network,208
1650412800000,3.606438,1204065.451050,207219986.164810,2022-04-20,railgun,209
1650412800000,1.294614,1002841.602381,202307583.177657,2022-04-20,akash-network,210
1650412800000,0.301408,25925481.265353,202111897.617308,2022-04-20,civic,211
1650412800000,1.000665,1702707.636688,201919421.607433,2022-04-20,gemini-dollar,212
1650412800000,3.078161,575429432.954876,199160635.661741,2022-04-20,metal,213
1650412800000,4.791342,9136173.863993,197403306.358009,2022-04-20,radicle,214
1650412800000,0.004321,8132966.523407,197068115.883053,2022-04-20,vethor-token,215
1650412800000,0.870328,6587858.629969,196816091.871723,2022-04-20,milk-alliance,216
1650412800000,0.362860,20391558.392556,189429102.624364,2022-04-20,cartesi,217
1650412800000,0.643594,11533168.221206,184990174.495166,2022-04-20,superfarm,218
1650412800000,0.013966,45555767.978868,183727348.100981,2022-04-20,reserve-rights-token,219
1650412800000,2.083289,22994942.591770,182919629.305048,2022-04-20,yield-guild-games,220
1650412800000,0.010843,3315938.589092,178894596.408254,2022-04-20,verge,221
1650412800000,1.078878,3816454.670435,176376378.256457,2022-04-20,ark,222
1650412800000,0.226494,6491373.060064,175391780.014045,2022-04-20,request-network,223
1650412800000,1.243146,78279417.617717,174713443.694126,2022-04-20,storj,224
1650412800000,16.013115,35600165.605551,172795969.276223,2022-04-20,balancer,225
1650412800000,1.365766,18337238.162239,167795070.353774,2022-04-20,biconomy,226
1650412800000,0.974182,803711.698929,167307514.683632,2022-04-20,usdx,227
1650412800000,3.958081,15220334.496756,164209623.406464,2022-04-20,band-protocol,228
1650412800000,26.785642,5411289.372899,159857010.894710,2022-04-20,numeraire,229
1650412800000,3.162186,140788422.176344,159453600.224354,2022-04-20,league-of-kingdoms,230
1650412800000,0.339742,8906292.540361,156641572.809538,2022-04-20,aelf,231
1650412800000,0.147204,838589.775810,155988192.949333,2022-04-20,bifrost,232
1650412800000,0.014600,190922316.083083,153457471.516782,2022-04-20,sun-token,233
1650412800000,7.501949,13456921.832441,152790673.537315,2022-04-20,btse-token,234
1650412800000,0.034965,49177990.029031,152302570.858939,2022-04-20,alchemy-pay,235
1650412800000,1.098819,7744403.959431,149471220.028857,2022-04-20,stratis,236
1650412800000,9.067525,865364.361766,148856791.638810,2022-04-20,prometeus,237
1650412800000,2.063967,4578541.303632,147847236.942018,2022-04-20,iexec-rlc,238
1650412800000,2696.921224,289335.620877,144508741.590249,2022-04-20,ankreth,239
1650412800000,0.021603,5091322.521194,144292375.128124,2022-04-20,quark-chain,240
1650412800000,0.243819,5244864.301355,143986401.119782,2022-04-20,orchid-protocol,241
1650412800000,0.351724,11782339.332147,140181225.649806,2022-04-20,dusk-network,242
1650412800000,0.353013,16037237.584040,139569965.006725,2022-04-20,steem,243
1650412800000,10.739299,14424026.166116,139460152.977696,2022-04-20,venus,244
1650412800000,0.563031,1066317.853746,137743884.036901,2022-04-20,world-mobile-token,245
1650412800000,0.081388,4041579.631744,137327291.400644,2022-04-20,metadium,246
1650412800000,0.091421,1241557.322778,137149802.021825,2022-04-20,beldex,247
1650412800000,0.155703,2438984.927865,133386669.220706,2022-04-20,singularitynet,248
1650412800000,1.068672,29562606.125809,132568997.696209,2022-04-20,stasis-eurs,249
1650412800000,0.090887,4092815.134759,131737343.257258,2022-04-20,stp-network,250
1650412800000,0.432323,69445.729769,130644516.764781,2022-04-20,coinmetro,251
1650412800000,0.196038,3938716.077824,130377575.997089,2022-04-20,truefi,252
1650412800000,41.013158,7028271.434944,129225989.713844,2022-04-20,strike,253
1650412800000,0.026708,6802005.522407,128330273.615090,2022-04-20,deapcoin,254
1650412800000,1.711895,7977414.964136,128312663.745108,2022-04-20,gxchain,255
1650412800000,0.407834,43222663.218246,127102279.678054,2022-04-20,dodo,256
1650412800000,0.101344,43106953.015541,125490083.516454,2022-04-20,alien-worlds,257
1650412800000,0.563015,3737003.208060,124967051.392699,2022-04-20,wrapped-centrifuge,258
1650412800000,0.997360,6174659.797350,121219827.508117,2022-04-20,nusd,259
1650412800000,6.785236,119383757.864773,117971943.662736,2022-04-20,my-neighbor-alice,260
1650412800000,0.138378,286142.707799,117905285.033434,2022-04-20,rif-token,261
1650412800000,0.011000,8273352.792792,117157793.066017,2022-04-20,proton,262
1650412800000,0.010938,598053.506501,116000088.135571,2022-04-20,funfair,263
1650412800000,0.029045,13707371.374106,113589327.864209,2022-04-20,marlin,264
1650412800000,0.011271,4159285.160716,112978289.281357,2022-04-20,everipedia,265
1650412800000,4.002234,3292150.599222,112879222.418788,2022-04-20,seedify-fund,266
1650412800000,1.945614,2392185.419446,112534315.947334,2022-04-20,propy,267
1650412800000,0.022852,772151677.046569,109269870.849301,2022-04-20,jasmycoin,268
1650412800000,0.207485,1168903.900094,109266635.598333,2022-04-20,aioz-network,269
1650412800000,1.682277,44756678.467961,106813746.457791,2022-04-20,nym,270
1650412800000,1.252989,5035397.396637,106577559.293143,2022-04-20,wilder-world,271
1650412800000,0.012029,49758589.590273,104831882.979807,2022-04-20,thunder-token,272
1650412800000,1.152078,5369816.035577,101146394.787773,2022-04-20,tomochain,273
1650412800000,13.754395,3772038.545595,99143371.055226,2022-04-20,auction,274
1650412800000,1.271061,15908806.544744,98139582.321843,2022-04-20,adventure-gold,275
1650412800000,3090.204080,4502516.440487,95978018.185733,2022-04-20,seth,276
1650412800000,2.212154,3796128.214034,95175083.743864,2022-04-20,magic,277
1650412800000,0.021209,52738778.227218,94852987.719696,2022-04-20,verasity,278
1650412800000,1.287265,3908995.210303,93699083.375066,2022-04-20,certik,279
1650412800000,1.133215,892375.705646,92132513.285501,2022-04-20,ampleforth,280
1650412800000,0.049963,9952029.089526,92108049.842714,2022-04-20,benqi,281
1650412800000,0.834846,8470286.450854,91215710.445435,2022-04-20,hunt-token,282
1650412800000,0.243701,6559368.498140,89522731.107667,2022-04-20,aergo,283
1650412800000,0.615840,16254101.032845,89389739.811116,2022-04-20,superrare,284
1650412800000,0.824877,12003787.781530,89209814.824576,2022-04-20,safepal,285
1650412800000,0.383736,3717817.149089,87116505.491900,2022-04-20,automata,286
1650412800000,0.077523,1532454.810118,86567222.988667,2022-04-20,alethea-artificial-liquid-intelligence-token,287
1650412800000,1.444261,3777463.504317,81037137.996557,2022-04-20,bonfida,288
1650412800000,46.711552,7219598.736225,79516814.182722,2022-04-20,tornado-cash,289
1650412800000,3.206015,2932896.363623,78402618.094308,2022-04-20,gains-network,290
1650412800000,3.045675,92522376.884067,77876697.260677,2022-04-20,alpha-quark-token,291
1650412800000,1.456404,1585796.878537,75875580.613619,2022-04-20,concierge-io,292
1650412800000,0.993147,411555.205111,75176284.096008,2022-04-20,celo-dollar,293
1650412800000,7.379629,5149956.303116,74202824.717952,2022-04-20,uquid-coin,294
1650412800000,28.111531,1126855.365324,73639433.011827,2022-04-20,wrapped-nxm,295
1650412800000,1.068429,18057.277348,72510442.454194,2022-04-20,verus-coin,296
1650412800000,5.001534,10494251.178111,69639287.317805,2022-04-20,gas,297
1650412800000,0.116507,660023.930827,65570769.769337,2022-04-20,lcx,298
1650412800000,0.039366,1285484.848080,65569219.567723,2022-04-20,concordium,299
1650412800000,0.668585,213374.493445,65326176.255173,2022-04-20,temple,300
1650412800000,112.245972,163767.844252,64760080.813784,2022-04-20,socean-staked-sol,301
1650412800000,0.020783,1171833.261932,63635725.380508,2022-04-20,cudos,302
1650412800000,0.269580,3753744.626255,62838751.645072,2022-04-20,pha,303
1650412800000,0.922897,9260507.716833,60764947.841240,2022-04-20,dia-data,304
1650412800000,0.061917,4401851.718419,58849026.148677,2022-04-20,velo,305
1650412800000,0.034778,259103.127411,57214738.831600,2022-04-20,qanplatform,306
1650412800000,0.024322,281800.603720,54300276.238711,2022-04-20,marcopolo,307
1650412800000,0.298556,2490203.552186,54068891.880807,2022-04-20,bitmart-token,308
1650412800000,2.560550,1595070.703311,53708155.562216,2022-04-20,elastos,309
1650412800000,6.166979,3800412.963566,53378524.891676,2022-04-20,ampleforth-governance-token,310
1650412800000,0.034362,924787.678200,53127188.083126,2022-04-20,polyswarm,311
1650412800000,0.015199,102594.062115,52705028.629134,2022-04-20,token-pocket,312
1650412800000,0.183909,4883095.836050,51099899.231757,2022-04-20,mossland,313
1650412800000,21.334057,4303888.920202,49694103.515202,2022-04-20,tellor,314
1650412800000,0.036767,778460.887355,42062844.654209,2022-04-20,zignaly,315
1650412800000,0.998061,879604.012923,41154129.130153,2022-04-20,dola-usd,316
1650412800000,0.089617,2015391.361167,40728998.345750,2022-04-20,mantra-dao,317
1650412800000,0.583400,1753051.997958,39533797.302170,2022-04-20,bone-shibaswap,318
1650412800000,0.235011,28977.219999,39412801.526196,2022-04-20,cargox,319
1650412800000,1.117608,4183107.749578,37693425.371831,2022-04-20,gods-unchained,320
1650412800000,0.010396,35103780.017095,36629397.432984,2022-04-20,moviebloc,321
1650412800000,1.922793,2549836.774521,36516953.184463,2022-04-20,orca,322
1650412800000,0.719286,482273.277375,35806606.985921,2022-04-20,kujira,323
1650412800000,0.086678,269978.502415,35496961.803168,2022-04-20,paraswap,324
1650412800000,1.883811,1240486.436628,34802718.390783,2022-04-20,liquity,325
1650412800000,217.618434,3026.785721,34800864.040279,2022-04-20,snowbank,326
1650412800000,40486.343265,26789.509227,33806478.504386,2022-04-20,tbtc,327
1650412800000,0.404066,552382.423449,33751384.290167,2022-04-20,cow-protocol,328
1650412800000,0.075939,2805839.670696,31647634.598252,2022-04-20,dforce-token,329
1650412800000,15.249653,54.190144,30477402.181816,2022-04-20,bnb48-club-token,330
1650412800000,1.691628,7354.808315,30348165.051810,2022-04-20,instadapp,331
1650412800000,5.901294,3549724.010654,27849111.847140,2022-04-20,dexe,332
1650412800000,0.347261,55029.380418,26452667.627433,2022-04-20,quantum-resistant-ledger,333
1650412800000,0.321120,84.841166,25682829.602401,2022-04-20,btu-protocol,334
1650412800000,0.997671,1417852.175344,25232585.272457,2022-04-20,tokenlon,335
1650412800000,0.080742,2013804.956995,23052353.903964,2022-04-20,apollox-2,336
1650412800000,0.006811,174395.740468,21777978.276244,2022-04-20,elysia,337
1650412800000,0.258267,424266.655070,21195749.264643,2022-04-20,marinade,338
1650412800000,0.216001,7696369.763401,18308718.735112,2022-04-20,rss3,339
1650412800000,2.562265,629094.872632,18127502.691901,2022-04-20,goldfinch,340
1650412800000,7.406279,592843.993630,17214645.566252,2022-04-20,oraichain-token,341
1650412800000,0.181629,1773021.447885,17175385.020618,2022-04-20,pangolin,342
1650412800000,0.002619,3441325.053924,17076628.223858,2022-04-20,swftcoin,343
1650412800000,0.003102,137980.925613,16681569.524302,2022-04-20,stronghold-token,344
1650412800000,0.151818,218299.850838,14734097.202426,2022-04-20,pendle,345
1650412800000,0.147537,3573226.983137,14560909.354048,2022-04-20,arcblock,346
1650412800000,0.003550,77099.214793,12748280.137252,2022-04-20,dacxi,347
1650412800000,0.003357,366575.354291,12150316.788346,2022-04-20,aquarius,348
1650412800000,0.874999,105609.671707,12046174.062713,2022-04-20,zano,349
1650412800000,65.390560,19078.338162,11725492.344017,2022-04-20,veraone,350
1650412800000,0.318458,24663.399438,11520869.144478,2022-04-20,shardus,351
1650412800000,0.016088,191551.768998,11376859.015572,2022-04-20,hegic,352
1650412800000,0.199000,3712530.161415,11334512.047497,2022-04-20,acet-token,353
