timestamp,price,volume,market_cap,date,coin_id,rank
1648944000000,177.738401,179170017.386666,2184672138.105443,2022-04-03,zcash,60
1648944000000,37.687445,358142877.134692,2175255532.048391,2022-04-03,frax-share,61
1648944000000,0.000002,214863435.016256,2077644461.916396,2022-04-03,bittorrent,62
1648944000000,39.083332,46856714.180701,1963987646.069593,2022-04-03,arweave,63
1648944000000,27.545911,276082567.814849,1942813124.363329,2022-04-03,neo,64
1648944000000,0.161736,157135873.813476,1940488506.592270,2022-04-03,harmony,65
1648944000000,0.255094,609292261.225360,1933232190.691019,2022-04-03,gala,66
1648944000000,140.563082,38658211.131805,1888836877.340817,2022-04-03,quant-network,67
1648944000000,99.146626,263549882.370200,1887529865.988397,2022-04-03,bitcoin-cash-sv,68
1648944000000,0.216164,30598703.342636,1886178773.904678,2022-04-03,theta-fuel,69
1648944000000,33.359487,66538782.670520,1875325143.103648,2022-04-03,convex-finance,70
1648944000000,0.022634,144.814445,1848863150.913588,2022-04-03,compound-usd-coin,71
1648944000000,200.912565,124726520.667023,1803290822.180257,2022-04-03,kusama,72
1648944000000,1.855576,166343770.660589,1739844469.449347,2022-04-03,enjincoin,73
1648944000000,1.499012,65941614.084889,1583889822.552227,2022-04-03,blockstack,74
1648944000000,20.792510,13929510.176882,1577733997.898927,2022-04-03,kucoin-shares,75
1648944000000,7.154625,218572829.459835,1549845280.430239,2022-04-03,havven,76
1648944000000,9.700895,43342301.575521,1512260657.309765,2022-04-03,huobi-token,77
1648944000000,0.280014,301200064.389006,1499659727.148818,2022-04-03,chiliz,78
1648944000000,3.450324,81311966.634322,1499533492.369497,2022-04-03,celo,79
1648944000000,0.147396,186814.684977,1450960957.613012,2022-04-03,radix,80
1648944000000,1.142290,252857298.151943,1430643381.502885,2022-04-03,loopring,81
1648944000000,2.488350,15647992.378994,1398713735.383486,2022-04-03,nexo,82
1648944000000,0.921920,191265545.933922,1379578990.979666,2022-04-03,basic-attention-token,83
1648944000000,2.298081,2043773489.055851,1375073543.146048,2022-04-03,stepn,84
1648944000000,0.999609,150991445.508615,1368047027.104798,2022-04-03,true-usd,85
1648944000000,127.100730,297370463.563715,1357489387.551560,2022-04-03,dash,86
1648944000000,0.027536,22363977.273617,1322201568.907857,2022-04-03,amp-token,87
1648944000000,0.044129,292240.535669,1309127901.976087,2022-04-03,humans-ai,88
1648944000000,4.369281,14229477.865817,1279023986.718343,2022-04-03,lido-dao,89
1648944000000,7.180040,176043719.581968,1230876684.367473,2022-04-03,kadena,90
1648944000000,2.611471,62759627.227376,1162687338.473631,2022-04-03,mina-protocol,91
1648944000000,0.006471,118269578.279079,1152305308.416025,2022-04-03,holotoken,92
1648944000000,2.883258,270642676.124659,1135079086.929207,2022-04-03,curve-dao-token,93
1648944000000,6.315297,41642959.815328,1054073385.043491,2022-04-03,secret,94
1648944000000,6.856507,7609462.387466,1042727658.389604,2022-04-03,gatechain-token,95
1648944000000,5.012924,849120959.325238,1038921607.338730,2022-04-03,moonbeam,96
1648944000000,151.228619,134879369.575652,1012641709.800863,2022-04-03,compound-governance-token,97
1648944000000,0.104439,106501495.657675,1011980022.929818,2022-04-03,iotex,98
1648944000000,0.999559,8756931.054031,988089799.519988,2022-04-03,paxos-standard,99
1648944000000,0.283627,158056194.884117,986151163.854998,2022-04-03,skale,100
1648944000000,0.268363,83805892.656995,942596554.428799,2022-04-03,oasis-network,101
1648944000000,1.026592,1583590.323220,933481198.361681,2022-04-03,pocket-network,102
1648944000000,64.488242,2869603.746604,897652311.354172,2022-04-03,decred,103
1648944000000,0.038538,287694417.417396,891799264.163939,2022-04-03,iostoken,104
1648944000000,137.517147,23015420.669343,879603851.458138,2022-04-03,msol,105
1648944000000,8.358898,336347136.767376,872339609.026163,2022-04-03,qtum,106
1648944000000,4.347309,318878854.982183,840998698.492092,2022-04-03,sushi,107
1648944000000,1.093394,80602749.678801,837509370.281494,2022-04-03,icon,108
1648944000000,23316.283993,126912734.740210,817158924.357004,2022-04-03,yearn-finance,109
1648944000000,0.020507,219275695.457889,801812200.059582,2022-04-03,smooth-love-potion,110
1648944000000,115.738707,30850.921115,798186048.516766,2022-04-03,nxm,111
1648944000000,1.921036,215150977.740143,796099770.127949,2022-04-03,1inch,112
1648944000000,0.097027,101283965.093556,793906123.947101,2022-04-03,ankr,113
1648944000000,424.082707,6405344.603245,791896115.689920,2022-04-03,gnosis,114
1648944000000,1.609247,110284243.406632,774144709.649019,2022-04-03,swipe,115
1648944000000,0.002836,1608320.988900,765475027.717411,2022-04-03,ecomi,116
1648944000000,4.496742,59398843.493148,760515074.584159,2022-04-03,kava,117
1648944000000,8.525331,6664220.427022,757438016.414930,2022-04-03,bitkub-coin,118
1648944000000,0.071160,49269122.463979,746885706.331129,2022-04-03,ravencoin,119
1648944000000,0.380949,119768177.061055,746263500.207187,2022-04-03,wax,120
1648944000000,29.413704,17273448.534286,733990686.846518,2022-04-03,livepeer,121
1648944000000,0.059415,5774436.438079,728593126.265409,2022-04-03,xdce-crowd-sale,122
1648944000000,0.852725,102175299.587986,722681248.379286,2022-04-03,0x,123
1648944000000,1.157439,33830695.490057,718951974.531476,2022-04-03,audius,124
1648944000000,0.014185,116083870.504515,716460005.926173,2022-04-03,siacoin,125
1648944000000,3.060661,35942321.077621,709082282.341884,2022-04-03,render-token,126
1648944000000,2.731973,19845423.411590,705897038.306345,2022-04-03,bancor,127
1648944000000,1.717445,111899255.264082,644222288.823605,2022-04-03,acala,128
1648944000000,1919.138926,9213829.942346,610748553.894242,2022-04-03,pax-gold,129
1648944000000,37.479857,351532.705677,607450009.364743,2022-04-03,rocket-pool,130
1648944000000,0.591083,27407010.209293,597430153.535687,2022-04-03,woo-network,131
1648944000000,48.460288,24250293.317882,595935501.184418,2022-04-03,zencash,132
1648944000000,38.568077,9891522.226732,595737220.700235,2022-04-03,oec-token,133
1648944000000,0.673742,67871664.846346,590771899.785623,2022-04-03,ontology,134
1648944000000,0.080179,175583683.713350,587168318.383986,2022-04-03,just,135
1648944000000,0.568725,38556074.097622,569572742.314629,2022-04-03,golem,136
1648944000000,2.414043,187006983.079037,568135966.488887,2022-04-03,immutable-x,137
1648944000000,0.000001,22288131.632971,560220458.194444,2022-04-03,dogelon-mars,138
1648944000000,0.070956,1678544.934086,554741030.482514,2022-04-03,songbird,139
1648944000000,0.035550,95998117.342590,541132811.118224,2022-04-03,digibyte,140
1648944000000,35.812775,20118022.005555,537116193.585353,2022-04-03,olympus,141
1648944000000,7.942686,43039356.068508,522922937.516120,2022-04-03,uma,142
1648944000000,0.000002,169709489.017951,515120353.176058,2022-04-03,apenft,143
1648944000000,0.000000,8724478.610530,500167221.279377,2022-04-03,baby-doge-coin,144
1648944000000,0.008082,4071774.521368,497607161.587876,2022-04-03,telcoin,145
1648944000000,0.235507,250139834.287998,497245081.889659,2022-04-03,astar,146
1648944000000,1990.708184,1153364.729512,491166881.325376,2022-04-03,tether-gold,147
1648944000000,0.999132,4059196.578339,484595262.831253,2022-04-03,liquity-usd,148
1648944000000,0.005036,288017703.848440,466388140.839503,2022-04-03,spell-token,149
1648944000000,1.246222,27128139.156970,461689211.752452,2022-04-03,hive,150
1648944000000,0.181430,3420713.365254,459055305.936044,2022-04-03,constellation-labs,151
1648944000000,1.306633,30040413.319660,454685536.045783,2022-04-03,trust-wallet-token,152
1648944000000,3.409418,277512810.396186,446288983.477572,2022-04-03,mobox,153
1648944000000,1.911313,29845617.631210,445981390.074778,2022-04-03,zelcash,154
1648944000000,42.376468,1388425.753567,445366210.149845,2022-04-03,deso,155
1648944000000,0.464513,1571382.456670,442102160.699117,2022-04-03,swissborg,156
1648944000000,18.596443,62822822.092462,435784334.368083,2022-04-03,ethereum-name-service,157
1648944000000,645.226420,14978331.788845,420984855.416475,2022-04-03,illuvium,158
1648944000000,0.091579,45752521.676138,413543347.700661,2022-04-03,casper-network,159
1648944000000,135.813297,23738111.402837,410451848.089955,2022-04-03,metis-token,160
1648944000000,0.641596,8675325.063104,408843773.164453,2022-04-03,syscoin,161
1648944000000,0.013207,10084905.350299,401039569.894126,2022-04-03,nervos-network,162
1648944000000,2.748602,21510035.318747,395234999.011387,2022-04-03,lisk,163
1648944000000,0.067349,146008406.168130,380417051.518461,2022-04-03,celer-network,164
1648944000000,0.649465,992535.075873,356863406.675753,2022-04-03,keep-network,165
1648944000000,0.000366,110107056.677454,353675539.836297,2022-04-03,wink,166
1648944000000,3.313605,12170618.092316,341511461.320329,2022-04-03,kyber-network-crystal,167
1648944000000,0.066990,131527467.489044,339355864.109603,2022-04-03,constitutiondao,168
1648944000000,2.539455,19448052.677710,338995759.964628,2022-04-03,nano,169
1648944000000,0.003527,80714847.601695,338386287.829742,2022-04-03,dent,170
1648944000000,3.551000,57646399.564628,338207466.160792,2022-04-03,raydium,171
1648944000000,0.000026,2722884.161841,333266613.442938,2022-04-03,vvs-finance,172
1648944000000,0.586708,245288091.709177,332650809.689427,2022-04-03,chromaway,173
1648944000000,1.743639,47801040.693551,323816810.058758,2022-04-03,coin98,174
1648944000000,0.462621,30498894.072280,319466844.077716,2022-04-03,fetch-ai,175
1648944000000,0.056977,184023668.348487,306641942.517754,2022-04-03,medibloc,176
1648944000000,81.286396,113440536.358743,303130994.059853,2022-04-03,moonriver,177
1648944000000,6.125442,22194240.284176,298284485.812706,2022-04-03,injective-protocol,178
1648944000000,39.429989,6889791.455946,297309117.094180,2022-04-03,gmx,179
1648944000000,0.076267,19620099.713138,296672036.056456,2022-04-03,status,180
1648944000000,0.000032,11609181.025472,292000838.910106,2022-04-03,floki,181
1648944000000,0.277020,28842984.888252,291270162.537727,2022-04-03,coti,182
1648944000000,2.845054,524818.705777,284917440.347478,2022-04-03,mx-token,183
1648944000000,0.022317,19792991.656216,284017823.602187,2022-04-03,xyo-network,184
1648944000000,0.588657,73793913.391452,282540087.780690,2022-04-03,origin-protocol,185
1648944000000,5.911797,62888556.842409,280562516.043324,2022-04-03,mask-network,186
1648944000000,0.756077,2650489.491249,279342972.357086,2022-04-03,origintrail,187
1648944000000,0.095117,27460286.305548,277460358.901040,2022-04-03,orbs,188
1648944000000,0.640856,182179485.375544,276376717.440772,2022-04-03,power-ledger,189
1648944000000,0.163363,26460019.599869,276375910.654610,2022-04-03,conflux-token,190
1648944000000,3.117694,83785024.991489,275259233.896793,2022-04-03,yield-guild-games,191
1648944000000,1.054227,52027033.371701,274209240.226089,2022-04-03,pundi-x-2,192
1648944000000,0.625147,57766626.671852,272124959.083741,2022-04-03,ocean-protocol,193
1648944000000,5.139921,1517902.701971,271584308.072722,2022-04-03,ergo,194
1648944000000,0.272548,23716279.535250,271206486.668753,2022-04-03,ardor,195
1648944000000,0.593138,21214082.832798,269534982.479473,2022-04-03,tribe-2,196
1648944000000,1.268697,13767653.229704,266997544.573333,2022-04-03,joe,197
1648944000000,1.277915,3421312.986394,265068354.369334,2022-04-03,creditcoin-2,198
1648944000000,1.762590,819356.606103,261476853.444761,2022-04-03,ronin,199
1648944000000,5.165602,32178415.713927,261343079.787021,2022-04-03,api3,200
1648944000000,0.019619,84373448.843629,259811847.332315,2022-04-03,reserve-rights-token,201
1648944000000,0.997292,807653.203929,259808257.708844,2022-04-03,gemini-dollar,202
1648944000000,0.495599,25751770.736309,258775627.939400,2022-04-03,cartesi,203
1648944000000,6.128286,997825.459828,258615966.549043,2022-04-03,energy-web-token,204
1648944000000,6.273902,59028059.269879,258044804.123060,2022-04-03,radicle,205
1648944000000,11.092604,4414155.259398,256675962.322929,2022-04-03,aurora-near,206
1648944000000,0.381365,97692785.538152,255807210.170473,2022-04-03,civic,207
1648944000000,0.068971,713144.753057,252010332.021555,2022-04-03,coinex-token,208
1648944000000,70.292953,15468975.733084,250570022.330655,2022-04-03,chia,209
1648944000000,2.760166,5022050.928156,249378541.674636,2022-04-03,dao-maker,210
1648944000000,1.078555,39867734.338047,244364168.991390,2022-04-03,milk-alliance,211
1648944000000,0.838202,31140868.229079,241857846.478404,2022-04-03,superfarm,212
1648944000000,1.477928,3686088.146559,234998151.606053,2022-04-03,boba-network,213
1648944000000,0.005108,16658692.960336,233841218.760267,2022-04-03,vethor-token,214
1648944000000,2.013819,170620141.886700,231970878.578385,2022-04-03,biconomy,215
1648944000000,3.182030,629448.391715,228752259.230206,2022-04-03,escoin-token,216
1648944000000,5.336895,20247650.331884,225756995.860767,2022-04-03,tokamak-network,217
1648944000000,5.374741,60526659.498530,224653613.187922,2022-04-03,band-protocol,218
1648944000000,0.013475,7869219.038942,222354872.464372,2022-04-03,verge,219
1648944000000,1.371778,3551392.944596,212174537.469645,2022-04-03,akash-network,220
1648944000000,4.136768,433920412.326944,210414426.019693,2022-04-03,league-of-kingdoms,221
1648944000000,1.272520,17427660.634018,209040298.988432,2022-04-03,ark,222
1648944000000,0.446032,32093044.685660,204703719.969732,2022-04-03,aelf,223
1648944000000,1.407028,64193554.850309,203043741.701614,2022-04-03,storj,224
1648944000000,0.258604,17392000.076515,200147056.720741,2022-04-03,request-network,225
1648944000000,1.410747,21026486.537717,190748029.900662,2022-04-03,stratis,226
1648944000000,0.462796,36487102.557240,186240739.996402,2022-04-03,dusk-network,227
1648944000000,30.914820,6197933.516768,184352086.060384,2022-04-03,numeraire,228
1648944000000,0.041769,14004751.388552,177815731.369783,2022-04-03,alchemy-pay,229
1648944000000,0.164694,3490729.715708,175634897.909646,2022-04-03,bifrost,230
1648944000000,2.427126,22337283.248139,174444944.337132,2022-04-03,iexec-rlc,231
1648944000000,0.104003,56497008.286954,174361317.740742,2022-04-03,metadium,232
1648944000000,0.016492,448188448.263879,173616108.296930,2022-04-03,sun-token,233
1648944000000,0.119454,35366199.263995,173485705.216168,2022-04-03,stp-network,234
1648944000000,0.569758,48902.647247,172366259.921132,2022-04-03,coinmetro,235
1648944000000,0.025875,42888728.036377,171643227.905116,2022-04-03,quark-chain,236
1648944000000,0.286895,22447106.037090,170005585.973530,2022-04-03,orchid-protocol,237
1648944000000,3.630474,5873989.120353,169386988.468603,2022-04-03,magic,238
1648944000000,0.560300,111003816.260125,168851211.336237,2022-04-03,dodo,239
1648944000000,13.064762,74186472.090618,168695015.301101,2022-04-03,venus,240
1648944000000,0.428077,20012514.307817,168491208.675280,2022-04-03,steem,241
1648944000000,2.920389,1375592.302395,168215189.742577,2022-04-03,railgun,242
1648944000000,3130.502799,200654.880972,168050112.732802,2022-04-03,ankreth,243
1648944000000,15.521699,27820064.154183,168010969.260785,2022-04-03,balancer,244
1648944000000,0.133685,135886605.937582,166935648.373331,2022-04-03,alien-worlds,245
1648944000000,96.565848,4520136.088532,166064680.158372,2022-04-03,benqi-liquid-staked-avax,246
1648944000000,8.062412,1618115.071238,164532236.245457,2022-04-03,btse-token,247
1648944000000,0.973597,243440.532704,164146267.086368,2022-04-03,usdx,248
1648944000000,9.730576,1319464.698762,159686590.519536,2022-04-03,prometeus,249
1648944000000,0.660422,1231530.923963,159401450.957727,2022-04-03,world-mobile-token,250
1648944000000,0.709375,10907466.427078,157789134.767542,2022-04-03,wrapped-centrifuge,251
1648944000000,0.236617,4102380.173721,155405556.635510,2022-04-03,truefi,252
1648944000000,0.039047,18083236.798588,152901257.608677,2022-04-03,marlin,253
1648944000000,0.031202,204594295.570847,148585610.828753,2022-04-03,jasmycoin,254
1648944000000,0.014685,62365576.452649,147218632.392520,2022-04-03,everipedia,255
1648944000000,1.653957,7401336.315999,146784261.453045,2022-04-03,tomochain,256
1648944000000,73.050359,5.823333,146386563.547044,2022-04-03,bnb48-club-token,257
1648944000000,0.014343,20990129.034228,145912363.850283,2022-04-03,proton,258
1648944000000,8.219656,224411641.090454,143550768.588159,2022-04-03,my-neighbor-alice,259
1648944000000,1.000750,20809259.388156,143363731.227592,2022-04-03,nusd,260
1648944000000,1.673210,6390113.104325,143249868.739769,2022-04-03,wilder-world,261
1648944000000,45.298666,16262275.181063,142178157.706339,2022-04-03,strike,262
1648944000000,0.158838,3503029.859643,141312248.350012,2022-04-03,singularitynet,263
1648944000000,0.029605,6527678.368403,141300759.380083,2022-04-03,deapcoin,264
1648944000000,2.149864,44610041.705429,139115016.268424,2022-04-03,metal,265
1648944000000,0.164534,1029591.434611,138217216.165457,2022-04-03,rif-token,266
1648944000000,1.099723,6084344.795979,136746765.554218,2022-04-03,stasis-eurs,267
1648944000000,0.088514,805156.989206,133132250.700165,2022-04-03,beldex,268
1648944000000,1.698705,32786148.742544,131405503.791000,2022-04-03,adventure-gold,269
1648944000000,0.029062,83185858.763134,129974400.624285,2022-04-03,verasity,270
1648944000000,1.164121,23931825.239361,127521657.439372,2022-04-03,hunt-token,271
1648944000000,0.014440,773977953.799289,125779435.476581,2022-04-03,thunder-token,272
1648944000000,0.238091,1427691.924098,124613888.696228,2022-04-03,aioz-network,273
1648944000000,4.902537,3772781.790066,122704465.806060,2022-04-03,seedify-fund,274
1648944000000,0.071351,34291938.677399,121794696.692763,2022-04-03,benqi,275
1648944000000,0.011444,1209369.709524,121426578.802630,2022-04-03,funfair,276
1648944000000,1.611427,8134042.570147,120990677.457109,2022-04-03,gxchain,277
1648944000000,3461.714312,15437631.449924,118729751.956702,2022-04-03,seth,278
1648944000000,16.111998,13920000.500614,116545085.604813,2022-04-03,auction,279
1648944000000,0.499060,13130590.539717,113642846.906549,2022-04-03,automata,280
1648944000000,1.633257,150224.967696,110742675.657006,2022-04-03,verus-coin,281
1648944000000,1.012680,28585911.006744,109747645.383452,2022-04-03,safepal,282
1648944000000,1.493033,11927394.909879,108949056.381011,2022-04-03,certik,283
1648944000000,1.991164,8960958.409823,108640149.043600,2022-04-03,bonfida,284
1648944000000,45.941002,5216664.956719,108153805.839200,2022-04-03,tornado-cash,285
1648944000000,0.295603,29456182.413606,107502666.228409,2022-04-03,aergo,286
1648944000000,0.716185,65684760.184254,104513702.344343,2022-04-03,superrare,287
1648944000000,1.117128,379533.832677,92640022.340002,2022-04-03,ampleforth,288
1648944000000,3.630139,37137739.939484,91654046.492534,2022-04-03,alpha-quark-token,289
1648944000000,1.566485,1002834.935458,90265381.603994,2022-04-03,propy,290
1648944000000,1.709533,2446519.147648,88856290.599434,2022-04-03,concierge-io,291
1648944000000,33.282458,1046971.274538,87659344.222464,2022-04-03,wrapped-nxm,292
1648944000000,137.506362,509153.817913,87017151.511288,2022-04-03,socean-staked-sol,293
1648944000000,6.160433,55931441.412932,85978572.451147,2022-04-03,gas,294
1648944000000,8.240973,5295990.463925,82621410.593866,2022-04-03,uquid-coin,295
1648944000000,0.995997,605560.554867,78922519.182217,2022-04-03,celo-dollar,296
1648944000000,0.323843,19095176.145662,75914768.439312,2022-04-03,pha,297
1648944000000,0.134089,3390735.825766,75381015.361102,2022-04-03,lcx,298
1648944000000,1.113715,18743022.718199,73601991.611462,2022-04-03,dia-data,299
1648944000000,0.265615,223162587.998187,73096914.022754,2022-04-03,mossland,300
1648944000000,2.998254,2167195.158048,72858797.071795,2022-04-03,gains-network,301
1648944000000,3.230654,430821.978660,68104051.669702,2022-04-03,elastos,302
1648944000000,0.023404,1981875.503120,66902689.565153,2022-04-03,cudos,303
1648944000000,0.042134,583074.039504,66285031.149977,2022-04-03,qanplatform,304
1648944000000,28.421847,21557695.663532,66203251.982610,2022-04-03,tellor,305
1648944000000,7.594569,9692594.436518,66094535.566466,2022-04-03,ampleforth-governance-token,306
1648944000000,0.041861,745130.058492,64736591.590577,2022-04-03,polyswarm,307
1648944000000,0.657380,80473.868284,64279431.241838,2022-04-03,temple,308
1648944000000,0.017288,128706.978555,59959035.521879,2022-04-03,token-pocket,309
1648944000000,0.024986,254685.571905,56284844.274116,2022-04-03,marcopolo,310
1648944000000,0.311836,2298231.398065,54906238.100273,2022-04-03,bitmart-token,311
1648944000000,1.604293,19693592.290793,54123658.667106,2022-04-03,gods-unchained,312
1648944000000,2.955028,1312457.536235,53938346.075023,2022-04-03,liquity,313
1648944000000,0.643094,1886589.884086,53072234.102887,2022-04-03,cow-protocol,314
1648944000000,0.069721,12479399.320967,48693232.018710,2022-04-03,alethea-artificial-liquid-intelligence-token,315
1648944000000,0.013023,104532530.792660,45766679.773222,2022-04-03,moviebloc,316
1648944000000,0.110051,594509.848808,44781168.894405,2022-04-03,paraswap,317
1648944000000,1.001960,31391836.085711,43588789.417511,2022-04-03,dola-usd,318
1648944000000,0.255821,8476.733264,42875173.536146,2022-04-03,cargox,319
1648944000000,0.095455,4085957.125398,42797091.268676,2022-04-03,mantra-dao,320
1648944000000,0.045675,587685.115610,42062844.654209,2022-04-03,zignaly,321
1648944000000,0.657703,2936818.874688,41018417.336637,2022-04-03,bone-shibaswap,322
1648944000000,2.377144,4141667.128462,40915042.213999,2022-04-03,orca,323
1648944000000,0.042922,751066.871217,40614089.876687,2022-04-03,velo,324
1648944000000,46910.527156,5397.946055,39226367.968426,2022-04-03,tbtc,325
1648944000000,0.071649,2123266.844338,36793498.239633,2022-04-03,apollox-2,326
1648944000000,0.088849,3078945.151024,36676150.973627,2022-04-03,dforce-token,327
1648944000000,221.245273,10763.279481,35338641.331968,2022-04-03,snowbank,328
1648944000000,0.736129,420281.773279,32939214.856767,2022-04-03,kujira,329
1648944000000,0.044768,1467539.902819,31521649.852616,2022-04-03,hegic,330
1648944000000,1.676115,15704.229343,30116928.045648,2022-04-03,instadapp,331
1648944000000,1.087634,1474568.799036,27688533.914196,2022-04-03,tokenlon,332
1648944000000,0.343779,17520.869796,27529517.523893,2022-04-03,btu-protocol,333
1648944000000,6.975381,3724170.860938,24694366.054337,2022-04-03,dexe,334
1648944000000,0.007498,422255.921946,24020803.634647,2022-04-03,elysia,335
1648944000000,3.356323,382779.820966,23049411.558900,2022-04-03,goldfinch,336
1648944000000,0.004115,130101.346117,22043151.160595,2022-04-03,stronghold-token,337
1648944000000,0.227680,1261475.763028,21911878.893486,2022-04-03,pendle,338
1648944000000,0.270928,48999.558975,20625273.935279,2022-04-03,quantum-resistant-ledger,339
1648944000000,0.220716,2140943.538861,20525193.001778,2022-04-03,pangolin,340
1648944000000,0.230352,4833113.592323,19567949.166235,2022-04-03,rss3,341
1648944000000,0.332726,1337173.895640,18718588.872720,2022-04-03,acet-token,342
1648944000000,8.139264,663443.487710,18465868.476871,2022-04-03,oraichain-token,343
1648944000000,0.002735,3183144.736031,17812073.055788,2022-04-03,swftcoin,344
1648944000000,0.004646,138706.934407,16506431.863224,2022-04-03,dacxi,345
1648944000000,0.104978,317448.229759,15103677.235693,2022-04-03,strikecoin,346
1648944000000,0.275274,3022612.557426,14463119.737983,2022-04-03,clearpool,347
1648944000000,0.004293,2421.592561,14182150.560692,2022-04-03,blockv,348
1648944000000,1.020508,110320.136236,13430625.980384,2022-04-03,zano,349
1648944000000,0.135654,1217887.755674,13397860.332949,2022-04-03,arcblock,350
1648944000000,0.003648,137492.773507,13204541.995994,2022-04-03,aquarius,351
1648944000000,0.335909,4829.438783,11933212.037152,2022-04-03,shardus,352
