timestamp,price,volume,market_cap,date,coin_id,rank
1650931200000,3.025478,180614728.477815,3030661749.069702,2022-04-26,theta-token,41
1650931200000,1.981796,305540845.864851,3001025538.260164,2022-04-26,decentraland,42
1650931200000,60.321862,562.739709,2936418151.708354,2022-04-26,compound-ether,43
1650931200000,0.999219,26331894.066857,2693824357.494326,2022-04-26,frax,44
1650931200000,2.953275,115999205.589278,2612977510.297857,2022-04-26,tezos,45
1650931200000,8.959923,328326543.272166,2588925840.431654,2022-04-26,pancakeswap-token,46
1650931200000,8.463296,269430933.407761,2537133697.713289,2022-04-26,thorchain,47
1650931200000,0.359049,176868224.323900,2473997620.774110,2022-04-26,the-graph,48
1650931200000,2.376588,490476640.312992,2356726702.237904,2022-04-26,eos,49
1650931200000,169.242968,275431290.188928,2321057026.505012,2022-04-26,aave,50
1650931200000,165.343008,208533664.048479,2045930119.034206,2022-04-26,zcash,51
1650931200000,5.504900,66521980.739753,1991103480.156919,2022-04-26,flow,52
1650931200000,3.264265,1364954936.958735,1959167666.418912,2022-04-26,stepn,53
1650931200000,19.758343,7015045.803095,1943823023.173308,2022-04-26,kucoin-shares,54
1650931200000,0.162766,16245456.047840,1886178773.904678,2022-04-26,theta-fuel,55
1650931200000,0.650378,66962871.554075,1807559574.656098,2022-04-26,iota,56
1650931200000,17.340162,16455951.138639,1744594042.317300,2022-04-26,helium,57
1650931200000,28.872424,30191177.008855,1736357204.694407,2022-04-26,frax-share,58
1650931200000,4.888959,61491508.646593,1735844796.226803,2022-04-26,osmosis,59
1650931200000,0.000002,82157146.038939,1710841865.022971,2022-04-26,bittorrent,60
1650931200000,17.003330,329313017.993656,1700333023.445431,2022-04-26,waves,61
1650931200000,0.000087,30476505.556351,1656200514.281430,2022-04-26,ecash,62
1650931200000,0.094637,86085118.328371,1606021025.259327,2022-04-26,chain-2,63
1650931200000,80.699143,81510811.456698,1535680358.534788,2022-04-26,bitcoin-cash-sv,64
1650931200000,26.148288,21596944.470979,1530004017.636259,2022-04-26,convex-finance,65
1650931200000,0.104154,391417347.758834,1481748476.076999,2022-04-26,zilliqa,66
1650931200000,164.081911,98716268.576039,1471439071.376440,2022-04-26,kusama,67
1650931200000,107.798565,51112204.915195,1446004928.409246,2022-04-26,quant-network,68
1650931200000,20.026080,144619041.428373,1412439388.290891,2022-04-26,neo,69
1650931200000,27.706309,19153738.815613,1391914534.622956,2022-04-26,arweave,70
1650931200000,0.182506,372985001.600473,1378919948.617081,2022-04-26,gala,71
1650931200000,0.999568,163296094.159939,1354311336.877199,2022-04-26,true-usd,72
1650931200000,6.118317,146577452.159946,1338646588.264750,2022-04-26,havven,73
1650931200000,0.109704,68818982.193169,1311911347.767029,2022-04-26,harmony,74
1650931200000,1.379240,144842950.088476,1289758892.609748,2022-04-26,enjincoin,75
1650931200000,2.929465,84490798.179075,1272110684.843024,2022-04-26,celo,76
1650931200000,2.238325,16028045.590743,1247749754.229583,2022-04-26,nexo,77
1650931200000,0.124916,286096.688556,1230606039.515570,2022-04-26,radix,78
1650931200000,1.112914,26666691.457090,1171465009.613038,2022-04-26,blockstack,79
1650931200000,0.212122,178207051.993607,1132119474.693895,2022-04-26,chiliz,80
1650931200000,0.891757,141646105.749783,1110839038.535178,2022-04-26,loopring,81
1650931200000,0.723966,86241490.616558,1084099495.852571,2022-04-26,basic-attention-token,82
1650931200000,2.742009,262673872.211983,1075490735.369124,2022-04-26,curve-dao-token,83
1650931200000,99.772702,160229881.509022,1066290565.623364,2022-04-26,dash,84
1650931200000,2.241227,53308770.261402,1064870415.061262,2022-04-26,mina-protocol,85
1650931200000,0.021640,32140951.475762,1037066972.965193,2022-04-26,amp-token,86
1650931200000,3.284644,6683635.661300,1027483562.040535,2022-04-26,lido-dao,87
1650931200000,1.000395,37315340.760271,1016392192.527612,2022-04-26,paxos-standard,88
1650931200000,5.345246,231856706.820810,963793050.862121,2022-04-26,kava,89
1650931200000,6.310608,10306156.785795,958185423.272031,2022-04-26,gatechain-token,90
1650931200000,132.792560,67147016.658350,893207332.346711,2022-04-26,compound-governance-token,91
1650931200000,62.228134,6830757.437081,867860303.802341,2022-04-26,decred,92
1650931200000,5.015249,62359727.223776,860037853.001043,2022-04-26,kadena,93
1650931200000,0.004664,65709300.808176,827743656.298708,2022-04-26,holotoken,94
1650931200000,0.233229,163400566.179737,813826169.479892,2022-04-26,oasis-network,95
1650931200000,3.500831,80702697.878600,800277600.922769,2022-04-26,moonbeam,96
1650931200000,0.002781,1849825.005131,751044050.586287,2022-04-26,ecomi,97
1650931200000,4.424989,12139430.661418,741649350.814474,2022-04-26,secret,98
1650931200000,1.154437,47148284.044235,717867121.441135,2022-04-26,audius,99
1650931200000,101.556305,73078.604575,699597733.921276,2022-04-26,nxm,100
1650931200000,0.030049,154281013.200835,694953926.962117,2022-04-26,iostoken,101
1650931200000,43.785408,6003986.420902,686445592.062887,2022-04-26,oec-token,102
1650931200000,0.071310,54886412.103811,675884482.009851,2022-04-26,iotex,103
1650931200000,6.482017,113737021.014188,675269692.598563,2022-04-26,qtum,104
1650931200000,0.055110,5910678.737495,674442834.784052,2022-04-26,xdce-crowd-sale,105
1650931200000,105.611217,10480406.385544,673363481.966586,2022-04-26,msol,106
1650931200000,18720.902033,62577783.202088,667790934.857190,2022-04-26,yearn-finance,107
1650931200000,0.777338,116127296.821589,658790974.336046,2022-04-26,0x,108
1650931200000,26.393849,65977280.785142,658112109.011571,2022-04-26,livepeer,109
1650931200000,3.282595,169939901.122121,633858978.084692,2022-04-26,sushi,110
1650931200000,0.000001,85672181.521375,631982535.437093,2022-04-26,dogelon-mars,111
1650931200000,335.018243,2296268.005085,628765492.973730,2022-04-26,gnosis,112
1650931200000,0.178860,26497379.945526,621772684.506489,2022-04-26,skale,113
1650931200000,1907.581207,34259502.641802,612630049.176113,2022-04-26,pax-gold,114
1650931200000,0.790673,34278230.252845,603577106.086936,2022-04-26,icon,115
1650931200000,0.015066,238838465.479532,602816409.340175,2022-04-26,smooth-love-potion,116
1650931200000,0.073102,40120157.505390,596462228.125986,2022-04-26,ankr,117
1650931200000,1.416275,49888711.376938,587300614.511725,2022-04-26,1inch,118
1650931200000,2.214641,51064942.647662,580957409.498043,2022-04-26,bancor,119
1650931200000,6.478715,3111947.816882,574903173.059273,2022-04-26,bitkub-coin,120
1650931200000,1.185044,66625892.301169,572941868.286832,2022-04-26,swipe,121
1650931200000,0.051782,21339554.413365,540758732.190243,2022-04-26,ravencoin,122
1650931200000,33.114509,199803.125066,536183534.829736,2022-04-26,rocket-pool,123
1650931200000,0.525154,1465899.090430,533254542.178187,2022-04-26,pocket-network,124
1650931200000,0.269359,29437441.531703,531791514.691990,2022-04-26,wax,125
1650931200000,5.073045,80605391.075552,519953161.506220,2022-04-26,kyber-network-crystal,126
1650931200000,0.010168,22304365.789604,515824869.457509,2022-04-26,siacoin,127
1650931200000,0.065326,108918331.296281,476674892.199662,2022-04-26,just,128
1650931200000,1915.305606,12724623.384012,471482920.664353,2022-04-26,tether-gold,129
1650931200000,27.414626,11997736.304645,470925062.733509,2022-04-26,olympus,130
1650931200000,0.447554,59793838.330086,463996877.837527,2022-04-26,woo-network,131
1650931200000,0.175324,54069579.182189,463721287.414555,2022-04-26,astar,132
1650931200000,0.521250,44557694.227146,456610400.787254,2022-04-26,ontology,133
1650931200000,0.177247,2322387.303468,451359739.685718,2022-04-26,constellation-labs,134
1650931200000,36.468537,27300729.253096,449630005.285336,2022-04-26,zencash,135
1650931200000,0.000002,129152120.784019,442703127.491475,2022-04-26,apenft,136
1650931200000,1.801052,75509976.799794,424255321.524841,2022-04-26,immutable-x,137
1650931200000,1.734462,24342844.731011,421072576.265642,2022-04-26,render-token,138
1650931200000,0.412682,9287135.093810,412610049.270887,2022-04-26,golem,139
1650931200000,1.182659,22386209.687894,409654151.755536,2022-04-26,trust-wallet-token,140
1650931200000,0.426607,565488.076975,406025340.228848,2022-04-26,swissborg,141
1650931200000,0.051079,2728471.757143,401876152.548190,2022-04-26,songbird,142
1650931200000,5.936514,22132257.613266,392808484.512973,2022-04-26,uma,143
1650931200000,15.738311,87246495.276603,369320596.327898,2022-04-26,ethereum-name-service,144
1650931200000,0.023776,26346455.756455,363363008.176355,2022-04-26,digibyte,145
1650931200000,0.000000,8455657.886479,362681972.875297,2022-04-26,baby-doge-coin,146
1650931200000,0.000022,2910363.632763,345463259.555301,2022-04-26,vvs-finance,147
1650931200000,0.003930,49237911.594267,344164209.521315,2022-04-26,spell-token,148
1650931200000,520.846155,14147168.713720,338904894.990025,2022-04-26,illuvium,149
1650931200000,0.073569,16504523.115627,337818470.734149,2022-04-26,casper-network,150
1650931200000,0.906900,9939897.825194,336763383.869158,2022-04-26,hive,151
1650931200000,0.005365,6874151.998351,334607779.972544,2022-04-26,telcoin,152
1650931200000,0.010608,6374360.507377,324684490.214111,2022-04-26,nervos-network,153
1650931200000,1.361580,11187008.868371,315240701.744536,2022-04-26,zelcash,154
1650931200000,2.093097,17799132.559966,302182569.011202,2022-04-26,lisk,155
1650931200000,2.133247,22437451.370822,286095844.837722,2022-04-26,nano,156
1650931200000,0.000285,54280170.437542,274257911.650695,2022-04-26,wink,157
1650931200000,0.160667,17677628.513342,272228254.167018,2022-04-26,conflux-token,158
1650931200000,0.046959,79176973.975151,265461659.025398,2022-04-26,celer-network,159
1650931200000,2.618416,36421491.440474,263032558.023951,2022-04-26,raydium,160
1650931200000,1.394366,17417136.678118,257928511.643520,2022-04-26,coin98,161
1650931200000,4.528912,22235506.401384,257141135.653720,2022-04-26,injective-protocol,162
1650931200000,2.558625,410674.039712,255838186.013637,2022-04-26,mx-token,163
1650931200000,33.039719,5926068.889661,250253014.071009,2022-04-26,gmx,164
1650931200000,0.062725,38110024.019763,247670274.613358,2022-04-26,status,165
1650931200000,1.106764,11157276.467371,243174919.423295,2022-04-26,joe,166
1650931200000,0.047948,71119379.830913,242909247.196022,2022-04-26,constitutiondao,167
1650931200000,64.251930,9044116.079407,242422373.265914,2022-04-26,chia,168
1650931200000,0.065806,811862.928295,240425123.094497,2022-04-26,coinex-token,169
1650931200000,0.002507,32179445.225673,239735767.808529,2022-04-26,dent,170
1650931200000,0.043584,6302379.682030,235515290.048181,2022-04-26,medibloc,171
1650931200000,0.899748,113538596.058299,233455108.922995,2022-04-26,pundi-x-2,172
1650931200000,0.410739,67918953.759686,233160064.333528,2022-04-26,chromaway,173
1650931200000,0.338154,72440400.630396,232613504.368811,2022-04-26,fetch-ai,174
1650931200000,0.220797,32004859.169653,231273474.683899,2022-04-26,coti,175
1650931200000,0.079017,58824886.923628,229732837.577974,2022-04-26,orbs,176
1650931200000,3.346224,632110.771813,228752259.230206,2022-04-26,escoin-token,177
1650931200000,0.496316,6279053.322146,226095050.302840,2022-04-26,tribe-2,178
1650931200000,0.509556,16608801.644120,221027314.566883,2022-04-26,ocean-protocol,179
1650931200000,4.217588,34452387.355662,218618010.353599,2022-04-26,api3,180
1650931200000,0.217443,10457945.449804,217607698.604044,2022-04-26,ardor,181
1650931200000,73.123051,4362617.849302,217263252.157250,2022-04-26,benqi-liquid-staked-avax,182
1650931200000,0.000024,16011529.470079,216331717.477530,2022-04-26,floki,183
1650931200000,0.502612,25463137.602005,215844297.533075,2022-04-26,power-ledger,184
1650931200000,5.111906,1580183.350937,215755055.615479,2022-04-26,energy-web-token,185
1650931200000,0.999373,2141970.580227,214421729.756808,2022-04-26,gemini-dollar,186
1650931200000,0.016876,8940957.206026,214279289.564833,2022-04-26,xyo-network,187
1650931200000,3.899865,1686791.656109,210018916.438929,2022-04-26,ergo,188
1650931200000,0.012310,50290749.823791,204976550.191294,2022-04-26,reserve-rights-token,189
1650931200000,0.983225,6622660.675179,203808278.597561,2022-04-26,creditcoin-2,190
1650931200000,50.388795,23827650.441307,201152037.288564,2022-04-26,moonriver,191
1650931200000,64.806135,17230724.842012,198671624.219002,2022-04-26,metis-token,192
1650931200000,0.293413,35358377.264736,196824439.119419,2022-04-26,civic,193
1650931200000,4.123671,37420250.393823,195337054.167202,2022-04-26,mask-network,194
1650931200000,0.518545,2694868.637049,191381130.727876,2022-04-26,origintrail,195
1650931200000,0.827563,10995151.521120,188021446.401410,2022-04-26,milk-alliance,196
1650931200000,0.328360,15782768.431770,184900805.053046,2022-04-26,cartesi,197
1650931200000,1.222901,886778.418488,181864967.609483,2022-04-26,ronin,198
1650931200000,0.003825,5603663.925984,174568415.067827,2022-04-26,vethor-token,199
1650931200000,16.131060,63668287.134571,173952947.097176,2022-04-26,balancer,200
1650931200000,3.020577,1088553.149328,173493086.349172,2022-04-26,railgun,201
1650931200000,0.981256,2188720.651687,171658317.183442,2022-04-26,usdx,202
1650931200000,2.637383,207355580.054880,170047550.870088,2022-04-26,metal,203
1650931200000,1.076490,1704859.519387,169027548.145168,2022-04-26,akash-network,204
1650931200000,0.427359,58509256.286132,168830649.657668,2022-04-26,steem,205
1650931200000,27.825970,114699836.299953,166640129.711734,2022-04-26,numeraire,206
1650931200000,0.214198,9317373.124002,166466780.694078,2022-04-26,request-network,207
1650931200000,1.004114,6739239.008045,166031335.970549,2022-04-26,ark,208
1650931200000,0.009974,4159560.209440,164509949.038025,2022-04-26,verge,209
1650931200000,3.818106,9215856.446546,163767158.767794,2022-04-26,tokamak-network,210
1650931200000,0.560659,14291055.821762,161098715.624020,2022-04-26,superfarm,211
1650931200000,1.829476,19431052.199085,160713411.179653,2022-04-26,yield-guild-games,212
1650931200000,7.492918,2766458.345655,152656383.031311,2022-04-26,btse-token,213
1650931200000,1.237582,18336476.461681,151819459.044296,2022-04-26,biconomy,214
1650931200000,0.326609,25634198.826440,151050959.372229,2022-04-26,aelf,215
1650931200000,3.615918,17419121.066031,150369971.241363,2022-04-26,band-protocol,216
1650931200000,0.014069,56191070.256527,147989473.930320,2022-04-26,sun-token,217
1650931200000,0.138220,1575264.268818,147717965.364794,2022-04-26,bifrost,218
1650931200000,1.059037,13476073.031695,144319940.385928,2022-04-26,stratis,219
1650931200000,0.021169,7802903.699261,141571010.782012,2022-04-26,quark-chain,220
1650931200000,68.790849,679.348097,139142319.553154,2022-04-26,bnb48-club-token,221
1650931200000,1.912245,8885228.420115,136822036.417972,2022-04-26,iexec-rlc,222
1650931200000,8.282923,1158928.240023,136530230.859609,2022-04-26,prometeus,223
1650931200000,0.089207,930396.305846,133811557.265277,2022-04-26,beldex,224
1650931200000,0.030506,11423794.538149,132984944.603476,2022-04-26,alchemy-pay,225
1650931200000,1.069161,18388790.625577,132714677.233393,2022-04-26,stasis-eurs,226
1650931200000,0.090356,10724088.835817,132123688.794847,2022-04-26,stp-network,227
1650931200000,9.993119,19316486.720856,130059050.372615,2022-04-26,venus,228
1650931200000,0.470307,1613492.677527,115357639.573794,2022-04-26,world-mobile-token,229
1650931200000,0.010779,828872.277627,114334630.071194,2022-04-26,funfair,230
1650931200000,0.133469,409612.497681,113502786.354696,2022-04-26,rif-token,231
1650931200000,0.022945,866226018.808536,109284092.014195,2022-04-26,jasmycoin,232
1650931200000,0.010844,5151778.945340,109030181.747743,2022-04-26,everipedia,233
1650931200000,0.124354,1976642.272827,106126519.629314,2022-04-26,singularitynet,234
1650931200000,1.195562,7493971.428270,105260522.406018,2022-04-26,tomochain,235
1650931200000,0.009655,11846662.190141,104724998.915987,2022-04-26,proton,236
1650931200000,0.026757,12437026.263242,104247514.909881,2022-04-26,marlin,237
1650931200000,0.186966,1007751.901336,98653672.817486,2022-04-26,aioz-network,238
1650931200000,1.607172,1598536.443253,93542567.750297,2022-04-26,propy,239
1650931200000,12.876002,13101179.709807,92902071.564358,2022-04-26,auction,240
1650931200000,1.092204,3049377.735213,92797197.696792,2022-04-26,wilder-world,241
1650931200000,0.827801,13497133.766992,90467852.891728,2022-04-26,hunt-token,242
1650931200000,0.244741,10374537.078291,89968544.837573,2022-04-26,aergo,243
1650931200000,0.019072,51619652.929178,85439076.866866,2022-04-26,verasity,244
1650931200000,0.778109,9107199.595850,84138009.786759,2022-04-26,safepal,245
1650931200000,1.074164,17355771.761992,82899393.250471,2022-04-26,adventure-gold,246
1650931200000,1.302898,4556506.429725,73793447.519724,2022-04-26,bonfida,247
1650931200000,0.062132,1386270.976724,69295253.901790,2022-04-26,alethea-artificial-liquid-intelligence-token,248
1650931200000,0.704511,343509.832644,68835846.678995,2022-04-26,temple,249
1650931200000,1.566898,5460823.163337,68801581.782023,2022-04-26,magic,250
1650931200000,4.785056,15791518.724151,66858454.506691,2022-04-26,gas,251
1650931200000,0.113537,1154704.089089,64147632.890163,2022-04-26,lcx,252
1650931200000,0.271860,5930833.520559,63395467.892728,2022-04-26,pha,253
1650931200000,0.051096,749931.851524,62783771.362794,2022-04-26,velo,254
1650931200000,0.913952,24372.237015,62196284.016090,2022-04-26,verus-coin,255
1650931200000,2.476016,2687177.170640,60822756.941713,2022-04-26,gains-network,256
1650931200000,0.035799,2094484.319427,59569736.072104,2022-04-26,concordium,257
1650931200000,0.846975,4820197.138926,55868260.622033,2022-04-26,dia-data,258
1650931200000,0.032053,851157.300059,54021893.777707,2022-04-26,qanplatform,259
1650931200000,1.003342,427407.069648,53971819.028824,2022-04-26,dola-usd,260
1650931200000,0.304513,2536248.575191,53633814.856831,2022-04-26,bitmart-token,261
1650931200000,0.109013,41868931.431362,49600169.928966,2022-04-26,mantra-dao,262
1650931200000,18.889262,7625812.183293,44065779.806408,2022-04-26,tellor,263
1650931200000,0.606704,2171645.946468,44043386.423124,2022-04-26,bone-shibaswap,264
1650931200000,0.031723,309020.508265,42062844.654209,2022-04-26,zignaly,265
1650931200000,1.958065,2068663.289889,37243315.787026,2022-04-26,orca,266
1650931200000,44010.176898,56552.454541,34775563.891112,2022-04-26,tbtc,267
1650931200000,1.703794,980108.956707,31319666.357632,2022-04-26,liquity,268
1650931200000,6.170377,10629956.633641,29138339.928617,2022-04-26,dexe,269
1650931200000,0.343050,231130.414000,28746259.603109,2022-04-26,cow-protocol,270
1650931200000,1.546765,17835.675562,27746690.282225,2022-04-26,instadapp,271
1650931200000,0.299343,249076.741755,25394928.854359,2022-04-26,marinade,272
1650931200000,0.996954,1570624.030642,25263711.305639,2022-04-26,tokenlon,273
1650931200000,0.271495,47877.746016,20685562.913206,2022-04-26,quantum-resistant-ledger,274
1650931200000,0.258232,1396.979724,20650421.695691,2022-04-26,btu-protocol,275
1650931200000,2.458977,529838.424706,18903161.165799,2022-04-26,goldfinch,276
1650931200000,0.002765,5507256.494826,17977401.841404,2022-04-26,swftcoin,277
1650931200000,6.542822,233052.058097,15196371.506639,2022-04-26,oraichain-token,278
1650931200000,0.002717,121119.447698,14603095.015514,2022-04-26,stronghold-token,279
1650931200000,0.147245,3267206.509099,14515365.432696,2022-04-26,arcblock,280
1650931200000,0.131181,715204.215369,12785364.937199,2022-04-26,pendle,281
1650931200000,0.151417,1045748.776732,12147446.636648,2022-04-26,clearpool,282
1650931200000,0.003473,1453.255230,11463673.340522,2022-04-26,blockv,283
1650931200000,0.856568,124611.443004,11223015.915651,2022-04-26,zano,284
1650931200000,0.073444,131887.569985,10285742.683339,2022-04-26,strikecoin,285
1650931200000,0.162155,610220.501028,9299714.555552,2022-04-26,acet-token,286
1650931200000,808.865986,13046666.324362,8021359.812381,2022-04-26,compound-wrapped-btc,287
1650931200000,0.076092,13834.750271,6010796.410024,2022-04-26,tokpie,288
