timestamp,price,volume,market_cap,date,coin_id,rank
1702080000000,0.634771,10402352.06062,1985663647.977619,2023-12-09,mantle,40
1702080000000,0.026891,73815612.400361,1955168706.428555,2023-12-09,vechain,41
1702080000000,6.491198,456889858.333304,1950026345.471426,2023-12-09,thorchain,42
1702080000000,2.119848,407814016.383733,1933052495.200048,2023-12-09,optimism,43
1702080000000,114.700003,29136341.284739,1669108979.806152,2023-12-09,quant-network,44
1702080000000,0.174491,90010192.438028,1626186858.533955,2023-12-09,the-graph,45
1702080000000,19.270283,192029390.313525,1621733926.715137,2023-12-09,injective-protocol,46
1702080000000,1.000191,4763360162.592534,1504505074.639563,2023-12-09,binance-usd,47
1702080000000,1.16792,433268172.022082,1487288398.129426,2023-12-09,arbitrum,48
1702080000000,1.04144,87007681.576624,1486268141.064854,2023-12-09,blockstack,49
1702080000000,0.184525,134777315.589088,1476199670.916122,2023-12-09,algorand,50
1702080000000,3.886998,137928102.625957,1454826764.422548,2023-12-09,render-token,51
1702080000000,99.337729,162838459.89689,1453784988.967176,2023-12-09,aave,52
1702080000000,2583.0319,9292822.751128,1393597700.812611,2023-12-09,rocket-pool-eth,53
1702080000000,52.292695,38572299.562658,1372888357.36395,2023-12-09,elrond-erd-2,54
1702080000000,9.314113,245472318.220336,1357546543.616849,2023-12-09,celestia,55
1702080000000,3.871797,63191459.791283,1267908788.733425,2023-12-09,havven,56
1702080000000,3.664484,10893287.760947,1241843116.62167,2023-12-09,wemix-token,57
1702080000000,0.816826,48744430.103751,1203740091.280502,2023-12-09,flow,58
1702080000000,0.000204,228826922.893775,1190271824.877925,2023-12-09,terra-luna,59
1702080000000,1.157923,23338487.92217,1160911983.18251,2023-12-09,theta-token,60
1702080000000,51.015707,663709385.140152,1069890989.922339,2023-12-09,ordinals,61
1702080000000,0.999714,2356081749.768641,1069591088.276748,2023-12-09,first-digital-usd,62
1702080000000,54.062392,33109050.259211,1057082857.291772,2023-12-09,bitcoin-cash-sv,63
1702080000000,0.494803,146738887.489384,1040069082.29993,2023-12-09,the-sandbox,64
1702080000000,7.667615,85942890.049612,1021628210.725512,2023-12-09,axie-infinity,65
1702080000000,1e-06,372772945.569092,1008097567.455886,2023-12-09,bittorrent,66
1702080000000,0.033014,782458767.466581,965840923.279983,2023-12-09,gala,67
1702080000000,0.522415,140231242.425667,964337592.708654,2023-12-09,decentraland,68
1702080000000,9.50112,259630.65876,915236142.045816,2023-12-09,kucoin-shares,69
1702080000000,0.298984,35082481.462519,906909600.027879,2023-12-09,iota,70
1702080000000,0.798778,80175282.765629,902528412.767226,2023-12-09,eos,71
1702080000000,12.67814,45312165.49775,892107272.693929,2023-12-09,neo,72
1702080000000,0.880452,19649417.65196,884679531.984895,2023-12-09,kava,73
1702080000000,0.945603,27325474.686605,844900879.625013,2023-12-09,tezos,74
1702080000000,5.682208,8400730.289726,820378516.422146,2023-12-09,whitebit,75
1702080000000,0.779466,23722852.884067,789495140.730002,2023-12-09,mina-protocol,76
1702080000000,1.3e-05,141822758.952138,780211450.786458,2023-12-09,bonk,77
1702080000000,0.707059,134104937.009846,730684103.082282,2023-12-09,sui,78
1702080000000,0.51782,16383981.858433,724366573.016022,2023-12-09,bitget-token,79
1702080000000,0.01553,31233592.612019,720838428.555257,2023-12-09,beam-2,80
1702080000000,0.990688,16045750.452576,718428866.733609,2023-12-09,usdd,81
1702080000000,0.05143,19748776.527661,714444781.35679,2023-12-09,xdce-crowd-sale,82
1702080000000,2352.67729,7627677.181144,705075579.992628,2023-12-09,frax-ether,83
1702080000000,0.198493,48026632.064907,704426713.717704,2023-12-09,conflux-token,84
1702080000000,0.092058,137430850.093577,703026850.281659,2023-12-09,chiliz,85
1702080000000,0.466456,170922963.087142,702204396.587101,2023-12-09,pyth-network,86
1702080000000,8.725738,13685292.125893,697798578.212923,2023-12-09,tokenize-xchange,87
1702080000000,4.690359,16031136.459316,674430036.928853,2023-12-09,helium,88
1702080000000,3.4e-05,11922752.562166,673299353.166526,2023-12-09,ecash,89
1702080000000,8.889263,25294395.221513,669191154.268382,2023-12-09,frax-share,90
1702080000000,2e-06,131136406.581537,661199439.995832,2023-12-09,pepe,91
1702080000000,2.526298,74246354.57551,656288245.618297,2023-12-09,pancakeswap-token,92
1702080000000,1.761019,83046709.953724,650430752.864397,2023-12-09,apecoin,93
1702080000000,0.999035,11949910.647586,648325594.223969,2023-12-09,frax,94
1702080000000,0.689505,113051425.374494,642949620.543645,2023-12-09,curve-dao-token,95
1702080000000,103.106096,29289125.100606,627744515.142264,2023-12-09,illuvium,96
1702080000000,31.313733,8311905.616206,623469978.267685,2023-12-09,rocket-pool,97
1702080000000,240.504782,10707690.416311,622945451.750278,2023-12-09,gnosis,98
1702080000000,1.03937,109148788.909193,622107526.973316,2023-12-09,terra-luna-2,99
1702080000000,0.281239,77456679.161549,611355049.237739,2023-12-09,sei-network,100
1702080000000,4.333998,1475408.449797,589850345.911023,2023-12-09,gatechain-token,101
1702080000000,0.513019,93117268.944175,583515998.752248,2023-12-09,blur,102
1702080000000,8.719367,16005626.077159,570205590.797127,2023-12-09,arweave,103
1702080000000,0.538855,88215873.833044,563637512.6248,2023-12-09,fetch-ai,104
1702080000000,47.412262,3084.845122,557709171.022457,2023-12-09,compound-ether,105
1702080000000,2512.879384,713812.39468,534656859.902565,2023-12-09,staked-frax-ether,106
1702080000000,1.262252,25121881.086223,525720041.471203,2023-12-09,trust-wallet-token,107
1702080000000,0.050438,5735670.783251,518856715.789695,2023-12-09,radix,108
1702080000000,7.952599,19859805.16895,516665460.837554,2023-12-09,gas,109
1702080000000,0.168873,10889666.657072,514054739.019621,2023-12-09,rollbit-coin,110
1702080000000,0.043961,9221506.813634,508983681.439348,2023-12-09,casper-network,111
1702080000000,2487.692983,1864799.707842,507666941.24829,2023-12-09,coinbase-wrapped-staked-eth,112
1702080000000,85.929127,55425338.421616,503943965.508975,2023-12-09,msol,113
1702080000000,54.09823,22311573.883638,500649890.280316,2023-12-09,gmx,114
1702080000000,0.78874,20532288.732687,497821332.016625,2023-12-09,osmosis,115
1702080000000,2005.185919,6547945.820311,494792642.387491,2023-12-09,tether-gold,116
1702080000000,0.879236,4931158.908098,492096203.281712,2023-12-09,nexo,117
1702080000000,33.546239,58761290.387657,485984115.705316,2023-12-09,zcash,118
1702080000000,1.7439,12989696.66386,481325175.144177,2023-12-09,ronin,119
1702080000000,887.539188,0.0,474025587.405692,2023-12-09,compound-wrapped-btc,120
1702080000000,2005.607376,14285703.799147,456821024.326673,2023-12-09,pax-gold,121
1702080000000,0.253814,20721627.292679,450550189.649255,2023-12-09,woo-network,122
1702080000000,0.623999,6225604.988645,438321042.24571,2023-12-09,aelf,123
1702080000000,0.410905,45008601.220677,437128284.597164,2023-12-09,1inch,124
1702080000000,0.024802,37228029.810704,431389479.254219,2023-12-09,zilliqa,125
1702080000000,0.085646,33628169.765454,430351354.437661,2023-12-09,oasis-network,126
1702080000000,1.001101,2322562.357962,429361394.327147,2023-12-09,paxos-standard,127
1702080000000,0.0,27353600.857725,425554454.168787,2023-12-09,apenft,128
1702080000000,0.014618,13834202.283038,420724627.671427,2023-12-09,flare-networks,129
1702080000000,0.335177,52547792.054992,416508782.621057,2023-12-09,singularitynet,130
1702080000000,4.1e-05,35286042.873588,410190108.637829,2023-12-09,floki,131
1702080000000,34.831342,82143275.281224,402302375.640486,2023-12-09,dash,132
1702080000000,1.798459,2514710.671156,401319626.774906,2023-12-09,akash-network,133
1702080000000,0.044462,95027650.705087,398944103.319185,2023-12-09,terrausd,134
1702080000000,0.073872,19992284.359538,397900463.974877,2023-12-09,astar,135
1702080000000,3.462601,1117080489.05065,396737393.184625,2023-12-09,jito-governance-token,136
1702080000000,0.790015,28481700.347183,392524853.97809,2023-12-09,axelar,137
1702080000000,0.295577,59783536.917346,382347461.550147,2023-12-09,stepn,138
1702080000000,55.246036,74432381.114146,378480219.004641,2023-12-09,compound-governance-token,139
1702080000000,0.254678,39728455.716751,378372350.354126,2023-12-09,basic-attention-token,140
1702080000000,0.002115,62169269.267235,375144190.928521,2023-12-09,holotoken,141
1702080000000,0.430774,24006393.498261,363561254.688359,2023-12-09,0x,142
1702080000000,3.441064,29810121.471088,361114274.892655,2023-12-09,qtum,143
1702080000000,0.006949,17025864.981068,352396127.310584,2023-12-09,siacoin,144
1702080000000,0.349965,28689281.582228,349898016.767454,2023-12-09,enjincoin,145
1702080000000,4.174867,4522635.008038,341886377.932323,2023-12-09,convex-finance,146
1702080000000,0.039242,203903575.509133,341368152.627996,2023-12-09,memecoin-2,147
1702080000000,0.262198,38844185.454791,326610043.350449,2023-12-09,loopring,148
1702080000000,0.616306,35459502.737831,322684270.575889,2023-12-09,celo,149
1702080000000,34.864017,5367763.46202,322003270.871181,2023-12-09,chia,150
1702080000000,0.033614,22381481.578045,317107143.800525,2023-12-09,iotex,151
1702080000000,2.9382,16532069.666499,316385562.889654,2023-12-09,ethereum-pow-iou,152
1702080000000,0.531774,32305609.211131,314089817.06626,2023-12-09,ocean-protocol,153
1702080000000,3.844124,129516503.363024,314077400.851387,2023-12-09,mask-network,154
1702080000000,0.048905,5044727.101993,311325666.814406,2023-12-09,theta-fuel,155
1702080000000,9200.310953,96290307.807599,305664373.691418,2023-12-09,yearn-finance,156
1702080000000,0.00629,32211431.537297,304506452.021494,2023-12-09,jasmycoin,157
1702080000000,5.314643,20569918.040163,303418181.931772,2023-12-09,dexe,158
1702080000000,0.720077,5690748.316251,302881733.008656,2023-12-09,safepal,159
1702080000000,2.995629,1922920.080964,300930103.281336,2023-12-09,mx-token,160
1702080000000,2.488315,72929424.871801,300832430.913001,2023-12-09,worldcoin-wld,161
1702080000000,0.033469,49320264.654511,297940051.938938,2023-12-09,just,162
1702080000000,9.549455,33640863.180487,289236482.89085,2023-12-09,ethereum-name-service,163
1702080000000,0.028637,21765709.567515,286867598.306097,2023-12-09,ankr,164
1702080000000,0.619284,47366622.123473,279734353.649935,2023-12-09,superfarm,165
1702080000000,0.047014,2770437.179592,277827965.27788,2023-12-09,beldex,166
1702080000000,0.28277,3707779.740543,275181770.463914,2023-12-09,icon,167
1702080000000,48.540698,0.0,275003647.358342,2023-12-09,nxm,168
1702080000000,0.02287,16938876.090085,271973674.831801,2023-12-09,ravencoin,169
1702080000000,1.334372,28169359.636903,271105737.877618,2023-12-09,fasttoken,170
1702080000000,30.228007,26770269.017661,271097289.104111,2023-12-09,kusama,171
1702080000000,0.226769,13206603.701409,266285830.21737,2023-12-09,audius,172
1702080000000,0.335943,14834693.929883,265648730.824877,2023-12-09,moonbeam,173
1702080000000,14.557542,2854099.7965,260969683.097636,2023-12-09,oec-token,174
1702080000000,1.322655,78480808.493407,254889114.788329,2023-12-09,sushi,175
1702080000000,0.253343,2734744.478229,253139670.122995,2023-12-09,golem,176
1702080000000,15.675492,3383127.200509,245839373.069682,2023-12-09,decred,177
1702080000000,2.453018,38338682.141025,245438175.490235,2023-12-09,waves,178
1702080000000,0.413525,30245339.712906,242749400.09287,2023-12-09,swipe,179
1702080000000,34.29965,4073006.226738,235693367.596965,2023-12-09,benqi-liquid-staked-avax,180
1702080000000,4.369877,11344170.210449,235262878.836122,2023-12-09,balancer,181
1702080000000,0.652534,536857.807003,234680833.825289,2023-12-09,wrapped-centrifuge,182
1702080000000,0.069125,3718817.446088,232540112.506888,2023-12-09,wax,183
1702080000000,0.326242,8263719.735101,231573318.874931,2023-12-09,biconomy,184
1702080000000,0.90092,65967893.091303,230367437.032063,2023-12-09,magic,185
1702080000000,1.031675,568632.298003,228752259.230206,2023-12-09,escoin-token,186
1702080000000,90.183689,101878780.390604,228406310.308408,2023-12-09,tellor,187
1702080000000,0.909935,14475816.711911,227322865.688002,2023-12-09,bone-shibaswap,188
1702080000000,1.664804,21913973.916698,227256045.351107,2023-12-09,band-protocol,189
1702080000000,7.445751,4830434.901418,226458178.602169,2023-12-09,echelon-prime,190
1702080000000,0.666171,17986034.936885,225529373.91855,2023-12-09,zelcash,191
1702080000000,0.044776,51061424.555904,224832345.216479,2023-12-09,skale,192
1702080000000,0.2428,7977238.427189,217482940.759711,2023-12-09,ontology,193
1702080000000,0.0,3943119.968025,213055643.67644,2023-12-09,baby-doge-coin,194
1702080000000,6.985325,31699416.187278,209307863.98047,2023-12-09,livepeer,195
1702080000000,0.605288,43240183.136936,205930400.344724,2023-12-09,joe,196
1702080000000,0.533466,2311866.011547,203948401.253145,2023-12-09,origintrail,197
1702080000000,0.016302,16425010.863444,200614944.012479,2023-12-09,harmony,198
1702080000000,0.214162,8632886.721077,193368247.771354,2023-12-09,polymesh,199
1702080000000,0.003439,31529565.26688,192741266.533831,2023-12-09,amp-token,200
1702080000000,11.765697,194382.487514,192664859.911206,2023-12-09,olympus,201
1702080000000,0.045966,6111956.284679,190370470.64232,2023-12-09,orbs,202
1702080000000,0.010184,14510676.60148,190349875.153063,2023-12-09,iostoken,203
1702080000000,1.072851,6887295.378183,189941665.882497,2023-12-09,ark,204
1702080000000,0.002586,940260.887339,188673159.548024,2023-12-09,telcoin,205
1702080000000,0.190914,2113891.977206,187538685.543865,2023-12-09,swissborg,206
1702080000000,26.075893,34072230.472874,184559107.491356,2023-12-09,ssv-network,207
1702080000000,0.718109,5158684.1101,183157202.504098,2023-12-09,kadena,208
1702080000000,0.046058,4954429.983305,182376352.763717,2023-12-09,status,209
1702080000000,1.145911,8507448.515756,178933000.153933,2023-12-09,stratis,210
1702080000000,0.64114,2348650.315507,177024950.568974,2023-12-09,wilder-world,211
1702080000000,3.92351,8142315.639857,176345859.797855,2023-12-09,orca,212
1702080000000,1.214653,1501709.07926,175697320.103613,2023-12-09,lisk,213
1702080000000,0.000636,708941.771253,172813299.176453,2023-12-09,ecomi,214
1702080000000,0.17376,25598587.275807,171875487.92348,2023-12-09,bora,215
1702080000000,2412.452021,2896197.742751,170876255.034191,2023-12-09,wrapped-beacon-eth,216
1702080000000,0.161578,9662639.645746,170751989.318427,2023-12-09,aioz-network,217
1702080000000,0.109916,1239936.638673,170140141.72854,2023-12-09,pocket-network,218
1702080000000,1.000225,3008016.402652,168170206.546893,2023-12-09,paypal-usd,219
1702080000000,10.829904,26901321.279696,166619245.563852,2023-12-09,venus,220
1702080000000,11.470083,11907311.54827,165465260.350931,2023-12-09,zencash,221
1702080000000,0.055537,2024109.902502,162795774.380877,2023-12-09,constellation-labs,222
1702080000000,1.710006,14840614.893714,162460964.528245,2023-12-09,project-galaxy,223
1702080000000,44166.098387,26419867.481807,160587727.902734,2023-12-09,bitcoin-avalanche-bridged-btc-b,224
1702080000000,1.813949,3110104.298327,160467390.476193,2023-12-09,bitkub-coin,225
1702080000000,0.651995,107766752.621922,159765498.319317,2023-12-09,raydium,226
1702080000000,2.102604,6983992.379202,157316055.128227,2023-12-09,uma,227
1702080000000,0.003094,12589454.793819,156588538.755876,2023-12-09,reserve-rights-token,228
1702080000000,0.339966,218398.834503,155078054.154327,2023-12-09,tribe-2,229
1702080000000,0.003577,3921467.670957,154442616.722943,2023-12-09,nervos-network,230
1702080000000,1.574225,10308351.242449,152822833.205717,2023-12-09,api3,231
1702080000000,0.231298,25769231.599584,150382629.241082,2023-12-09,coin98,232
1702080000000,1.568442,34473062.763748,148295131.673984,2023-12-09,liquity,233
1702080000000,4e-06,1097337.048116,148151485.975994,2023-12-09,vvs-finance,234
1702080000000,1.000228,530650.452428,147924090.562851,2023-12-09,gemini-dollar,235
1702080000000,0.00883,4105240.726148,147101481.360197,2023-12-09,digibyte,236
1702080000000,0.340027,8861732.146846,146129500.049134,2023-12-09,power-ledger,237
1702080000000,0.399997,5715231.717756,145473900.816083,2023-12-09,ong,238
1702080000000,0.003477,28343824.853586,143814917.534568,2023-12-09,smooth-love-potion,239
1702080000000,0.995848,20991593.431415,142910036.450856,2023-12-09,crvusd,240
1702080000000,0.383458,1290136.474716,141828682.525926,2023-12-09,hive,241
1702080000000,4.194415,7260622.993291,141817549.622081,2023-12-09,gains-network,242
1702080000000,0.139992,8761218.097596,140248431.131361,2023-12-09,rif-token,243
1702080000000,0.009521,980426.546018,138435999.434905,2023-12-09,songbird,244
1702080000000,0.527884,2253082.433503,136292404.487974,2023-12-09,pundi-x-2,245
1702080000000,0.037552,232295.863202,134591616.100799,2023-12-09,dkargo,246
1702080000000,1.075553,114336.197208,133572589.040893,2023-12-09,stasis-eurs,247
1702080000000,0.17174,12842118.550084,131064884.721697,2023-12-09,cartesi,248
1702080000000,2.691229,1100483.889902,130978169.072479,2023-12-09,energy-web-token,249
1702080000000,0.804,39.828287,130297446.804,2023-12-09,btse-token,250
1702080000000,0.066864,2523990.507444,129912591.312515,2023-12-09,stp-network,251
1702080000000,0.005371,108460556.561474,129202756.968992,2023-12-09,mass-vehicle-ledger,252
1702080000000,0.296781,28361904.497111,127506589.164398,2023-12-09,space-id,253
1702080000000,0.001799,2179140.842379,126285709.584345,2023-12-09,vethor-token,254
1702080000000,0.139558,1813448.590397,124381414.873786,2023-12-09,0x0-ai-ai-smart-contract,255
1702080000000,0.187791,2757327.633099,122318624.313574,2023-12-09,paal-ai,256
1702080000000,1.260221,16863274.13213,122159683.116424,2023-12-09,pendle,257
1702080000000,1.774696,4974.708614,122103198.583282,2023-12-09,verus-coin,258
1702080000000,0.271201,4450132.297179,122009011.742697,2023-12-09,steem,259
1702080000000,0.775974,13599511.199683,118861561.117475,2023-12-09,kyber-network-crystal,260
1702080000000,0.36244,8457810.053666,117834108.195816,2023-12-09,milk-alliance,261
1702080000000,1.609461,25357241.726305,116278857.450724,2023-12-09,iexec-rlc,262
1702080000000,17.995922,35057588.96242,116249718.243825,2023-12-09,auction,263
1702080000000,0.568038,61177282.794508,115978780.687242,2023-12-09,stargate-finance,264
1702080000000,2408.47572,2005375.254516,115937556.997274,2023-12-09,sweth,265
1702080000000,26.620079,5898019.478433,115887283.526019,2023-12-09,metis-token,266
1702080000000,0.40903,32558463.221905,114953940.475233,2023-12-09,yield-guild-games,267
1702080000000,0.472158,25023720.370215,113779238.634652,2023-12-09,marinade,268
1702080000000,1.756451,5888183.775077,113444430.415435,2023-12-09,metal,269
1702080000000,0.022965,19338511.758167,113157163.243728,2023-12-09,alchemy-pay,270
1702080000000,0.01398,6074819.18003,112785123.394214,2023-12-09,marlin,271
1702080000000,0.014032,4107082.199626,112688466.447511,2023-12-09,medibloc,272
1702080000000,1.560671,887409.916694,112320735.934847,2023-12-09,ergo,273
1702080000000,0.11177,2784687.950054,112176178.948536,2023-12-09,harrypotterobamasonic10in,274
1702080000000,0.0,4784799.194011,111595880.530583,2023-12-09,dogelon-mars,275
1702080000000,0.829827,1089359.79582,110395475.417918,2023-12-09,nano,276
1702080000000,2.493036,62126059.268254,109084767.61425,2023-12-09,tokamak-network,277
1702080000000,0.108244,745358.420919,108042887.09486,2023-12-09,ardor,278
1702080000000,0.804563,517405.880852,108035816.467588,2023-12-09,bancor,279
1702080000000,0.40178,2916579.677864,107891040.789541,2023-12-09,secret,280
1702080000000,0.006201,1434091.179631,107366206.371998,2023-12-09,everipedia,281
1702080000000,0.018413,7229659.524152,103965070.473383,2023-12-09,celer-network,282
1702080000000,0.000105,36299349.336663,101462474.547338,2023-12-09,wink,283
1702080000000,16.516395,4649254.855897,101208647.347273,2023-12-09,numeraire,284
1702080000000,0.003161,1964405.218539,96746098.097423,2023-12-09,access-protocol,285
1702080000000,0.992413,4347223.00918,96672511.772315,2023-12-09,tomochain,286
1702080000000,0.042589,470590.526025,96595760.771309,2023-12-09,qanplatform,287
1702080000000,2389.596459,2679.057457,95310934.368546,2023-12-09,stader-ethx,288
1702080000000,0.528358,8466657.843674,94659264.877827,2023-12-09,coredaoorg,289
1702080000000,0.018392,258832.35825,94321485.568939,2023-12-09,humans-ai,290
1702080000000,0.000981,7517933.926967,93802256.198693,2023-12-09,dent,291
1702080000000,0.550788,20997183.894346,93565595.60541,2023-12-09,arkham,292
1702080000000,0.116361,6830511.39538,93215382.643117,2023-12-09,civic,293
1702080000000,0.031782,83942.813883,93143945.131624,2023-12-09,coinex-token,294
1702080000000,1.469149,1436192.489913,93115931.7665,2023-12-09,goldfinch,295
1702080000000,2357.384277,288029.172316,92118403.962963,2023-12-09,origin-ether,296
1702080000000,4.971955,1808764.468852,90717432.480442,2023-12-09,prometeus,297
1702080000000,0.59433,106274152.437926,90504943.959832,2023-12-09,big-time,298
1702080000000,0.153227,9516025.082708,89326834.236608,2023-12-09,chromaway,299
1702080000000,0.006316,1212098.712098,87958616.751346,2023-12-09,xyo-network,300
1702080000000,0.442343,9320260.230913,87837370.476917,2023-12-09,hunt-token,301
1702080000000,0.024407,5361134.218863,87615458.275981,2023-12-09,alethea-artificial-liquid-intelligence-token,302
1702080000000,0.173911,1475220.475553,86631325.703648,2023-12-09,world-mobile-token,303
1702080000000,0.008373,16577296.529313,85844409.466467,2023-12-09,verasity,304
1702080000000,64.69137,120937.190049,84315546.665613,2023-12-09,kinesis-gold,305
1702080000000,0.065134,10519805.776636,83106821.710991,2023-12-09,coti,306
1702080000000,0.000647,9874895.324773,82855226.400622,2023-12-09,spell-token,307
1702080000000,23.363616,166730.992587,82631666.909619,2023-12-09,kinesis-silver,308
1702080000000,0.01186,1512471.544375,82109391.00182,2023-12-09,quark-chain,309
1702080000000,0.185663,997551.138634,80062125.88243,2023-12-09,gmt-token,310
1702080000000,0.992541,6616845.196423,79072002.833975,2023-12-09,cobak-token,311
1702080000000,1.021165,25435232.316225,79007555.881404,2023-12-09,adventure-gold,312
1702080000000,7.030294,30090029.271304,77625953.535638,2023-12-09,cyberconnect,313
1702080000000,0.204896,2742270.519616,76632648.687137,2023-12-09,metaplex,314
1702080000000,0.054943,989971.500973,76613623.54178,2023-12-09,bifrost,315
1702080000000,0.17176,1856953.802973,76569271.632156,2023-12-09,aergo,316
1702080000000,4.972018,277309.125523,74579057.101165,2023-12-09,oraichain-token,317
1702080000000,0.070023,914848.445002,74445262.356784,2023-12-09,oasys,318
1702080000000,0.014624,21270957.421598,74183829.861331,2023-12-09,constitutiondao,319
1702080000000,0.115117,9640010.463124,72885791.239612,2023-12-09,pha,320
1702080000000,0.007438,44347256.404633,72371203.703254,2023-12-09,sun-token,321
1702080000000,0.093021,1494889.315776,71432366.868901,2023-12-09,request-network,322
1702080000000,44098.474282,13485588.230439,69750202.189134,2023-12-09,tbtc,323
1702080000000,0.067782,403056.784583,67665020.377303,2023-12-09,chex-token,324
1702080000000,0.003983,3538331.812999,65758883.138473,2023-12-09,verge,325
1702080000000,0.212085,19018786.974978,65644469.0613,2023-12-09,creditcoin-2,326
1702080000000,7.555737,4990688.649884,64858717.772884,2023-12-09,moonriver,327
1702080000000,0.907329,308822.509083,64459288.865242,2023-12-09,polygon-ecosystem-token,328
1702080000000,0.619497,234950.698751,63260025.605603,2023-12-09,tokenlon,329
1702080000000,3.336449,224767.198438,62302244.347822,2023-12-09,euler,330
1702080000000,0.350818,23710290.523917,61526589.021998,2023-12-09,hashflow,331
1702080000000,0.143257,1708336.619166,57212659.426993,2023-12-09,solo-coin,332
1702080000000,0.072417,4160.940874,56098045.743703,2023-12-09,lcx,333
1702080000000,0.005266,2707655.494937,55818450.553858,2023-12-09,funfair,334
1702080000000,1.077539,1004239.064234,55020207.406007,2023-12-09,euro-coin,335
1702080000000,0.295468,273204.275808,51751406.424743,2023-12-09,cow-protocol,336
1702080000000,0.195821,3713950.499892,50934846.397653,2023-12-09,hivemapper,337
1702080000000,1.002723,478303.873294,47460550.157272,2023-12-09,magic-internet-money,338
1702080000000,1.098896,66923.182367,46736020.452327,2023-12-09,temple,339
1702080000000,0.001726,33168982.765022,45488712.864227,2023-12-09,chain-2,340
1702080000000,0.133058,4343804.322405,43421503.564773,2023-12-09,chaingpt,341
1702080000000,0.148478,290173.144963,43290712.762468,2023-12-09,across-protocol,342
1702080000000,0.004934,149647.150787,42849424.425715,2023-12-09,concordium,343
1702080000000,17.407569,2658700.006978,41756567.243794,2023-12-09,banana-gun,344
1702080000000,0.651223,1209078.449419,41589017.204991,2023-12-09,centrifuge,345
1702080000000,2.809026,17279.452203,39372201.495387,2023-12-09,zano,346
1702080000000,0.45137,1073783.118734,39112404.15968,2023-12-09,researchcoin,347
1702080000000,0.0,87118.925721,38128006.942931,2023-12-09,osaka-protocol,348
1702080000000,0.335671,7328349.000196,37092797.749765,2023-12-09,dia-data,349
1702080000000,2.005873,231998.459823,35950618.773902,2023-12-09,instadapp,350
1702080000000,0.995578,488076.260677,34299434.342879,2023-12-09,dola-usd,351
