timestamp,price,volume,market_cap,date,coin_id,rank
1702944000000,19.891641,145454419.305782,2851528655.233647,2023-12-19,ethereum-classic,30
1702944000000,2.166448,561330436.976379,2770897210.504694,2023-12-19,immutable-x,31
1702944000000,0.079332,85971233.029511,2665514310.318470,2023-12-19,hedera-hashgraph,32
1702944000000,0.098280,15733784.287961,2594596244.978306,2023-12-19,crypto-com-chain,33
1702944000000,5.295769,379862694.182297,2552619965.743410,2023-12-19,filecoin,34
1702944000000,0.999954,155551665.422201,2416188307.213246,2023-12-19,true-usd,35
1702944000000,7.880731,142751876.770675,2407120713.399013,2023-12-19,aptos,36
1702944000000,0.108651,61768874.580797,2385114552.763592,2023-12-19,kaspa,37
1702944000000,0.031911,114964804.692214,2320130675.779093,2023-12-19,vechain,38
1702944000000,2.283901,181517804.165199,2292650828.372295,2023-12-19,near,39
1702944000000,2.231618,265075305.547003,2033245000.288593,2023-12-19,optimism,40
1702944000000,327.784861,9067271.267155,1920118651.544983,2023-12-19,bittensor,41
1702944000000,2.126623,55342026.184288,1893044369.137521,2023-12-19,lido-dao,42
1702944000000,12.765536,191403963.924561,1835439772.212932,2023-12-19,celestia,43
1702944000000,1.253091,231145447.826289,1808905903.444629,2023-12-19,blockstack,44
1702944000000,0.569609,44432081.896742,1782324823.743719,2023-12-19,mantle,45
1702944000000,5.517722,341390950.797425,1658347714.656850,2023-12-19,thorchain,46
1702944000000,4.416393,139180312.167968,1654140783.904699,2023-12-19,render-token,47
1702944000000,0.998445,101013781.326032,1627332375.508661,2023-12-19,first-digital-usd,48
1702944000000,109.006847,26607605.389673,1584762392.920351,2023-12-19,quant-network,49
1702944000000,0.195309,77911584.756258,1562464202.620785,2023-12-19,algorand,50
1702944000000,59.534917,50940702.722102,1560529114.036306,2023-12-19,elrond-erd-2,51
1702944000000,0.159797,68087637.779242,1494668374.200511,2023-12-19,the-graph,52
1702944000000,99.057098,167798994.946548,1450696563.328305,2023-12-19,aave,53
1702944000000,1.100075,304592127.586427,1403381454.209550,2023-12-19,arbitrum,54
1702944000000,2424.091866,5302289.521201,1331931364.223193,2023-12-19,rocket-pool-eth,55
1702944000000,0.000021,420089436.209531,1275206980.098603,2023-12-19,bonk,56
1702944000000,3.699439,90167557.221106,1212352575.085248,2023-12-19,havven,57
1702944000000,0.999411,1370407772.190847,1191985014.990895,2023-12-19,binance-usd,58
1702944000000,0.778430,45015093.100286,1149892684.058362,2023-12-19,flow,59
1702944000000,7.988230,61491156.442070,1149204265.154569,2023-12-19,helium,60
1702944000000,0.000001,66787476.202935,1126549547.568667,2023-12-19,bittorrent,61
1702944000000,3.237405,10830898.942069,1124859963.285237,2023-12-19,wemix-token,62
1702944000000,50.734230,391258559.898872,1060490310.034204,2023-12-19,ordinals,63
1702944000000,10.892418,555957.215718,1049153149.474048,2023-12-19,kucoin-shares,64
1702944000000,0.496636,111125537.337490,1043766789.439891,2023-12-19,the-sandbox,65
1702944000000,1.019183,27784487.156242,1018923072.742073,2023-12-19,theta-token,66
1702944000000,0.020510,24096578.457872,974715081.795518,2023-12-19,beam-2,67
1702944000000,48.344249,37561604.844588,946791210.612200,2023-12-19,bitcoin-cash-sv,68
1702944000000,1.472551,56490698.955766,933930441.573739,2023-12-19,osmosis,69
1702944000000,6.921253,69714695.774396,928576585.620830,2023-12-19,axie-infinity,70
1702944000000,11.268362,36768442.851431,902534953.384487,2023-12-19,tokenize-xchange,71
1702944000000,0.000151,102025528.325251,881522473.143146,2023-12-19,terra-luna,72
1702944000000,12.486337,59169767.314682,881128251.008457,2023-12-19,neo,73
1702944000000,0.775839,148179869.367051,878835680.367294,2023-12-19,eos,74
1702944000000,0.474781,96875893.410817,876868534.764835,2023-12-19,decentraland,75
1702944000000,0.029192,159087946.128254,871930933.174052,2023-12-19,gala,76
1702944000000,0.608377,32070572.269153,851979811.120486,2023-12-19,bitget-token,77
1702944000000,0.272031,23603702.125016,831626159.147463,2023-12-19,iota,78
1702944000000,5.691898,7641787.152174,821280347.582475,2023-12-19,whitebit,79
1702944000000,0.772821,18281909.078504,801617718.925703,2023-12-19,kava,80
1702944000000,0.890495,31016483.224797,797168586.291372,2023-12-19,tezos,81
1702944000000,0.434709,145122813.954757,771604037.244900,2023-12-19,woo-network,82
1702944000000,0.728246,20843729.644496,742014557.176040,2023-12-19,mina-protocol,83
1702944000000,0.705618,262219795.169460,734626029.836015,2023-12-19,fetch-ai,84
1702944000000,5.275886,3559749.208423,719913185.478685,2023-12-19,gatechain-token,85
1702944000000,0.987732,13120701.134918,716256096.464622,2023-12-19,usdd,86
1702944000000,0.293667,190100488.891685,673723845.041375,2023-12-19,sei-network,87
1702944000000,2215.792670,6054762.698291,671652873.746552,2023-12-19,frax-ether,88
1702944000000,0.047493,15745572.983888,659433657.505013,2023-12-19,xdce-crowd-sale,89
1702944000000,0.183901,47636516.907458,653446415.459129,2023-12-19,conflux-token,90
1702944000000,0.999795,11374072.945013,649384783.331878,2023-12-19,frax,91
1702944000000,8.551089,34137542.949939,646652564.234452,2023-12-19,frax-share,92
1702944000000,0.000032,6672489.268181,630878891.405110,2023-12-19,ecash,93
1702944000000,0.608954,80191779.728804,629050502.570961,2023-12-19,sui,94
1702944000000,9.308744,50893440.167984,610227242.738652,2023-12-19,arweave,95
1702944000000,0.079521,99518612.855845,608750253.832775,2023-12-19,chiliz,96
1702944000000,1.646508,68694180.721426,606792286.711803,2023-12-19,apecoin,97
1702944000000,2.213630,83879386.095877,582200693.948261,2023-12-19,pancakeswap-token,98
1702944000000,0.617715,94413916.531144,579649532.072500,2023-12-19,curve-dao-token,99
1702944000000,4.624594,3515230.513311,572900203.346473,2023-12-19,kujira,100
1702944000000,221.236185,2501110.726733,572654188.967692,2023-12-19,gnosis,101
1702944000000,91.650774,27325750.515948,562930957.101660,2023-12-19,illuvium,102
1702944000000,0.000001,80884348.068979,549603329.027144,2023-12-19,pepe,103
1702944000000,0.903342,62851432.817251,549586109.520474,2023-12-19,terra-luna-2,104
1702944000000,1.073972,31513897.651259,547032406.519734,2023-12-19,axelar,105
1702944000000,0.770880,12544885.176127,541625084.363137,2023-12-19,aelf,106
1702944000000,0.099484,485303798.052469,536944228.725140,2023-12-19,astar,107
1702944000000,26.676314,5393075.313615,531395182.073696,2023-12-19,rocket-pool,108
1702944000000,0.352020,67487017.925686,527581280.629314,2023-12-19,pyth-network,109
1702944000000,0.452267,106970958.439433,527292555.631881,2023-12-19,blur,110
1702944000000,0.017050,17684640.246746,523804139.236979,2023-12-19,flare-networks,111
1702944000000,44.517179,14.121635,516197392.968195,2023-12-19,compound-ether,112
1702944000000,85.901489,8147092.696790,503240391.054143,2023-12-19,msol,113
1702944000000,2025.694030,6020609.015681,499418130.560500,2023-12-19,tether-gold,114
1702944000000,2360.272606,746506.780664,496930687.484221,2023-12-19,staked-frax-ether,115
1702944000000,2.195224,6012316.141295,492602791.049852,2023-12-19,akash-network,116
1702944000000,0.157875,4907679.638284,480428318.529954,2023-12-19,rollbit-coin,117
1702944000000,1.138534,18529141.265224,474519293.054808,2023-12-19,trust-wallet-token,118
1702944000000,0.049332,149823498.666321,473876283.075402,2023-12-19,iotex,119
1702944000000,0.831292,3797237.611230,465312224.304913,2023-12-19,nexo,120
1702944000000,0.039965,8359263.231656,464347483.481997,2023-12-19,casper-network,121
1702944000000,2350.546997,8131686.665327,464147345.849544,2023-12-19,coinbase-wrapped-staked-eth,122
1702944000000,2009.575860,10276241.546111,450851150.578584,2023-12-19,pax-gold,123
1702944000000,0.088826,47516670.187122,447524891.264736,2023-12-19,oasis-network,124
1702944000000,857.119260,0.000000,445063044.363919,2023-12-19,compound-wrapped-btc,125
1702944000000,0.000000,27462522.959779,440251856.260940,2023-12-19,apenft,126
1702944000000,6.761184,20213934.160079,439948935.085404,2023-12-19,gas,127
1702944000000,1.568696,7644375.227541,438161036.862764,2023-12-19,ronin,128
1702944000000,0.041256,9946950.984988,423690690.540472,2023-12-19,radix,129
1702944000000,2.639364,13251190.704593,420758055.374677,2023-12-19,huobi-token,130
1702944000000,28.876248,45715778.809321,419444366.304318,2023-12-19,zcash,131
1702944000000,44.728456,19676041.280172,415097273.433538,2023-12-19,gmx,132
1702944000000,0.360703,34650065.925950,404573516.145449,2023-12-19,1inch,133
1702944000000,0.317017,52176743.996564,396218013.835342,2023-12-19,singularitynet,134
1702944000000,3.898516,416133575.267186,394218591.189811,2023-12-19,worldcoin-wld,135
1702944000000,0.022533,31988320.471225,392832927.232719,2023-12-19,zilliqa,136
1702944000000,0.249848,63856543.497162,392045035.839764,2023-12-19,stepn,137
1702944000000,0.006900,6974961.421995,386031240.590831,2023-12-19,siacoin,138
1702944000000,0.002106,16946049.508843,375111833.994179,2023-12-19,holotoken,139
1702944000000,1.000708,2188126.063595,370256244.012834,2023-12-19,paxos-standard,140
1702944000000,31.436572,45798584.727672,364237213.529734,2023-12-19,dash,141
1702944000000,0.001319,1533178.294591,363367320.704044,2023-12-19,corgiai,142
1702944000000,0.000035,21789471.290633,349336636.273715,2023-12-19,floki,143
1702944000000,50.495006,46634938.838486,346153176.138758,2023-12-19,compound-governance-token,144
1702944000000,19.370393,4019285.217893,345943649.971250,2023-12-19,oec-token,145
1702944000000,0.231277,24710151.230479,344477056.127953,2023-12-19,basic-attention-token,146
1702944000000,0.269074,93727601.490119,334875506.080298,2023-12-19,loopring,147
1702944000000,0.632315,43829891.538126,331196002.984221,2023-12-19,celo,148
1702944000000,0.326549,32030930.604536,325541646.885435,2023-12-19,enjincoin,149
1702944000000,3.072985,23034226.230561,322530653.777355,2023-12-19,qtum,150
1702944000000,45.726365,526821.944997,314797543.535523,2023-12-19,benqi-liquid-staked-avax,151
1702944000000,0.367325,12023239.551111,310617182.036097,2023-12-19,0x,152
1702944000000,2.818306,15517668.674284,304652959.356111,2023-12-19,ethereum-pow-iou,153
1702944000000,32.556573,6147450.450864,304396259.112344,2023-12-19,chia,154
1702944000000,0.033611,35816253.471795,301504554.870659,2023-12-19,terrausd,155
1702944000000,0.714148,8684858.616991,300618579.083657,2023-12-19,safepal,156
1702944000000,0.507857,43445937.915845,299393565.600050,2023-12-19,ocean-protocol,157
1702944000000,3.575465,5175390.839368,293288586.707842,2023-12-19,convex-finance,158
1702944000000,6.530704,6147000.008231,292642853.086648,2023-12-19,orca,159
1702944000000,2.907885,2248004.137308,292588811.917595,2023-12-19,mx-token,160
1702944000000,5.760042,5904519.026037,291975009.624625,2023-12-19,autonolas,161
1702944000000,114.754623,60415580.778848,291397986.614367,2023-12-19,tellor,162
1702944000000,0.005952,49562343.717154,288360391.443142,2023-12-19,jasmycoin,163
1702944000000,2.502738,193592395.340569,287532881.566850,2023-12-19,jito-governance-token,164
1702944000000,0.028297,29219198.984815,282772170.050490,2023-12-19,ankr,165
1702944000000,0.044169,3819315.181648,282034681.534065,2023-12-19,theta-fuel,166
1702944000000,0.603058,618685.317470,278888679.941307,2023-12-19,centrifuge,167
1702944000000,1.369340,30715911.926690,278721758.339271,2023-12-19,fasttoken,168
1702944000000,9.120024,9952945.151925,278704123.724688,2023-12-19,echelon-prime,169
1702944000000,0.046851,2806351.344570,277218825.426144,2023-12-19,beldex,170
1702944000000,3.345774,69923767.349252,275212969.246823,2023-12-19,mask-network,171
1702944000000,8209.940422,42902803.400494,272788427.640193,2023-12-19,yearn-finance,172
1702944000000,0.030568,45744947.830419,272198860.250246,2023-12-19,just,173
1702944000000,0.381938,12522108.270756,271883952.907373,2023-12-19,biconomy,174
1702944000000,1.279722,7175472.663120,267223167.492228,2023-12-19,dao-maker,175
1702944000000,29.464646,23633816.872074,265028321.080269,2023-12-19,kusama,176
1702944000000,0.325058,22875404.429523,262005696.904171,2023-12-19,moonbeam,177
1702944000000,1.000155,8551360.565744,260769310.623293,2023-12-19,paypal-usd,178
1702944000000,0.573712,20788862.007403,259115783.370841,2023-12-19,superfarm,179
1702944000000,0.029109,90726114.119918,258405305.958666,2023-12-19,memecoin-2,180
1702944000000,0.218125,15524606.441333,256191734.936529,2023-12-19,audius,181
1702944000000,0.021502,14381324.912367,256137445.899759,2023-12-19,ravencoin,182
1702944000000,23.930568,3080518.348296,252806052.708266,2023-12-19,deso,183
1702944000000,8.323673,32054210.238626,252724566.017975,2023-12-19,ethereum-name-service,184
1702944000000,0.246801,3841554.660969,240377442.810389,2023-12-19,icon,185
1702944000000,47.513180,0.000000,239808378.983291,2023-12-19,nxm,186
1702944000000,0.239067,6806212.088249,238909041.177964,2023-12-19,golem,187
1702944000000,2.329079,2860199.182612,233319263.911092,2023-12-19,waves,188
1702944000000,0.068563,6411398.511161,231647863.519293,2023-12-19,wax,189
1702944000000,14.731180,1294031.199172,231499077.097470,2023-12-19,decred,190
1702944000000,0.983520,575477.483685,228752259.230206,2023-12-19,escoin-token,191
1702944000000,0.921610,13468239.937410,227012867.031465,2023-12-19,raydium,192
1702944000000,0.000000,3913446.316119,224555333.937746,2023-12-19,baby-doge-coin,193
1702944000000,1.630673,13749908.343809,223230424.632127,2023-12-19,band-protocol,194
1702944000000,7.304527,50157664.518241,220086088.591295,2023-12-19,livepeer,195
1702944000000,3.749363,14845627.993379,218757562.191100,2023-12-19,seedify-fund,196
1702944000000,0.372044,13969951.249383,218737964.898224,2023-12-19,swipe,197
1702944000000,1.126702,47260716.053524,217247551.506998,2023-12-19,sushi,198
1702944000000,0.003865,16860162.226788,216920948.980103,2023-12-19,amp-token,199
1702944000000,0.603940,278269.007621,215806223.255810,2023-12-19,wrapped-centrifuge,200
1702944000000,0.042942,33454421.815094,215543312.497802,2023-12-19,skale,201
1702944000000,0.833085,57348700.599808,213714408.218693,2023-12-19,magic,202
1702944000000,33.339077,116965204.592556,212929008.747990,2023-12-19,auction,203
1702944000000,3.691593,2668520.795623,210651448.650126,2023-12-19,dexe,204
1702944000000,3.901564,8744773.983558,210488322.040791,2023-12-19,balancer,205
1702944000000,0.614200,16238613.953357,209630505.259586,2023-12-19,joe,206
1702944000000,1.292255,31998253.423110,199364800.088608,2023-12-19,stratis,207
1702944000000,0.220371,9618805.875018,197714745.748549,2023-12-19,ontology,208
1702944000000,2.213353,3625636.705997,194878254.573274,2023-12-19,bitkub-coin,209
1702944000000,0.574511,10268317.270062,194816871.992537,2023-12-19,zelcash,210
1702944000000,0.775670,6262351.820560,193881189.637919,2023-12-19,bone-shibaswap,211
1702944000000,0.000705,829481.863018,192026295.505261,2023-12-19,ecomi,212
1702944000000,11.573043,213577.818716,189626190.453983,2023-12-19,olympus,213
1702944000000,0.491120,1965863.071643,188237713.943311,2023-12-19,origintrail,214
1702944000000,0.009950,18260012.348261,186190959.021592,2023-12-19,iostoken,215
1702944000000,0.720461,8076657.506586,184114506.714033,2023-12-19,kadena,216
1702944000000,0.186450,1853358.156890,183575428.010771,2023-12-19,swissborg,217
1702944000000,0.997358,5423371.589570,181301269.366355,2023-12-19,liquity-usd,218
1702944000000,0.014670,12323934.370940,180560971.069354,2023-12-19,harmony,219
1702944000000,0.959007,10125534.671680,170663487.577420,2023-12-19,ark,220
1702944000000,0.000002,41724589.079133,169533630.444473,2023-12-19,coq-inu,221
1702944000000,0.185721,14275283.170972,168783304.920693,2023-12-19,polymesh,222
1702944000000,0.002403,17295564.042057,168452174.957318,2023-12-19,vethor-token,223
1702944000000,1.153556,4053334.359210,167332537.893736,2023-12-19,lisk,224
1702944000000,1.722516,14064588.923572,167269964.861309,2023-12-19,api3,225
1702944000000,0.041190,3070714.549767,163160998.236859,2023-12-19,status,226
1702944000000,0.375045,15781641.522819,161007935.507312,2023-12-19,power-ledger,227
1702944000000,2269.259736,6979748.110909,160927925.384686,2023-12-19,wrapped-beacon-eth,228
1702944000000,2318.887521,13153408.659689,159555900.761391,2023-12-19,sweth,229
1702944000000,2.129889,10825620.675221,158996847.241745,2023-12-19,uma,230
1702944000000,0.002175,1020279.219911,158817511.724510,2023-12-19,telcoin,231
1702944000000,10.234127,19945726.542094,158122607.416656,2023-12-19,venus,232
1702944000000,42743.569992,17770598.073187,157894087.909613,2023-12-19,bitcoin-avalanche-bridged-btc-b,233
1702944000000,0.039368,7775429.606750,157885472.079982,2023-12-19,orbs,234
1702944000000,0.052335,1386209.103479,152848325.434015,2023-12-19,constellation-labs,235
1702944000000,1.599049,15426879.998254,152159068.258458,2023-12-19,project-galaxy,236
1702944000000,0.659468,14450684.679280,151338258.039668,2023-12-19,edu-coin,237
1702944000000,1.045411,135688134.683862,150774414.244012,2023-12-19,storj,238
1702944000000,2.020099,103656.713082,150586662.008213,2023-12-19,gxchain,239
1702944000000,21.245263,22633028.391061,150426703.477203,2023-12-19,ssv-network,240
1702944000000,0.150880,291997.544172,149884891.836952,2023-12-19,bora,241
1702944000000,0.328610,113466.075312,149824067.471941,2023-12-19,tribe-2,242
1702944000000,0.000004,1834298.544088,149051758.108089,2023-12-19,vvs-finance,243
1702944000000,1.116445,7699983.070205,148781469.386834,2023-12-19,nano,244
1702944000000,0.094885,1709269.794056,146749956.305237,2023-12-19,pocket-network,245
1702944000000,0.217842,23448171.240400,141783509.955455,2023-12-19,coin98,246
1702944000000,0.003259,3680026.160966,140712900.219834,2023-12-19,nervos-network,247
1702944000000,0.008415,4500073.699919,140515528.741671,2023-12-19,digibyte,248
1702944000000,0.862893,0.471110,139841810.140991,2023-12-19,btse-token,249
1702944000000,0.447624,40535166.069992,138639278.142020,2023-12-19,creditcoin-2,250
1702944000000,0.132980,3644469.413497,137109331.856618,2023-12-19,aioz-network,251
1702944000000,0.009387,440988.704940,136537377.007149,2023-12-19,songbird,252
1702944000000,0.023319,5.287797,136259608.381114,2023-12-19,compound-usd-coin,253
1702944000000,9.420107,11438917.555073,136037252.014493,2023-12-19,zencash,254
1702944000000,1.092614,1475638.628914,135773314.056495,2023-12-19,stasis-eurs,255
1702944000000,0.002649,21085788.809303,134093635.190757,2023-12-19,reserve-rights-token,256
1702944000000,0.130163,6083883.757993,129032515.634705,2023-12-19,rif-token,257
1702944000000,0.167726,10344909.488403,128642236.722396,2023-12-19,cartesi,258
1702944000000,0.035545,3608343.950361,127969908.111328,2023-12-19,dkargo,259
1702944000000,0.349656,4981862.757113,127514505.224769,2023-12-19,ong,260
1702944000000,0.342640,1202357.775193,127254973.395593,2023-12-19,hive,261
1702944000000,3.738025,6525978.998462,126481234.534961,2023-12-19,gains-network,262
1702944000000,1.335577,24852517.398245,126332192.533874,2023-12-19,liquity,263
1702944000000,1.107293,18024767.110567,123360730.090964,2023-12-19,hooked-protocol,264
1702944000000,0.471818,2761810.210797,121810184.909060,2023-12-19,pundi-x-2,265
1702944000000,27.724213,18117909.695663,121241219.067177,2023-12-19,metis-token,266
1702944000000,0.002896,12345997.688013,120050785.985983,2023-12-19,smooth-love-potion,267
1702944000000,1.725397,1734765.139272,119905043.661286,2023-12-19,ampleforth,268
1702944000000,0.277931,182894020.768240,119617198.880312,2023-12-19,space-id,269
1702944000000,0.301571,2285211.511293,118423788.323403,2023-12-19,aurora-near,270
1702944000000,0.012071,10353041.911573,118007189.880396,2023-12-19,myria,271
1702944000000,0.060646,2812836.281686,117786468.862287,2023-12-19,stp-network,272
1702944000000,1.623723,19590134.071259,117743140.731328,2023-12-19,iexec-rlc,273
1702944000000,1.626965,510774.665410,117600182.974072,2023-12-19,ergo,274
1702944000000,0.132844,1504503.571513,117429674.453752,2023-12-19,0x0-ai-ai-smart-contract,275
1702944000000,0.424965,679336.405610,116590583.524957,2023-12-19,wilder-world,276
1702944000000,0.433160,2876838.653894,116407257.328190,2023-12-19,secret,277
1702944000000,0.014302,3653205.822239,115725717.760781,2023-12-19,marlin,278
1702944000000,0.350217,2354139.651857,115111261.276532,2023-12-19,milk-alliance,279
1702944000000,0.178977,1717350.157754,113654115.935156,2023-12-19,nym,280
1702944000000,2.284152,1817825.781753,110987520.673659,2023-12-19,energy-web-token,281
1702944000000,0.245624,5631109.481335,110741910.526087,2023-12-19,steem,282
1702944000000,0.000000,19576785.815439,109033422.853415,2023-12-19,dogelon-mars,283
1702944000000,0.669349,14545057.785098,108822397.378797,2023-12-19,kyber-network-crystal,284
1702944000000,0.998519,33020075.147366,108314935.668483,2023-12-19,crvusd,285
1702944000000,0.019143,11995201.860210,108206281.504941,2023-12-19,celer-network,286
1702944000000,0.383877,42338080.731419,107899939.719894,2023-12-19,yield-guild-games,287
1702944000000,0.004465,4103676.859520,107229417.705121,2023-12-19,mass-vehicle-ledger,288
1702944000000,0.270747,23052508.050721,107170921.485925,2023-12-19,radiant-capital,289
1702944000000,2257.993767,926161.613847,106844159.480636,2023-12-19,stader-ethx,290
1702944000000,0.012875,3291253.075492,103439231.316085,2023-12-19,medibloc,291
1702944000000,1.064909,19466983.529950,103235410.094978,2023-12-19,pendle,292
1702944000000,6.888416,4483276.550078,103105758.290966,2023-12-19,oraichain-token,293
1702944000000,0.501044,31498323.804398,102471246.846793,2023-12-19,stargate-finance,294
1702944000000,0.001048,6650969.915764,100474289.484136,2023-12-19,dent,295
1702944000000,1.546312,6769279.834474,99860497.988311,2023-12-19,metal,296
1702944000000,0.000000,10165653.025500,99828726.874686,2023-12-19,milady-meme-coin,297
1702944000000,16.054629,11203614.078177,98413754.833655,2023-12-19,numeraire,298
1702944000000,0.019848,12740841.642902,98051276.207988,2023-12-19,alchemy-pay,299
1702944000000,0.042361,10170420.826877,97680708.199889,2023-12-19,marcopolo,300
1702944000000,0.531491,26412901.562491,97536855.616979,2023-12-19,coredaoorg,301
1702944000000,2.211954,4796675.263158,97001290.149131,2023-12-19,tokamak-network,302
1702944000000,1.168889,15927189.810920,96353212.593670,2023-12-19,my-neighbor-alice,303
1702944000000,0.714221,1796047.473096,96340603.449733,2023-12-19,bancor,304
1702944000000,0.096545,1977460.036353,96320818.469084,2023-12-19,ardor,305
1702944000000,0.005551,1684687.382894,96151013.110493,2023-12-19,everipedia,306
1702944000000,0.746783,23733042.382129,96089864.033900,2023-12-19,certik,307
1702944000000,0.145091,3086114.810926,95707075.405325,2023-12-19,paal-ai,308
1702944000000,0.155193,21766235.408090,95374698.864460,2023-12-19,dodo,309
1702944000000,0.031959,65024.164601,93742434.871648,2023-12-19,coinex-token,310
1702944000000,0.354690,2996535.084684,93713308.084779,2023-12-19,gods-unchained,311
1702944000000,1.348116,33605.191658,93576270.664265,2023-12-19,verus-coin,312
1702944000000,0.021971,29163175.200793,92889940.832350,2023-12-19,benqi,313
1702944000000,0.156515,9225062.656659,92580018.466384,2023-12-19,chromaway,314
1702944000000,0.012937,2234604.562973,92237201.765341,2023-12-19,smardex,315
1702944000000,0.540320,43442813.988301,92119723.377205,2023-12-19,arkham,316
1702944000000,0.182038,1725118.632155,92059912.218768,2023-12-19,world-mobile-token,317
1702944000000,0.124389,1950171.395708,90164457.774140,2023-12-19,syscoin,318
1702944000000,4.899226,1871687.882800,89651268.623067,2023-12-19,prometeus,319
1702944000000,0.352115,24207349.008380,87972672.667127,2023-12-19,maverick-protocol,320
1702944000000,0.081804,2851387.055505,87824315.911942,2023-12-19,oasys,321
1702944000000,0.873082,583936.382198,87301914.677538,2023-12-19,stader-maticx,322
1702944000000,0.232622,1392187.711606,87279608.285675,2023-12-19,metaplex,323
1702944000000,0.067277,7176957.779141,85941531.222026,2023-12-19,coti,324
1702944000000,65.281873,3675444.771783,85269794.107365,2023-12-19,kinesis-gold,325
1702944000000,24.100424,96490.407308,85240767.312990,2023-12-19,kinesis-silver,326
1702944000000,0.197916,1926546.486403,85086566.789317,2023-12-19,gmt-token,327
1702944000000,0.105682,6076450.254937,84831176.337687,2023-12-19,civic,328
1702944000000,1.096128,39622315.230791,84540671.688617,2023-12-19,adventure-gold,329
1702944000000,0.825394,2179675.046620,83993571.254067,2023-12-19,marblex,330
1702944000000,0.000087,8802517.190371,83531246.470592,2023-12-19,wink,331
1702944000000,0.004836,2506259.328253,83347942.718161,2023-12-19,moviebloc,332
1702944000000,0.142173,3368604.590773,82773101.128313,2023-12-19,rss3,333
1702944000000,0.538738,63622928.896315,82517640.289816,2023-12-19,big-time,334
1702944000000,0.002628,1876260.154846,80620004.494154,2023-12-19,access-protocol,335
1702944000000,1.267108,896619.530306,80611548.888614,2023-12-19,goldfinch,336
1702944000000,0.005771,844242.777283,80408323.150999,2023-12-19,xyo-network,337
1702944000000,0.015513,231595.876878,79795066.778190,2023-12-19,humans-ai,338
1702944000000,1.566093,8609677.326704,78036723.232960,2023-12-19,radicle,339
1702944000000,0.322199,4044409.063381,77827209.677429,2023-12-19,marinade,340
1702944000000,0.055340,2971884.084005,76734983.780081,2023-12-19,bifrost,341
1702944000000,0.099436,38852377.607927,76359478.871858,2023-12-19,request-network,342
1702944000000,0.776416,2666613.855253,75773947.382956,2023-12-19,tomochain,343
1702944000000,0.021094,5058235.277460,75606715.478063,2023-12-19,alethea-artificial-liquid-intelligence-token,344
1702944000000,0.317271,12383562.559447,75536752.831816,2023-12-19,mobox,345
1702944000000,0.376327,698919.927145,74882761.588266,2023-12-19,hunt-token,346
1702944000000,0.074305,2814499.493403,74268530.409241,2023-12-19,harrypotterobamasonic10in,347
1702944000000,0.000575,5275367.013326,73874231.532941,2023-12-19,spell-token,348
1702944000000,0.010364,1170157.163175,71860254.295105,2023-12-19,quark-chain,349
1702944000000,0.042095,8735625.180483,71623671.935217,2023-12-19,metadium,350
1702944000000,0.892954,5782249.745851,71336062.703357,2023-12-19,cobak-token,351
