timestamp,price,volume,market_cap,date,coin_id,rank
1703548800000,2405.029906,1662212.245826,473842307.024325,2023-12-26,coinbase-wrapped-staked-eth,127
1703548800000,0.026787,30605186.31719,468354682.922887,2023-12-26,zilliqa,128
1703548800000,0.297245,107612632.966302,467693955.342565,2023-12-26,stepn,129
1703548800000,182.75515,148000080.025441,464418226.228852,2023-12-26,tellor,130
1703548800000,876.098076,0.0,457665713.107426,2023-12-26,compound-wrapped-btc,131
1703548800000,31.229903,30442520.66889,454716831.0514,2023-12-26,zcash,132
1703548800000,2031.173475,8228801.24542,450230158.07529,2023-12-26,pax-gold,133
1703548800000,1.815632,80048920.025165,448721290.090415,2023-12-26,raydium,134
1703548800000,0.0,24281793.184467,448579546.662396,2023-12-26,apenft,135
1703548800000,47.431657,34663508.409122,441368263.897935,2023-12-26,gmx,136
1703548800000,0.35064,47546082.580181,438188132.951834,2023-12-26,singularitynet,137
1703548800000,0.542602,49506971.561512,437628812.279435,2023-12-26,moonbeam,138
1703548800000,0.002335,24507221.967144,414835589.181769,2023-12-26,holotoken,139
1703548800000,0.135882,2936557.699958,412125706.029087,2023-12-26,rollbit-coin,140
1703548800000,35.450892,70143591.202445,410849386.915927,2023-12-26,dash,141
1703548800000,58.023587,74343901.357787,397952182.01361,2023-12-26,compound-governance-token,142
1703548800000,0.395787,33309582.552478,396145035.931386,2023-12-26,enjincoin,143
1703548800000,0.263396,20023891.177386,392861527.576741,2023-12-26,basic-attention-token,144
1703548800000,3.744133,165123988.593974,390264505.795763,2023-12-26,worldcoin-wld,145
1703548800000,0.006866,3109821.007369,383696799.414012,2023-12-26,siacoin,146
1703548800000,0.306993,41184970.902576,382530733.33598,2023-12-26,loopring,147
1703548800000,0.720502,26280300.263986,376072474.935949,2023-12-26,celo,148
1703548800000,53.801043,3119520.106904,373771164.367863,2023-12-26,benqi-liquid-staked-avax,149
1703548800000,3.7e-05,22232239.310305,371636999.158392,2023-12-26,floki,150
1703548800000,1.000236,1696156.147519,371636287.036761,2023-12-26,paxos-standard,151
1703548800000,20.589882,27647165.42093,367862229.457848,2023-12-26,oec-token,152
1703548800000,0.778162,716727.475257,362027499.632441,2023-12-26,centrifuge,153
1703548800000,8.002189,6192025.728232,357420418.332621,2023-12-26,orca,154
1703548800000,3.312637,23773873.885387,357246620.171238,2023-12-26,ethereum-pow-iou,155
1703548800000,37.821775,30247164.800661,356939204.572026,2023-12-26,chia,156
1703548800000,1.387519,139472267.743685,356367351.271701,2023-12-26,kadena,157
1703548800000,3.384321,37116924.611658,355456648.272497,2023-12-26,qtum,158
1703548800000,0.007312,76817669.835628,354038070.636006,2023-12-26,jasmycoin,159
1703548800000,0.827043,10739426.021869,348476352.596147,2023-12-26,safepal,160
1703548800000,0.563747,42711593.779468,332805227.843429,2023-12-26,ocean-protocol,161
1703548800000,71.083022,91047930.792892,326822566.136552,2023-12-26,metis-token,162
1703548800000,0.049953,5584532.163036,319423659.326756,2023-12-26,theta-fuel,163
1703548800000,2.772021,171493468.943358,319044030.368383,2023-12-26,jito-governance-token,164
1703548800000,0.031724,22922063.249273,317361151.389062,2023-12-26,ankr,165
1703548800000,0.035229,22680985.200077,316204859.862763,2023-12-26,terrausd,166
1703548800000,0.695175,24939384.325161,315230132.052142,2023-12-26,superfarm,167
1703548800000,0.36859,10490529.172596,312353000.419608,2023-12-26,0x,168
1703548800000,0.431737,7568414.160617,312339603.500072,2023-12-26,biconomy,169
1703548800000,3.717553,101816041.718681,305420542.309002,2023-12-26,mask-network,170
1703548800000,9.998806,3467096.093181,305064598.430412,2023-12-26,echelon-prime,171
1703548800000,9.815609,69976019.214493,297725544.43573,2023-12-26,ethereum-name-service,172
1703548800000,3.614334,6132208.665378,296564001.086412,2023-12-26,convex-finance,173
1703548800000,0.250949,20647743.672048,295194414.781833,2023-12-26,audius,174
1703548800000,0.057489,47221694.916632,288920704.469801,2023-12-26,skale,175
1703548800000,0.032143,45948429.900457,286376812.878867,2023-12-26,just,176
1703548800000,32.273864,17511643.745975,286226778.800622,2023-12-26,moonriver,177
1703548800000,1.400156,25165528.782194,285278685.232234,2023-12-26,fasttoken,178
1703548800000,8519.321946,30332575.624067,283177620.842413,2023-12-26,yearn-finance,179
1703548800000,0.779511,510243.488286,281065183.070975,2023-12-26,wrapped-centrifuge,180
1703548800000,1.094001,71355917.140849,280167762.56174,2023-12-26,magic,181
1703548800000,9.237651,32815646.220206,279317185.141452,2023-12-26,livepeer,182
1703548800000,2.761837,5324082.75689,277942397.403571,2023-12-26,mx-token,183
1703548800000,0.030884,58760211.826527,276604002.63438,2023-12-26,memecoin-2,184
1703548800000,0.046697,3471665.752368,276296099.25796,2023-12-26,beldex,185
1703548800000,0.023019,11358655.5859,274726000.933033,2023-12-26,ravencoin,186
1703548800000,2.731558,4414392.359815,273223455.833784,2023-12-26,waves,187
1703548800000,0.021849,54123591.430585,268787281.715772,2023-12-26,harmony,188
1703548800000,41.01735,48292017.838447,267307319.169267,2023-12-26,auction,189
1703548800000,0.99959,5688382.199626,264607323.334214,2023-12-26,paypal-usd,190
1703548800000,1.909705,16601052.906948,262682734.006469,2023-12-26,band-protocol,191
1703548800000,16.544403,2709106.57826,260424964.699516,2023-12-26,decred,192
1703548800000,0.266617,11081425.290803,260120651.9114,2023-12-26,icon,193
1703548800000,0.07572,7180229.228562,256542205.190145,2023-12-26,wax,194
1703548800000,0.253113,3306029.401055,252689423.061718,2023-12-26,golem,195
1703548800000,0.657094,2872346.5552,251488172.923931,2023-12-26,origintrail,196
1703548800000,1.251678,46237244.698782,241444416.472312,2023-12-26,sushi,197
1703548800000,0.408969,18263783.440638,240936812.489444,2023-12-26,swipe,198
1703548800000,2368.552929,944463.894773,238601273.307061,2023-12-26,sweth,199
1703548800000,0.684159,17336717.918329,233642143.671701,2023-12-26,joe,200
1703548800000,4.267016,11221125.326453,231647025.941438,2023-12-26,balancer,201
1703548800000,0.14842,8438800.537463,230297032.657283,2023-12-26,pocket-network,202
1703548800000,49.281455,0.0,229671420.447389,2023-12-26,nxm,203
1703548800000,0.835469,626381.435593,228752259.230206,2023-12-26,escoin-token,204
1703548800000,0.254191,14380543.684317,227715413.93683,2023-12-26,ontology,205
1703548800000,0.004014,8354590.031576,225272390.727433,2023-12-26,amp-token,206
1703548800000,0.662228,18783014.592844,224680869.12826,2023-12-26,zelcash,207
1703548800000,3.888483,18775782.845699,222234593.148546,2023-12-26,dexe,208
1703548800000,0.0,2242875.580253,213342115.136236,2023-12-26,baby-doge-coin,209
1703548800000,2.309786,1461512.392879,204229612.3185,2023-12-26,bitkub-coin,210
1703548800000,2.133842,33857526.679348,202893854.762798,2023-12-26,project-galaxy,211
1703548800000,0.201808,22734416.662077,201618781.455659,2023-12-26,dogwifcoin,212
1703548800000,12.888107,40709363.265323,199808241.221199,2023-12-26,venus,213
1703548800000,0.000727,693387.160639,197469016.43437,2023-12-26,ecomi,214
1703548800000,0.289957,43550282.968093,194364701.648649,2023-12-26,coin98,215
1703548800000,1.219635,6909984.571523,191104664.1601,2023-12-26,stratis,216
1703548800000,11.609691,101787.135579,190149241.906368,2023-12-26,olympus,217
1703548800000,0.192776,1834589.275528,189827287.550399,2023-12-26,swissborg,218
1703548800000,0.01013,10826344.403847,189746963.602653,2023-12-26,iostoken,219
1703548800000,0.002613,3596862.103102,185279428.645846,2023-12-26,vethor-token,220
1703548800000,1.89696,11520768.428913,184225368.862554,2023-12-26,api3,221
1703548800000,0.19927,11084177.77884,181897146.923351,2023-12-26,polymesh,222
1703548800000,1.019161,5213990.062807,181166755.266549,2023-12-26,ark,223
1703548800000,0.716981,13694032.087602,179016834.649567,2023-12-26,bone-shibaswap,224
1703548800000,0.059833,1011338.969833,176093062.00557,2023-12-26,constellation-labs,225
1703548800000,0.044142,2946060.057967,174860677.705103,2023-12-26,status,226
1703548800000,2.287589,9464785.148955,171452453.239723,2023-12-26,uma,227
1703548800000,0.396936,11457668.626618,170973870.203971,2023-12-26,power-ledger,228
1703548800000,0.221673,20760282.333713,170485415.222052,2023-12-26,cartesi,229
1703548800000,24.007174,35524816.318015,170227402.937684,2023-12-26,ssv-network,230
1703548800000,0.04143,5576693.875202,166767195.553217,2023-12-26,orbs,231
1703548800000,1.150432,3474613.950327,166731371.682546,2023-12-26,lisk,232
1703548800000,2332.504391,3102026.210613,165530125.921252,2023-12-26,wrapped-beacon-eth,233
1703548800000,43482.217668,16276732.849797,165014938.095504,2023-12-26,bitcoin-avalanche-bridged-btc-b,234
1703548800000,0.003812,4468602.459976,164923189.588279,2023-12-26,nervos-network,235
1703548800000,0.009812,5574582.546211,164101859.034502,2023-12-26,digibyte,236
1703548800000,0.163356,4040524.358506,161583309.419845,2023-12-26,bora,237
1703548800000,0.003163,16433608.890953,159737107.475607,2023-12-26,reserve-rights-token,238
1703548800000,10.880851,20307435.909595,157657457.316119,2023-12-26,zencash,239
1703548800000,1.173057,2465629.348833,156358671.468918,2023-12-26,nano,240
1703548800000,4e-06,2109681.086394,154375800.7619,2023-12-26,vvs-finance,241
1703548800000,0.401555,1575815.246923,152586206.946558,2023-12-26,metaplex,242
1703548800000,0.335068,108525.009929,152326545.094263,2023-12-26,tribe-2,243
1703548800000,0.476003,40799631.768553,149268259.128982,2023-12-26,creditcoin-2,244
1703548800000,0.343633,228366305.863903,147907100.753941,2023-12-26,space-id,245
1703548800000,0.547677,4591199.574842,147754881.356597,2023-12-26,secret,246
1703548800000,4.338009,12133495.276948,146949461.935664,2023-12-26,gains-network,247
1703548800000,0.146701,6196630.040245,146896762.567131,2023-12-26,rif-token,248
1703548800000,0.135841,3766048.101508,144089037.354575,2023-12-26,aioz-network,249
1703548800000,0.003462,49441244.169163,143714796.871537,2023-12-26,smooth-love-potion,250
1703548800000,0.875005,550.488767,141804558.857905,2023-12-26,btse-token,251
1703548800000,1.47397,27365390.892411,139606299.087943,2023-12-26,liquity,252
1703548800000,2312.118662,651617.764083,138014104.682871,2023-12-26,stader-ethx,253
1703548800000,0.377682,4141964.467425,137847137.155201,2023-12-26,ong,254
1703548800000,0.368237,1309725.012089,136744407.987678,2023-12-26,hive,255
1703548800000,1.097459,663199.121915,136256829.110183,2023-12-26,stasis-eurs,256
1703548800000,0.001418,23156309.375405,135894649.540536,2023-12-26,dent,257
1703548800000,0.152414,1066765.531051,135839001.006909,2023-12-26,0x0-ai-ai-smart-contract,258
1703548800000,0.001793,4312845.657548,133296487.910146,2023-12-26,snek,259
1703548800000,0.016302,5726396.302989,131839857.261818,2023-12-26,marlin,260
1703548800000,0.023319,20413151.305083,131630159.056195,2023-12-26,celer-network,261
1703548800000,0.641676,42498261.979325,131287936.406646,2023-12-26,stargate-finance,262
1703548800000,2.691629,1245446.788851,130989683.580204,2023-12-26,energy-web-token,263
1703548800000,0.50026,2622454.933157,129296862.63243,2023-12-26,pundi-x-2,264
1703548800000,0.458347,53693562.826874,128871563.335835,2023-12-26,yield-guild-games,265
1703548800000,0.385744,13081282.306703,126748422.959035,2023-12-26,milk-alliance,266
1703548800000,0.459449,812647.75379,126409773.583495,2023-12-26,wilder-world,267
1703548800000,0.03517,257131.06733,126143873.525373,2023-12-26,dkargo,268
1703548800000,0.064239,3928736.074912,124848982.013972,2023-12-26,stp-network,269
1703548800000,1.703892,19704620.412109,123713901.830494,2023-12-26,iexec-rlc,270
1703548800000,1.563631,85766047.191711,120901378.457923,2023-12-26,adventure-gold,271
1703548800000,1.659692,567319.997389,120322627.461997,2023-12-26,ergo,272
1703548800000,0.008247,284202.581152,119785204.353374,2023-12-26,songbird,273
1703548800000,0.731816,16152044.16362,119264726.582385,2023-12-26,kyber-network-crystal,274
1703548800000,0.257257,4017721.102265,116272623.657602,2023-12-26,steem,275
1703548800000,0.67809,23484707.441444,115852911.815587,2023-12-26,arkham,276
1703548800000,1.175212,23759840.929735,114065075.186828,2023-12-26,pendle,277
1703548800000,0.022953,11980826.891253,113528851.2515,2023-12-26,alchemy-pay,278
1703548800000,0.004666,1611605.718108,112438442.924978,2023-12-26,mass-vehicle-ledger,279
1703548800000,17.843422,7986342.651587,109567755.887373,2023-12-26,numeraire,280
1703548800000,1.680168,5803644.696296,108682209.153989,2023-12-26,metal,281
1703548800000,0.003496,5299789.400148,108197435.359032,2023-12-26,access-protocol,282
1703548800000,5.885461,4548885.767753,107693533.334762,2023-12-26,prometeus,283
1703548800000,7.095863,2622167.444832,107052896.168016,2023-12-26,oraichain-token,284
1703548800000,0.001456,28266406.351599,106192046.023612,2023-12-26,telcoin,285
1703548800000,0.013177,1600649.724893,105240637.423609,2023-12-26,medibloc,286
1703548800000,0.243821,1864724.279359,104837273.095757,2023-12-26,gmt-token,287
1703548800000,0.104653,1846867.816846,104475461.431887,2023-12-26,ardor,288
1703548800000,0.773243,930781.00684,104195422.019111,2023-12-26,bancor,289
1703548800000,0.175424,7096167.163711,103946007.24833,2023-12-26,chromaway,290
1703548800000,0.0,18989515.267645,103447511.839436,2023-12-26,dogelon-mars,291
1703548800000,0.997656,12402157.199172,102637017.965763,2023-12-26,crvusd,292
1703548800000,2.313761,3735296.634563,101338437.44832,2023-12-26,tokamak-network,293
1703548800000,0.005767,1047519.857192,99995927.620782,2023-12-26,everipedia,294
1703548800000,0.645274,57741004.890927,98301643.844005,2023-12-26,big-time,295
1703548800000,0.074662,5991386.959086,96601544.244822,2023-12-26,coti,296
1703548800000,9.9e-05,10272682.293949,95783055.14938,2023-12-26,wink,297
1703548800000,0.089801,1192288.502121,95556679.922437,2023-12-26,oasys,298
1703548800000,0.006778,14479574.230545,94453465.464844,2023-12-26,xyo-network,299
1703548800000,0.031554,72030.489629,92580051.123906,2023-12-26,coinex-token,300
1703548800000,0.066918,2603249.717215,92280578.17591,2023-12-26,bifrost,301
1703548800000,0.000688,14345835.913936,88808463.815589,2023-12-26,spell-token,302
1703548800000,0.110668,4577574.644676,88771959.522258,2023-12-26,civic,303
1703548800000,1.286774,3085.470845,88637128.656482,2023-12-26,verus-coin,304
1703548800000,0.365,2859641.58986,88536412.127967,2023-12-26,marinade,305
1703548800000,1.391696,429717.428658,88413845.08882,2023-12-26,goldfinch,306
1703548800000,2271.005085,487830.273211,86477918.606888,2023-12-26,origin-ether,307
1703548800000,24.368976,51829.061591,86457588.031798,2023-12-26,kinesis-silver,308
1703548800000,66.029323,29880.251275,86261394.544262,2023-12-26,kinesis-gold,309
1703548800000,0.023969,5321364.804589,86136908.175417,2023-12-26,alethea-artificial-liquid-intelligence-token,310
1703548800000,0.169411,1539303.556266,85950446.285475,2023-12-26,world-mobile-token,311
1703548800000,0.861075,4431140.443918,83941594.349909,2023-12-26,tomochain,312
1703548800000,0.410696,2558326.274637,81729676.421331,2023-12-26,hunt-token,313
1703548800000,0.12733,12786654.075591,81248094.542625,2023-12-26,pha,314
1703548800000,7.217199,78505585.285192,79715838.317705,2023-12-26,cyberconnect,315
1703548800000,0.102797,2316674.072923,79179256.452934,2023-12-26,request-network,316
1703548800000,0.015425,257909.20153,79050194.625276,2023-12-26,humans-ai,317
1703548800000,0.011135,1493320.381911,77566179.027307,2023-12-26,quark-chain,318
1703548800000,0.118019,3264157.515268,76787779.513984,2023-12-26,paal-ai,319
1703548800000,0.076447,1189030.26071,76447962.091614,2023-12-26,harrypotterobamasonic10in,320
1703548800000,0.007032,4248686.975879,74563033.875397,2023-12-26,funfair,321
1703548800000,0.185781,1330980.950023,74197315.024567,2023-12-26,solo-coin,322
1703548800000,0.221223,1634947.134658,73819155.080215,2023-12-26,ozone-chain,323
1703548800000,0.910854,12133853.572689,73369843.43444,2023-12-26,cobak-token,324
1703548800000,0.00747,30813105.900332,72835675.588607,2023-12-26,sun-token,325
1703548800000,0.01415,25390804.309209,71755329.254566,2023-12-26,constitutiondao,326
1703548800000,0.007005,14616536.888743,71723641.329829,2023-12-26,verasity,327
1703548800000,0.155191,1036556.547163,69381374.501725,2023-12-26,aergo,328
1703548800000,0.391795,18015340.754368,68699026.964676,2023-12-26,hashflow,329
1703548800000,0.914498,472273.205111,68232367.31469,2023-12-26,polygon-ecosystem-token,330
1703548800000,0.160661,1274255.901964,68104841.767005,2023-12-26,hivemapper,331
1703548800000,0.624185,489246.72556,63799221.048588,2023-12-26,tokenlon,332
1703548800000,0.003788,3025043.855667,62599132.50279,2023-12-26,verge,333
1703548800000,2282.72131,543508.672763,62576049.463256,2023-12-26,stakewise-v3-oseth,334
1703548800000,0.13535,1600163.045594,60728012.506962,2023-12-26,clearpool,335
1703548800000,43688.170833,585002.851274,59086279.979118,2023-12-26,tbtc,336
1703548800000,3.057182,519594.635454,57216416.990261,2023-12-26,euler,337
1703548800000,1.099167,1860163.299527,56584167.745552,2023-12-26,euro-coin,338
1703548800000,0.000127,960591.37395,53581565.877575,2023-12-26,toshi,339
1703548800000,0.068165,12283.236191,52921148.57244,2023-12-26,lcx,340
1703548800000,0.001913,7691725.613665,51214627.710517,2023-12-26,chain-2,341
1703548800000,0.030024,544350.393782,51056846.736486,2023-12-26,qanplatform,342
1703548800000,0.997341,214350.43362,49214884.53632,2023-12-26,magic-internet-money,343
1703548800000,1.114925,10547.546282,46736020.452327,2023-12-26,temple,344
1703548800000,0.409036,4323794.005902,46438480.436347,2023-12-26,bonfida,345
1703548800000,0.046447,45587.286834,46392411.521571,2023-12-26,chex-token,346
1703548800000,0.413678,8041388.817078,45753255.566437,2023-12-26,dia-data,347
1703548800000,0.017342,311515.948033,44700780.937335,2023-12-26,hydradx,348
1703548800000,0.005121,310173.173961,44436222.40422,2023-12-26,concordium,349
1703548800000,0.137057,8138199.122106,43498218.51555,2023-12-26,chaingpt,350
1703548800000,0.142025,169726.796317,41791579.452593,2023-12-26,across-protocol,351
