timestamp,price,volume,market_cap,date,coin_id,rank
1702252800000,0.002972,11943004.508432,150388318.593001,2023-12-11,reserve-rights-token,234
1702252800000,0.999123,702680.692483,148119555.067912,2023-12-11,gemini-dollar,235
1702252800000,0.008769,2932833.475928,146316702.206912,2023-12-11,digibyte,236
1702252800000,0.04975,622485.43599,146260362.708588,2023-12-11,constellation-labs,237
1702252800000,1.503066,24374553.772653,142102338.902438,2023-12-11,liquity,238
1702252800000,0.390978,4469420.85685,142020349.18216,2023-12-11,ong,239
1702252800000,0.870876,589.951303,141135536.569476,2023-12-11,btse-token,240
1702252800000,0.377621,1054373.99627,140144846.586196,2023-12-11,hive,241
1702252800000,0.00333,17812953.423268,137636083.4866,2023-12-11,smooth-love-potion,242
1702252800000,0.135511,3156520.091376,135484087.616966,2023-12-11,rif-token,243
1702252800000,0.523515,2425716.722922,135342141.543052,2023-12-11,pundi-x-2,244
1702252800000,2.756142,1173366.748212,134081185.848412,2023-12-11,energy-web-token,245
1702252800000,3.960381,5256669.138525,133990236.052384,2023-12-11,gains-network,246
1702252800000,0.173189,9627624.804642,132453588.491616,2023-12-11,cartesi,247
1702252800000,1.061747,2248.290484,131780730.148646,2023-12-11,stasis-eurs,248
1702252800000,0.038434,2912364.047103,131265437.757399,2023-12-11,dkargo,249
1702252800000,0.066209,3112247.893184,128601020.73991,2023-12-11,stp-network,250
1702252800000,0.001826,1612520.950957,128160677.132178,2023-12-11,vethor-token,251
1702252800000,0.291313,26906147.823584,125440687.71204,2023-12-11,space-id,252
1702252800000,0.276676,8065192.500607,124609378.428332,2023-12-11,steem,253
1702252800000,0.005089,6867660.089797,122783861.118596,2023-12-11,mass-vehicle-ledger,254
1702252800000,0.765147,16394025.899387,121230655.00309,2023-12-11,kyber-network-crystal,255
1702252800000,0.185728,2498842.103937,121055916.427046,2023-12-11,paal-ai,256
1702252800000,1.246291,18035690.120734,120800885.871328,2023-12-11,pendle,257
1702252800000,0.997088,18267652.707145,120510524.080204,2023-12-11,crvusd,258
1702252800000,0.131209,967557.165973,116961183.596947,2023-12-11,0x0-ai-ai-smart-contract,259
1702252800000,0.358662,8490742.718481,116788546.446805,2023-12-11,milk-alliance,260
1702252800000,2392.697398,1466127.581902,115957931.871192,2023-12-11,sweth,261
1702252800000,1.60008,21044495.623059,115723205.748957,2023-12-11,iexec-rlc,262
1702252800000,1.604776,434867.011392,115700057.017295,2023-12-11,ergo,263
1702252800000,0.479569,4518858.393489,115599581.822771,2023-12-11,marinade,264
1702252800000,0.020195,13043091.784405,114338127.246932,2023-12-11,celer-network,265
1702252800000,0.559566,23421286.924131,114318487.335529,2023-12-11,stargate-finance,266
1702252800000,0.014032,3169996.604814,113299521.547829,2023-12-11,marlin,267
1702252800000,0.847854,1523382.32254,112692386.228786,2023-12-11,nano,268
1702252800000,0.0,5344396.635146,112461709.076155,2023-12-11,dogelon-mars,269
1702252800000,0.013889,3341818.10295,112133428.948309,2023-12-11,medibloc,270
1702252800000,1.72093,4685107.044739,111130640.055474,2023-12-11,metal,271
1702252800000,0.391978,28196822.374534,110412110.079745,2023-12-11,yield-guild-games,272
1702252800000,25.469018,3327678.473754,110360648.149494,2023-12-11,metis-token,273
1702252800000,0.109607,4787030.614847,109950474.601782,2023-12-11,ardor,274
1702252800000,0.022206,16306722.988169,109580367.73877,2023-12-11,alchemy-pay,275
1702252800000,16.742519,17489458.646923,109384442.025714,2023-12-11,auction,276
1702252800000,0.605853,15050830.628911,109037984.772175,2023-12-11,coredaoorg,277
1702252800000,0.4037,1594319.917715,108291168.702801,2023-12-11,secret,278
1702252800000,0.804699,807036.063609,108235854.784551,2023-12-11,bancor,279
1702252800000,1.557775,27339.586599,107988724.275981,2023-12-11,verus-coin,280
1702252800000,0.006149,1541063.777338,106429224.555426,2023-12-11,everipedia,281
1702252800000,2.406184,6777177.85529,104931957.783032,2023-12-11,tokamak-network,282
1702252800000,1.048211,8503271.959296,101737000.375953,2023-12-11,tomochain,283
1702252800000,0.001046,10625873.924339,99995420.037615,2023-12-11,dent,284
1702252800000,0.000102,22951257.939718,97843144.398035,2023-12-11,wink,285
1702252800000,16.065584,8242096.08237,97696797.785458,2023-12-11,numeraire,286
1702252800000,0.097062,2634417.584282,96974810.875044,2023-12-11,harrypotterobamasonic10in,287
1702252800000,2385.180098,273243.95958,95194571.927337,2023-12-11,stader-ethx,288
1702252800000,0.018484,244981.7421,94921921.193725,2023-12-11,humans-ai,289
1702252800000,0.187986,1387292.941961,93778874.477931,2023-12-11,world-mobile-token,290
1702252800000,0.003053,1047795.679256,93560990.18401,2023-12-11,access-protocol,291
1702252800000,0.160138,10312019.712866,93158555.279695,2023-12-11,chromaway,292
1702252800000,0.115985,6143664.425706,93010084.056293,2023-12-11,civic,293
1702252800000,0.610697,84462490.375492,92915195.055884,2023-12-11,big-time,294
1702252800000,0.031588,81113.454042,92737921.464217,2023-12-11,coinex-token,295
1702252800000,2341.850699,208680.052247,91648488.587683,2023-12-11,origin-ether,296
1702252800000,4.896622,1504165.646039,89328538.794233,2023-12-11,prometeus,297
1702252800000,0.518475,15043942.750289,88275446.696529,2023-12-11,arkham,298
1702252800000,0.006311,911807.059867,87881327.110799,2023-12-11,xyo-network,299
1702252800000,0.435223,4924885.130317,86691623.426966,2023-12-11,hunt-token,300
1702252800000,1.361449,1435116.137975,86374110.705805,2023-12-11,goldfinch,301
1702252800000,0.008317,15230782.938049,85498589.19082,2023-12-11,verasity,302
1702252800000,64.678951,44618.961327,84665980.978671,2023-12-11,kinesis-gold,303
1702252800000,0.066178,5345413.023458,84410632.503962,2023-12-11,coti,304
1702252800000,0.023334,5862835.76196,83924737.693581,2023-12-11,alethea-artificial-liquid-intelligence-token,305
1702252800000,0.036799,519761.27962,83384374.394382,2023-12-11,qanplatform,306
1702252800000,0.000643,10186278.710258,82379443.928743,2023-12-11,spell-token,307
1702252800000,23.087277,33954.755464,81753411.884133,2023-12-11,kinesis-silver,308
1702252800000,0.189274,1313419.367024,81580336.587194,2023-12-11,gmt-token,309
1702252800000,0.011484,1715730.058238,79564264.13253,2023-12-11,quark-chain,310
1702252800000,0.993621,4143699.88369,78772683.328268,2023-12-11,cobak-token,311
1702252800000,1.01405,21162935.415811,78209258.720206,2023-12-11,adventure-gold,312
1702252800000,0.055526,983102.242923,77183866.629041,2023-12-11,bifrost,313
1702252800000,0.071743,962043.758378,76342229.912723,2023-12-11,oasys,314
1702252800000,0.201222,888545.707991,76336851.900051,2023-12-11,metaplex,315
1702252800000,6.885346,15884808.026751,76021113.837599,2023-12-11,cyberconnect,316
1702252800000,0.169551,1281299.064708,75340824.968645,2023-12-11,aergo,317
1702252800000,0.007625,39590992.876343,74238687.973971,2023-12-11,sun-token,318
1702252800000,0.014436,22794285.967861,73131446.006933,2023-12-11,constitutiondao,319
1702252800000,4.835479,1264064.211062,72053052.8679,2023-12-11,oraichain-token,320
1702252800000,0.113019,10647835.986625,71549196.171813,2023-12-11,pha,321
1702252800000,0.091834,1144563.320995,70588324.76937,2023-12-11,request-network,322
1702252800000,0.06712,338641.03203,67041734.458298,2023-12-11,chex-token,323
1702252800000,43668.878943,1723098.564782,67015114.01475,2023-12-11,tbtc,324
1702252800000,0.215736,18253273.056905,66950900.569187,2023-12-11,creditcoin-2,325
1702252800000,0.003967,2007624.91948,65518481.016696,2023-12-11,verge,326
1702252800000,0.002435,74123921.415242,65401146.473345,2023-12-11,chain-2,327
1702252800000,0.919264,232210.986481,65202284.617458,2023-12-11,polygon-ecosystem-token,328
1702252800000,0.62397,211525.187851,63716706.563365,2023-12-11,tokenlon,329
1702252800000,7.335469,4817543.740194,63267605.459488,2023-12-11,moonriver,330
1702252800000,3.363306,438047.196414,62931156.842529,2023-12-11,euler,331
1702252800000,0.346274,19455186.470073,60629053.650697,2023-12-11,hashflow,332
1702252800000,0.144946,808056.223958,57839665.606109,2023-12-11,solo-coin,333
1702252800000,0.2181,1985217.474268,55653418.248918,2023-12-11,hivemapper,334
1702252800000,1.076639,1228939.518754,55050002.482533,2023-12-11,euro-coin,335
1702252800000,0.005091,1178085.06225,54083776.173984,2023-12-11,funfair,336
1702252800000,0.068128,847654.251672,52509661.394525,2023-12-11,lcx,337
1702252800000,0.283405,195720.959949,49766485.605145,2023-12-11,cow-protocol,338
1702252800000,0.999083,317186.68682,47705106.621912,2023-12-11,magic-internet-money,339
1702252800000,0.539483,487197.126078,46972170.210549,2023-12-11,researchcoin,340
1702252800000,1.116155,4983.513118,46736020.452327,2023-12-11,temple,341
1702252800000,0.004979,236206.557659,43262364.328597,2023-12-11,concordium,342
1702252800000,0.132197,2638281.398256,43178663.999705,2023-12-11,chaingpt,343
1702252800000,0.146556,249761.804205,42737335.05968,2023-12-11,across-protocol,344
1702252800000,0.612525,1035411.616085,41589017.204991,2023-12-11,centrifuge,345
1702252800000,0.350059,9152658.300573,38727064.639999,2023-12-11,dia-data,346
1702252800000,15.880191,2649016.005458,38012896.928092,2023-12-11,banana-gun,347
1702252800000,0.0,47169.368773,37151308.466952,2023-12-11,osaka-protocol,348
1702252800000,1.975933,74053.041349,35847022.687826,2023-12-11,instadapp,349
1702252800000,0.981402,1051254.692091,34145387.292062,2023-12-11,gho,350
1702252800000,0.985369,171476.475085,33830527.094896,2023-12-11,dola-usd,351
