timestamp,price,volume,market_cap,date,coin_id,rank
1702598400000,8.417590,223167474.045105,2564553635.616680,2023-12-15,aptos,34
1702598400000,30.415566,439994990.022938,2561537784.473021,2023-12-15,injective-protocol,35
1702598400000,0.998041,158575103.284057,2457049246.145712,2023-12-15,true-usd,36
1702598400000,4.878100,229364582.456743,2341725877.134270,2023-12-15,filecoin,37
1702598400000,2.322483,191020983.240103,2330077287.255036,2023-12-15,near,38
1702598400000,0.030874,77605648.103156,2245258371.025794,2023-12-15,vechain,39
1702598400000,376.481023,14687998.457611,2198231979.641035,2023-12-15,bittensor,40
1702598400000,2.349175,76977841.977045,2087646786.459538,2023-12-15,lido-dao,41
1702598400000,2.258743,274711667.180157,2057789645.570104,2023-12-15,optimism,42
1702598400000,13.985298,428977176.240906,2044194664.342847,2023-12-15,celestia,43
1702598400000,0.599836,15775546.802942,1878836550.701924,2023-12-15,mantle,44
1702598400000,5.910417,401732962.843069,1776696924.991951,2023-12-15,thorchain,45
1702598400000,0.215922,140516217.973333,1727390235.065532,2023-12-15,algorand,46
1702598400000,4.598756,270926529.004221,1720431638.561704,2023-12-15,render-token,47
1702598400000,114.459202,30268887.634406,1664565651.336081,2023-12-15,quant-network,48
1702598400000,0.174626,97471756.380986,1627073517.392409,2023-12-15,the-graph,49
1702598400000,61.154992,45174539.040184,1609435006.484018,2023-12-15,elrond-erd-2,50
1702598400000,0.000025,322266234.148752,1585653341.538448,2023-12-15,bonk,51
1702598400000,107.261233,221504152.949699,1569233666.833495,2023-12-15,aave,52
1702598400000,1.076418,124445446.273596,1533334172.114807,2023-12-15,blockstack,53
1702598400000,1.181278,403748035.604156,1506289282.791857,2023-12-15,arbitrum,54
1702598400000,4.324768,100209850.152949,1417222983.048604,2023-12-15,havven,55
1702598400000,1.002737,3301992826.596338,1399573673.347843,2023-12-15,first-digital-usd,56
1702598400000,2534.035866,3536953.586387,1376698499.530655,2023-12-15,rocket-pool-eth,57
1702598400000,64.751279,1153078729.272111,1351508324.168012,2023-12-15,ordinals,58
1702598400000,3.704082,10085398.791711,1287015036.211414,2023-12-15,wemix-token,59
1702598400000,0.814290,36126665.308402,1198435911.834942,2023-12-15,flow,60
1702598400000,0.000001,81004310.016405,1185711688.086644,2023-12-15,bittorrent,61
1702598400000,0.023976,118676245.694380,1129636432.198164,2023-12-15,beam-2,62
1702598400000,11.585329,1371261.924252,1120385070.672054,2023-12-15,kucoin-shares,63
1702598400000,0.531455,133747274.127568,1117398916.894998,2023-12-15,the-sandbox,64
1702598400000,1.115649,25266230.604211,1116197735.585304,2023-12-15,theta-token,65
1702598400000,0.000180,123614070.740480,1050351695.322052,2023-12-15,terra-luna,66
1702598400000,7.409279,67998469.756566,987298188.676230,2023-12-15,axie-infinity,67
1702598400000,50.042430,33294476.772209,976896070.980578,2023-12-15,bitcoin-cash-sv,68
1702598400000,0.032114,306324575.336627,953539024.483565,2023-12-15,gala,69
1702598400000,0.513444,109549775.886590,947676668.779001,2023-12-15,decentraland,70
1702598400000,6.546183,44071652.797558,942380070.311770,2023-12-15,helium,71
1702598400000,13.070012,43040253.045810,921160446.107767,2023-12-15,neo,72
1702598400000,0.292724,66332361.047566,895424244.840560,2023-12-15,iota,73
1702598400000,0.791159,125098673.422479,893913378.454506,2023-12-15,eos,74
1702598400000,0.978704,44010048.508404,871861703.019448,2023-12-15,tezos,75
1702598400000,0.805222,26733428.513897,823027859.825112,2023-12-15,kava,76
1702598400000,5.705252,8448915.202402,821998343.466942,2023-12-15,whitebit,77
1702598400000,0.797305,22498061.564782,811235647.143755,2023-12-15,mina-protocol,78
1702598400000,1.251417,55115542.827587,792544754.847804,2023-12-15,osmosis,79
1702598400000,0.702408,271316525.284065,733566509.878854,2023-12-15,fetch-ai,80
1702598400000,0.988903,12127815.712337,716952998.581963,2023-12-15,usdd,81
1702598400000,2316.125935,786327.111460,701918239.584070,2023-12-15,frax-ether,82
1702598400000,9.217816,35047569.103834,695327824.750320,2023-12-15,frax-share,83
1702598400000,0.494959,13736101.780322,693112158.835276,2023-12-15,bitget-token,84
1702598400000,8.622088,13928379.415946,689519376.845279,2023-12-15,tokenize-xchange,85
1702598400000,0.049228,18491475.723630,683554058.508532,2023-12-15,xdce-crowd-sale,86
1702598400000,0.382485,156550949.688693,678780912.836381,2023-12-15,woo-network,87
1702598400000,0.654980,91096355.341602,676400857.666080,2023-12-15,sui,88
1702598400000,0.190289,64692717.714503,675343571.332633,2023-12-15,conflux-token,89
1702598400000,0.000034,6008669.315240,669711892.132015,2023-12-15,ecash,90
1702598400000,4.850840,1915516.051916,660913343.694258,2023-12-15,gatechain-token,91
1702598400000,0.086419,76136300.190584,660488740.305831,2023-12-15,chiliz,92
1702598400000,1.793769,96958277.616708,659210765.734019,2023-12-15,apecoin,93
1702598400000,0.998215,9163555.374561,648381385.661581,2023-12-15,frax,94
1702598400000,2.422461,67076114.814517,638960357.854781,2023-12-15,pancakeswap-token,95
1702598400000,104.975951,19512410.396620,636962796.640255,2023-12-15,illuvium,96
1702598400000,9.616180,45974704.199134,627553856.065395,2023-12-15,arweave,97
1702598400000,0.000001,132607519.644671,608240643.479455,2023-12-15,pepe,98
1702598400000,1.004174,82645571.620840,605759358.943431,2023-12-15,terra-luna-2,99
1702598400000,0.648216,79721907.519870,605589486.725389,2023-12-15,curve-dao-token,100
1702598400000,0.195529,6513416.055501,596802069.837854,2023-12-15,rollbit-coin,101
1702598400000,0.846053,21264799.746943,594390793.546295,2023-12-15,aelf,102
1702598400000,0.396820,82788743.704634,593718158.685745,2023-12-15,pyth-network,103
1702598400000,224.030384,3117880.983429,580228687.378563,2023-12-15,gnosis,104
1702598400000,28.187624,6997017.402460,561999687.431488,2023-12-15,rocket-pool,105
1702598400000,0.256992,71385984.147403,558122491.736613,2023-12-15,sei-network,106
1702598400000,0.472097,86637693.421316,544477047.935835,2023-12-15,blur,107
1702598400000,46.531945,759.774955,535751376.413561,2023-12-15,compound-ether,108
1702598400000,0.017341,12844981.347497,531752630.733043,2023-12-15,flare-networks,109
1702598400000,2457.216006,711989.427602,523028981.125715,2023-12-15,staked-frax-ether,110
1702598400000,2.336696,7907873.874936,519098630.485414,2023-12-15,akash-network,111
1702598400000,87.400026,7641352.378623,517757791.440095,2023-12-15,msol,112
1702598400000,2037.240761,10508552.971296,502210413.992483,2023-12-15,tether-gold,113
1702598400000,1.188598,17932627.415185,495044165.193263,2023-12-15,trust-wallet-token,114
1702598400000,0.042742,8983920.254718,494429426.941607,2023-12-15,casper-network,115
1702598400000,0.047414,4308228.042813,489762121.742067,2023-12-15,radix,116
1702598400000,0.870264,4869893.590240,487100273.346312,2023-12-15,nexo,117
1702598400000,2447.917017,3325876.358482,484224409.229641,2023-12-15,coinbase-wrapped-staked-eth,118
1702598400000,1.727891,9715628.390994,481462198.258648,2023-12-15,ronin,119
1702598400000,7.221211,18829851.033275,470218357.393153,2023-12-15,gas,120
1702598400000,0.093308,79532436.379105,468691509.267042,2023-12-15,oasis-network,121
1702598400000,0.085473,37589036.052455,461376511.788070,2023-12-15,astar,122
1702598400000,49.436211,20241475.487114,458645327.094762,2023-12-15,gmx,123
1702598400000,2017.044364,11596597.040770,454715456.816931,2023-12-15,pax-gold,124
1702598400000,0.000000,24163443.273217,452461204.851287,2023-12-15,apenft,125
1702598400000,863.255193,0.000000,451869628.658542,2023-12-15,compound-wrapped-btc,126
1702598400000,0.892346,32122480.269614,447566624.337531,2023-12-15,axelar,127
1702598400000,30.607883,28294059.661702,443760751.431619,2023-12-15,zcash,128
1702598400000,0.007697,8078411.271467,430453101.211136,2023-12-15,siacoin,129
1702598400000,0.344611,85240741.845064,430436078.999439,2023-12-15,singularitynet,130
1702598400000,0.382107,36935705.852627,428319715.443941,2023-12-15,1inch,131
1702598400000,0.024514,38938138.767584,427109059.523640,2023-12-15,zilliqa,132
1702598400000,23.661138,8229992.250628,422204619.720160,2023-12-15,oec-token,133
1702598400000,0.002289,47898385.590890,405315155.988828,2023-12-15,holotoken,134
1702598400000,0.000040,22748794.592494,395204355.760460,2023-12-15,floki,135
1702598400000,34.100266,67689181.012059,395198703.258010,2023-12-15,dash,136
1702598400000,1.000025,1983857.122393,382522786.054148,2023-12-15,paxos-standard,137
1702598400000,3.369573,406811873.520080,377808098.976069,2023-12-15,jito-governance-token,138
1702598400000,0.272018,71316822.780912,372269731.229721,2023-12-15,stepn,139
1702598400000,0.245536,32194682.850954,365563978.891851,2023-12-15,basic-attention-token,140
1702598400000,0.040338,55896018.213085,361702646.399877,2023-12-15,terrausd,141
1702598400000,51.853346,56232267.509096,355128878.039756,2023-12-15,compound-governance-token,142
1702598400000,0.354190,28614688.113483,353217518.927123,2023-12-15,enjincoin,143
1702598400000,3.236304,23244394.710847,339404687.210312,2023-12-15,qtum,144
1702598400000,0.266347,30894075.186696,331892643.545751,2023-12-15,loopring,145
1702598400000,0.391316,23113439.210346,331194882.590764,2023-12-15,0x,146
1702598400000,0.034223,30617894.986582,323801874.669146,2023-12-15,iotex,147
1702598400000,0.545290,62906954.097100,321289875.890690,2023-12-15,ocean-protocol,148
1702598400000,10.528269,15122445.139889,321105992.222618,2023-12-15,echelon-prime,149
1702598400000,2.620514,105792690.257984,319708493.345155,2023-12-15,worldcoin-wld,150
1702598400000,125.505630,76615874.262558,318722812.815389,2023-12-15,tellor,151
1702598400000,0.685094,1014956.389927,318161684.616399,2023-12-15,centrifuge,152
1702598400000,0.006440,59051060.216349,312057742.018788,2023-12-15,jasmycoin,153
1702598400000,0.597199,26335084.230924,311033093.738985,2023-12-15,celo,154
1702598400000,0.035067,148103942.778234,310405816.530596,2023-12-15,memecoin-2,155
1702598400000,2.836952,12881049.148833,305578741.491925,2023-12-15,ethereum-pow-iou,156
1702598400000,3.023861,3256220.569716,304258664.568920,2023-12-15,mx-token,157
1702598400000,3.712380,4592346.580969,304254708.462442,2023-12-15,convex-finance,158
1702598400000,43.694152,1254475.906123,303564296.745534,2023-12-15,benqi-liquid-staked-avax,159
1702598400000,0.719113,10174088.403090,302495349.196627,2023-12-15,safepal,160
1702598400000,0.046595,2587387.571293,297601027.175172,2023-12-15,theta-fuel,161
1702598400000,31.787886,21035317.612420,295985894.169305,2023-12-15,chia,162
1702598400000,0.050067,3055895.545855,295755481.585907,2023-12-15,beldex,163
1702598400000,0.033002,41069089.644054,293808253.163223,2023-12-15,just,164
1702598400000,3.563693,64476075.361703,293465226.828682,2023-12-15,mask-network,165
1702598400000,0.637399,46115390.317260,287688960.132260,2023-12-15,superfarm,166
1702598400000,0.028602,43567353.201488,285932482.108903,2023-12-15,ankr,167
1702598400000,6.413573,4305277.026883,284865164.465820,2023-12-15,orca,168
1702598400000,8541.652338,46944140.708999,283578009.587661,2023-12-15,yearn-finance,169
1702598400000,0.346975,8012946.745223,279193476.628122,2023-12-15,moonbeam,170
1702598400000,1.350339,26972659.308328,274475726.743521,2023-12-15,fasttoken,171
1702598400000,9.045958,28305372.529406,274021636.262496,2023-12-15,ethereum-name-service,172
1702598400000,29.985477,19678620.086235,269117437.559296,2023-12-15,kusama,173
1702598400000,0.022369,6387476.264388,266361304.401281,2023-12-15,ravencoin,174
1702598400000,49.350397,0.000000,262052847.620136,2023-12-15,nxm,175
1702598400000,0.265465,3731327.382386,258696717.218410,2023-12-15,icon,176
1702598400000,0.218872,9797475.322992,256844457.890483,2023-12-15,audius,177
1702598400000,0.353594,6286074.311779,251143952.191332,2023-12-15,biconomy,178
1702598400000,0.247394,3116996.342255,247484174.548366,2023-12-15,golem,179
1702598400000,0.071906,8899586.604689,243205801.706909,2023-12-15,wax,180
1702598400000,4.223605,3181178.074808,241111404.231938,2023-12-15,dexe,181
1702598400000,1.754209,41226629.705393,240170244.073598,2023-12-15,band-protocol,182
1702598400000,15.111069,1555537.906036,237322767.694698,2023-12-15,decred,183
1702598400000,0.919156,69360930.589291,235416121.837084,2023-12-15,magic,184
1702598400000,2.316417,35759840.921856,231474973.938241,2023-12-15,waves,185
1702598400000,1.190488,76843213.580455,229653329.403499,2023-12-15,sushi,186
1702598400000,1.046837,544108.600313,228752259.230206,2023-12-15,escoin-token,187
1702598400000,0.385093,14620455.233106,226063774.524573,2023-12-15,swipe,188
1702598400000,0.044827,38573903.290315,225148806.454519,2023-12-15,skale,189
1702598400000,4.115671,14464537.459778,222455572.276815,2023-12-15,balancer,190
1702598400000,0.999031,12452959.983131,217719778.195604,2023-12-15,paypal-usd,191
1702598400000,0.003873,13727123.360865,216900266.902899,2023-12-15,amp-token,192
1702598400000,0.564786,2769561.201920,216160226.215496,2023-12-15,origintrail,193
1702598400000,0.000000,3276616.475549,212027702.759739,2023-12-15,baby-doge-coin,194
1702598400000,0.235054,8868075.640762,210167572.698460,2023-12-15,ontology,195
1702598400000,0.011209,126356048.326826,208894676.810418,2023-12-15,iostoken,196
1702598400000,0.610140,19924699.744716,208339086.045312,2023-12-15,joe,197
1702598400000,2.321101,3448805.274684,206222837.283197,2023-12-15,bitkub-coin,198
1702598400000,0.608162,9675744.458000,206156474.511288,2023-12-15,zelcash,199
1702598400000,6.696191,38883648.441041,200980243.506548,2023-12-15,livepeer,200
1702598400000,0.000725,920914.413390,196362272.486214,2023-12-15,ecomi,201
1702598400000,0.786863,8929920.754179,195736293.403303,2023-12-15,bone-shibaswap,202
1702598400000,0.015603,9962753.232471,191581027.145278,2023-12-15,harmony,203
1702598400000,11.652129,97302.391967,190843822.852783,2023-12-15,olympus,204
1702598400000,0.198995,13992399.913100,180483969.941037,2023-12-15,polymesh,205
1702598400000,0.704683,5451246.725237,180322375.284274,2023-12-15,kadena,206
1702598400000,0.740789,24474710.085168,179646192.896915,2023-12-15,raydium,207
1702598400000,0.002435,1215613.289927,177511229.217011,2023-12-15,telcoin,208
1702598400000,0.570165,44870654.228919,177353543.518974,2023-12-15,creditcoin-2,209
1702598400000,0.044598,3397680.401222,176477338.197970,2023-12-15,status,210
1702598400000,0.978510,5312399.360716,173690942.981321,2023-12-15,ark,211
1702598400000,26.811959,112232278.350414,173604481.269215,2023-12-15,auction,212
1702598400000,1.102486,6043927.144957,172238273.807578,2023-12-15,stratis,213
1702598400000,0.174892,2062677.452204,171776403.751917,2023-12-15,swissborg,214
1702598400000,0.042737,4194409.071411,171021779.670258,2023-12-15,orbs,215
1702598400000,0.396387,12024417.305254,170390902.244938,2023-12-15,power-ledger,216
1702598400000,23.824156,19508876.491419,168556236.433891,2023-12-15,ssv-network,217
1702598400000,2372.816891,9452893.171663,168284299.412850,2023-12-15,wrapped-beacon-eth,218
1702598400000,1.725838,14519124.684819,167717453.355996,2023-12-15,api3,219
1702598400000,1.152187,1677808.413187,166936276.086612,2023-12-15,lisk,220
1702598400000,1.251672,11364366.456576,165171779.559301,2023-12-15,nano,221
1702598400000,0.164270,183150.471120,163203127.627392,2023-12-15,bora,222
1702598400000,2.176776,9673135.244826,162822839.511159,2023-12-15,uma,223
1702598400000,0.002278,9040964.007332,160343094.022231,2023-12-15,vethor-token,224
1702598400000,42998.498292,18981667.381313,159812795.615282,2023-12-15,bitcoin-avalanche-bridged-btc-b,225
1702598400000,0.102199,1242248.151971,158314630.349165,2023-12-15,pocket-network,226
1702598400000,1.629706,13873978.839479,154953522.597902,2023-12-15,project-galaxy,227
1702598400000,10.003261,12847654.468222,154099713.118695,2023-12-15,venus,228
1702598400000,0.000004,810177.118858,153506474.859103,2023-12-15,vvs-finance,229
1702598400000,0.171319,1936955.844814,152687924.950786,2023-12-15,0x0-ai-ai-smart-contract,230
1702598400000,10.427512,10436743.750107,150672654.001468,2023-12-15,zencash,231
1702598400000,0.050890,791872.760757,149997270.527898,2023-12-15,constellation-labs,232
1702598400000,0.141540,5211419.375713,149229127.375154,2023-12-15,aioz-network,233
1702598400000,0.003453,3089417.215425,148988291.985026,2023-12-15,nervos-network,234
1702598400000,0.002871,10714649.695948,145048928.988600,2023-12-15,reserve-rights-token,235
1702598400000,0.318193,141475.822485,144719013.881689,2023-12-15,tribe-2,236
1702598400000,0.221155,11956341.895987,143914879.998726,2023-12-15,coin98,237
1702598400000,0.008571,4092435.766366,143130099.783660,2023-12-15,digibyte,238
1702598400000,0.870104,216.538874,141010425.090704,2023-12-15,btse-token,239
1702598400000,4.129986,9209069.530456,139676654.666746,2023-12-15,gains-network,240
1702598400000,0.009628,941438.892918,139269466.606453,2023-12-15,songbird,241
1702598400000,0.497601,1320662.797238,136737975.813518,2023-12-15,wilder-world,242
1702598400000,1.096217,1209775.952623,136059464.897471,2023-12-15,stasis-eurs,243
1702598400000,0.365923,1074299.790908,136036831.773252,2023-12-15,hive,244
1702598400000,0.176184,15989041.266492,135045994.782413,2023-12-15,cartesi,245
1702598400000,0.370356,3277174.094117,134661628.948343,2023-12-15,ong,246
1702598400000,0.133315,9140958.307042,133279448.359287,2023-12-15,rif-token,247
1702598400000,1.394553,25936121.372941,131813484.262259,2023-12-15,liquity,248
1702598400000,0.404128,67722741.741594,131612045.476369,2023-12-15,milk-alliance,249
1702598400000,0.506063,2571572.703320,130864528.863769,2023-12-15,pundi-x-2,250
1702598400000,0.003123,12335821.974395,129315351.262078,2023-12-15,smooth-love-potion,251
1702598400000,1.756264,835090.139023,126435637.558195,2023-12-15,ergo,252
1702598400000,0.293111,27468687.472465,126097700.525289,2023-12-15,space-id,253
1702598400000,0.035023,384656.192979,125568863.999627,2023-12-15,dkargo,254
1702598400000,0.063680,2082886.899799,123656162.388575,2023-12-15,stp-network,255
1702598400000,0.015308,4386987.117992,123624250.694057,2023-12-15,marlin,256
1702598400000,1.699137,25531022.712891,122845625.109710,2023-12-15,iexec-rlc,257
1702598400000,2.488205,1627208.438750,121022866.638912,2023-12-15,energy-web-token,258
1702598400000,0.996326,25957356.800077,120942958.577708,2023-12-15,crvusd,259
1702598400000,2388.457245,2063008.456000,119426564.392194,2023-12-15,sweth,260
1702598400000,0.444648,4124679.763496,119412989.667032,2023-12-15,secret,261
1702598400000,0.726147,12621560.220837,117889085.926019,2023-12-15,kyber-network-crystal,262
1702598400000,0.004874,2990466.337428,117043341.112816,2023-12-15,mass-vehicle-ledger,263
1702598400000,0.257392,3361620.858671,116000649.378660,2023-12-15,steem,264
1702598400000,0.177911,4730760.245519,115940698.015086,2023-12-15,paal-ai,265
1702598400000,1.189525,22287046.742463,115272177.824542,2023-12-15,pendle,266
1702598400000,0.000000,2912947.239076,112791443.863932,2023-12-15,dogelon-mars,267
1702598400000,0.013882,2448174.458704,111476226.953918,2023-12-15,medibloc,268
1702598400000,0.543832,49289722.622472,110914286.227937,2023-12-15,stargate-finance,269
1702598400000,0.001156,18745605.700369,110654150.491583,2023-12-15,dent,270
1702598400000,0.393994,33264537.583453,110553038.229625,2023-12-15,yield-guild-games,271
1702598400000,1.594875,18340.766907,110478354.708340,2023-12-15,verus-coin,272
1702598400000,25.056543,3281816.862211,108989022.041347,2023-12-15,metis-token,273
1702598400000,0.019194,11374021.820538,108297048.325008,2023-12-15,celer-network,274
1702598400000,0.709282,100779109.634749,107690760.783483,2023-12-15,big-time,275
1702598400000,1.661113,6317380.883563,107301685.338851,2023-12-15,metal,276
1702598400000,0.021405,18399290.726836,105704136.293390,2023-12-15,alchemy-pay,277
1702598400000,0.577304,27171065.887619,105630881.450185,2023-12-15,coredaoorg,278
1702598400000,0.006043,1909107.811726,104772177.147708,2023-12-15,everipedia,279
1702598400000,2.335914,3314083.313615,102959481.374054,2023-12-15,tokamak-network,280
1702598400000,0.102389,1696937.797795,102145022.373934,2023-12-15,ardor,281
1702598400000,0.174653,10774376.082508,101604593.119391,2023-12-15,chromaway,282
1702598400000,0.753064,376917.369812,101481995.836596,2023-12-15,bancor,283
1702598400000,0.410304,4109807.112180,99090749.467331,2023-12-15,marinade,284
1702598400000,0.196952,2876093.063600,98106330.840797,2023-12-15,world-mobile-token,285
1702598400000,1.531548,1563111.488423,97214699.980322,2023-12-15,goldfinch,286
1702598400000,15.395829,6565243.866608,94322053.390521,2023-12-15,numeraire,287
1702598400000,2356.450002,199060.280116,93906653.927997,2023-12-15,stader-ethx,288
1702598400000,6.253356,5669515.305147,93311177.252290,2023-12-15,oraichain-token,289
1702598400000,0.072045,14343556.830935,91988612.221210,2023-12-15,coti,290
1702598400000,0.031288,81250.695464,91724146.416515,2023-12-15,coinex-token,291
1702598400000,0.938282,3789252.773752,91356660.738319,2023-12-15,tomochain,292
1702598400000,0.000094,13739095.100701,90697146.595397,2023-12-15,wink,293
1702598400000,0.008436,93302215.656017,89419749.006460,2023-12-15,funfair,294
1702598400000,4.872673,6349862.323911,89009683.029071,2023-12-15,prometeus,295
1702598400000,0.110453,5333495.911305,88696008.703825,2023-12-15,civic,296
1702598400000,0.087553,2257846.470526,88000572.646765,2023-12-15,harrypotterobamasonic10in,297
1702598400000,0.201600,1359697.047637,86688774.706139,2023-12-15,gmt-token,298
1702598400000,0.432767,7303274.931406,86664476.278547,2023-12-15,hunt-token,299
1702598400000,65.642251,198556.601004,86412866.294977,2023-12-15,kinesis-gold,300
1702598400000,0.038102,641900.345886,86371217.099594,2023-12-15,qanplatform,301
1702598400000,24.245935,107300.175091,85925475.222032,2023-12-15,kinesis-silver,302
1702598400000,0.006158,2697428.868601,85781666.886271,2023-12-15,xyo-network,303
1702598400000,0.016650,284362.580581,85309920.619324,2023-12-15,humans-ai,304
1702598400000,0.498418,52402688.324837,85115820.935036,2023-12-15,arkham,305
1702598400000,0.079560,1380775.202349,84577641.394396,2023-12-15,oasys,306
1702598400000,0.023014,5596381.978071,83751919.291899,2023-12-15,alethea-artificial-liquid-intelligence-token,307
1702598400000,0.002717,2364052.271689,83487906.897844,2023-12-15,access-protocol,308
1702598400000,0.214251,969067.953369,81788069.148708,2023-12-15,metaplex,309
1702598400000,0.058924,5086506.692292,81751316.293826,2023-12-15,bifrost,310
1702598400000,1.010387,6668215.174333,79397084.408899,2023-12-15,cobak-token,311
1702598400000,0.000609,6860800.831667,78216280.508827,2023-12-15,spell-token,312
1702598400000,0.011215,1488661.055690,77480927.741158,2023-12-15,quark-chain,313
1702598400000,0.007343,19685484.321229,75271127.527155,2023-12-15,verasity,314
1702598400000,0.000178,6243299.263702,75116053.152588,2023-12-15,toshi,315
1702598400000,0.970601,23896844.593648,74936150.984140,2023-12-15,adventure-gold,316
1702598400000,6.656977,26788125.660228,73538327.729692,2023-12-15,cyberconnect,317
1702598400000,2311.416735,73837.022202,72738064.438235,2023-12-15,origin-ether,318
1702598400000,0.093452,2556936.204883,71679422.512564,2023-12-15,request-network,319
1702598400000,0.160182,2834018.223317,71487993.061796,2023-12-15,aergo,320
1702598400000,0.007303,29430078.551018,71085071.183542,2023-12-15,sun-token,321
1702598400000,0.013767,21054258.178644,69558798.216433,2023-12-15,constitutiondao,322
1702598400000,0.109364,7607560.730366,69342531.789240,2023-12-15,pha,323
1702598400000,0.064828,229910.323663,64747993.031997,2023-12-15,chex-token,324
1702598400000,0.614673,246137.455968,62782751.422685,2023-12-15,tokenlon,325
1702598400000,0.885632,298628.434353,62696807.877347,2023-12-15,polygon-ecosystem-token,326
1702598400000,0.357526,22423238.138197,62576526.123687,2023-12-15,hashflow,327
1702598400000,0.003751,2386752.102064,61966979.295912,2023-12-15,verge,328
1702598400000,43163.393202,1572245.162436,61619006.881763,2023-12-15,tbtc,329
1702598400000,0.696243,1418599.366555,61546967.076299,2023-12-15,researchcoin,330
1702598400000,3.287709,416750.838778,61412342.494699,2023-12-15,euler,331
1702598400000,7.074840,3791804.314662,60863715.468691,2023-12-15,moonriver,332
1702598400000,0.225973,3666290.754391,60028123.796217,2023-12-15,hivemapper,333
1702598400000,0.002129,20013501.969276,56954879.998390,2023-12-15,chain-2,334
1702598400000,1.094745,1762715.565029,55435134.294764,2023-12-15,euro-coin,335
1702598400000,0.069955,13164.062994,53578145.801617,2023-12-15,lcx,336
1702598400000,0.133405,1498604.305252,53246082.707337,2023-12-15,solo-coin,337
1702598400000,0.005877,162960.020437,51052990.284571,2023-12-15,concordium,338
1702598400000,1.104605,2335.366231,46736020.452327,2023-12-15,temple,339
1702598400000,0.138365,4632001.892364,44757488.284176,2023-12-15,chaingpt,340
1702598400000,0.251038,74594.597389,44175858.210739,2023-12-15,cow-protocol,341
1702598400000,1.002118,605242.957164,39594635.306752,2023-12-15,gemini-dollar,342
1702598400000,0.135209,264567.224651,39476969.296140,2023-12-15,across-protocol,343
1702598400000,0.340095,76812630.324421,38088071.806682,2023-12-15,bonfida,344
1702598400000,0.000000,108371.863626,37411180.652013,2023-12-15,osaka-protocol,345
1702598400000,0.333150,6375811.302190,36936997.675062,2023-12-15,dia-data,346
1702598400000,1.004034,215477.282361,35107620.802682,2023-12-15,dola-usd,347
1702598400000,1.953921,167600.942699,35089144.353833,2023-12-15,instadapp,348
1702598400000,0.596195,3333896.975643,34536893.677045,2023-12-15,propy,349
1702598400000,0.981655,2018352.190860,34135796.264874,2023-12-15,gho,350
1702598400000,13.998683,2784050.680224,33285945.506344,2023-12-15,banana-gun,351
