timestamp,price,volume,market_cap,date,coin_id,rank
1701907200000,0.141013,17197407.204694,435933171.961888,2023-12-07,rollbit-coin,121
1701907200000,0.616642,22610216.780645,433056014.551913,2023-12-07,aelf,122
1701907200000,0.000000,39568965.536432,426955697.495491,2023-12-07,apenft,123
1701907200000,1.532865,15270497.401193,423110290.475306,2023-12-07,ronin,124
1701907200000,0.046190,159529160.929402,415811725.735781,2023-12-07,terrausd,125
1701907200000,0.229140,18222225.369924,407172416.705660,2023-12-07,woo-network,126
1701907200000,0.014018,15968506.484199,403238941.724104,2023-12-07,flare-networks,127
1701907200000,0.079534,37948841.273034,400455651.462959,2023-12-07,oasis-network,128
1701907200000,0.022991,37490323.685344,400080375.107139,2023-12-07,zilliqa,129
1701907200000,0.373491,43295975.150654,397922840.867696,2023-12-07,1inch,130
1701907200000,71.318762,9772892.148801,397501872.116980,2023-12-07,msol,131
1701907200000,1.754511,2127533.457389,390612280.937118,2023-12-07,akash-network,132
1701907200000,0.280629,120054506.646132,390587359.742297,2023-12-07,stepn,133
1701907200000,0.000039,71169172.963587,388583637.254323,2023-12-07,floki,134
1701907200000,3.122149,3571630.621846,381096351.726435,2023-12-07,kujira,135
1701907200000,0.303154,52207994.305371,377351583.891911,2023-12-07,singularitynet,136
1701907200000,0.069866,18077043.976434,376499123.620784,2023-12-07,astar,137
1701907200000,31.969684,42117763.487521,370681293.615286,2023-12-07,dash,138
1701907200000,0.002001,181445500.637034,355002759.512036,2023-12-07,holotoken,139
1701907200000,0.237143,61632629.318984,354434677.260706,2023-12-07,basic-attention-token,140
1701907200000,0.040028,655464539.466023,349434993.803323,2023-12-07,memecoin-2,141
1701907200000,50.621110,94040393.965187,348255304.819411,2023-12-07,compound-governance-token,142
1701907200000,0.408785,27975855.238199,346803918.874543,2023-12-07,0x,143
1701907200000,3.202676,32069973.006548,336812056.052392,2023-12-07,qtum,144
1701907200000,0.035395,49520514.791380,334658752.800858,2023-12-07,iotex,145
1701907200000,0.326674,42777498.564283,326818225.262080,2023-12-07,enjincoin,146
1701907200000,3.865971,6056531.213557,317579711.936954,2023-12-07,convex-finance,147
1701907200000,0.006011,6763515.252605,309493513.888950,2023-12-07,siacoin,148
1701907200000,0.006360,85412172.563374,308753425.333380,2023-12-07,jasmycoin,149
1701907200000,0.622815,21042871.825292,307846065.548835,2023-12-07,axelar,150
1701907200000,3.723297,209262735.722835,306097122.681061,2023-12-07,mask-network,151
1701907200000,0.241239,59126849.074904,301375292.161235,2023-12-07,loopring,152
1701907200000,0.507855,43397631.749958,299513146.631474,2023-12-07,ocean-protocol,153
1701907200000,0.571865,14616815.861256,298735544.892966,2023-12-07,celo,154
1701907200000,0.046810,6449268.807043,298590923.819363,2023-12-07,theta-fuel,155
1701907200000,2.945385,3135957.571586,296550540.101765,2023-12-07,mx-token,156
1701907200000,2.432998,110907383.277238,293526857.384899,2023-12-07,worldcoin-wld,157
1701907200000,0.694879,5899517.565981,292780006.069791,2023-12-07,safepal,158
1701907200000,0.032669,66284446.173686,290933163.773508,2023-12-07,just,159
1701907200000,2.687690,30403718.669579,290742389.833816,2023-12-07,ethereum-pow-iou,160
1701907200000,31.229085,9811542.615243,288805761.869745,2023-12-07,chia,161
1701907200000,8427.238224,101447504.611422,280027943.385903,2023-12-07,yearn-finance,162
1701907200000,2.427070,546248482.046123,279916858.970012,2023-12-07,jito-governance-token,163
1701907200000,5.666090,13000971.305149,274845455.022434,2023-12-07,autonolas,164
1701907200000,8.987021,36479899.224481,273634982.032392,2023-12-07,ethereum-name-service,165
1701907200000,0.027196,34315421.564955,272412168.260249,2023-12-07,ankr,166
1701907200000,0.046017,2779753.849556,272154660.345554,2023-12-07,beldex,167
1701907200000,0.596883,81181759.322314,270861014.601688,2023-12-07,superfarm,168
1701907200000,1.312260,31914074.472560,267499863.951362,2023-12-07,fasttoken,169
1701907200000,46.162290,0.000000,266187651.252004,2023-12-07,nxm,170
1701907200000,0.021619,33953918.803161,257921718.577918,2023-12-07,ravencoin,171
1701907200000,0.264354,4023215.063815,257308517.040900,2023-12-07,icon,172
1701907200000,0.217737,18039108.280858,256628367.991083,2023-12-07,audius,173
1701907200000,4.466395,12630700.332194,255448255.907894,2023-12-07,dexe,174
1701907200000,1.295912,83642647.020882,250502334.208665,2023-12-07,sushi,175
1701907200000,0.685346,605422.266189,246984178.505682,2023-12-07,wrapped-centrifuge,176
1701907200000,0.309894,19819366.602604,245899527.976384,2023-12-07,moonbeam,177
1701907200000,0.245785,4578888.571298,245849293.269215,2023-12-07,golem,178
1701907200000,13.568432,2240102.847789,242256288.911772,2023-12-07,oec-token,179
1701907200000,26.620790,15726719.854371,238985791.148381,2023-12-07,kusama,180
1701907200000,7.656866,6700234.654039,233253190.396863,2023-12-07,echelon-prime,181
1701907200000,14.642045,1596855.192721,230185003.099241,2023-12-07,decred,182
1701907200000,1.024603,568310.175845,228752259.230206,2023-12-07,escoin-token,183
1701907200000,2.265541,6447663.176635,227813739.252886,2023-12-07,waves,184
1701907200000,0.869094,94458862.256276,222968344.371789,2023-12-07,magic,185
1701907200000,4.134046,13310232.480960,222578717.213227,2023-12-07,balancer,186
1701907200000,1.109128,5016767.658244,221596621.785808,2023-12-07,dao-maker,187
1701907200000,0.375080,23146261.741649,220045994.998052,2023-12-07,swipe,188
1701907200000,0.065175,6226856.777564,219811671.154822,2023-12-07,wax,189
1701907200000,0.307573,9120403.520701,218887321.003442,2023-12-07,biconomy,190
1701907200000,0.232616,8567049.738455,208575094.803677,2023-12-07,ontology,191
1701907200000,1.502756,7106384.098949,205326515.274278,2023-12-07,band-protocol,192
1701907200000,0.040117,43680069.352217,201816051.265254,2023-12-07,skale,193
1701907200000,0.593052,18595291.519667,201014732.052838,2023-12-07,zelcash,194
1701907200000,0.129492,1466117.019918,200785378.407932,2023-12-07,pocket-network,195
1701907200000,0.000000,5397913.069843,200405566.997226,2023-12-07,baby-doge-coin,196
1701907200000,29.343247,3727890.624359,196739255.327802,2023-12-07,benqi-liquid-staked-avax,197
1701907200000,6.543554,33493333.038479,196221892.426863,2023-12-07,livepeer,198
1701907200000,0.509669,2420967.539887,195192577.887562,2023-12-07,origintrail,199
1701907200000,0.003448,80837278.068416,193212778.303570,2023-12-07,amp-token,200
1701907200000,11.761020,219731.833120,192756511.509883,2023-12-07,olympus,201
1701907200000,0.765258,10424922.665776,191823493.553738,2023-12-07,bone-shibaswap,202
1701907200000,0.995093,2834984.007499,191219774.270689,2023-12-07,liquity-usd,203
1701907200000,73.651433,19939847.076447,186798602.825343,2023-12-07,tellor,204
1701907200000,0.044978,11737324.174435,186593109.072606,2023-12-07,orbs,205
1701907200000,0.207297,13083742.867990,186152528.447464,2023-12-07,polymesh,206
1701907200000,1.033966,9702255.057375,183521110.722046,2023-12-07,ark,207
1701907200000,0.014870,20012405.614990,182972381.161599,2023-12-07,harmony,208
1701907200000,0.705545,8111520.653305,180532119.934232,2023-12-07,kadena,209
1701907200000,25.397042,49775700.587955,180198617.678695,2023-12-07,ssv-network,210
1701907200000,0.045054,24768474.601593,178648014.026873,2023-12-07,status,211
1701907200000,0.009523,9407732.628168,178315204.893796,2023-12-07,iostoken,212
1701907200000,0.180995,2071030.558964,178294080.588577,2023-12-07,swissborg,213
1701907200000,0.002437,859559.041429,178152801.201255,2023-12-07,telcoin,214
1701907200000,0.000631,616643.253981,175503075.395848,2023-12-07,corgiai,215
1701907200000,1.202135,2490296.620437,174224587.291686,2023-12-07,lisk,216
1701907200000,0.506128,35666716.456104,173068065.877655,2023-12-07,joe,217
1701907200000,0.442380,29185239.248898,171980119.036014,2023-12-07,aurora-near,218
1701907200000,0.000631,730907.818371,171354744.033571,2023-12-07,ecomi,219
1701907200000,10.922833,110101275.345818,168200683.876268,2023-12-07,venus,220
1701907200000,2.884662,12105216.011634,168078814.110213,2023-12-07,seedify-fund,221
1701907200000,1.066018,14150720.519175,166443009.350590,2023-12-07,stratis,222
1701907200000,0.011248,5839429.698790,163530647.786417,2023-12-07,songbird,223
1701907200000,2282.755412,3492540.618274,162094363.946696,2023-12-07,wrapped-beacon-eth,224
1701907200000,43808.981900,43007031.235200,161538616.349950,2023-12-07,bitcoin-avalanche-bridged-btc-b,225
1701907200000,10.895788,14376152.169263,157352099.424332,2023-12-07,zencash,226
1701907200000,0.149456,19249418.930629,156958693.411645,2023-12-07,aioz-network,227
1701907200000,0.997636,4075056.803164,156698777.338599,2023-12-07,paypal-usd,228
1701907200000,1.610960,17759620.769853,153196852.747374,2023-12-07,project-galaxy,229
1701907200000,0.152164,880774.850463,151272500.136284,2023-12-07,bora,230
1701907200000,1.999396,13396585.750721,149117728.247639,2023-12-07,uma,231
1701907200000,0.999973,439763.081956,149065259.717169,2023-12-07,gemini-dollar,232
1701907200000,0.540483,1324788.967165,148736104.556792,2023-12-07,wilder-world,233
1701907200000,0.994012,15717874.661031,146958860.387323,2023-12-07,crvusd,234
1701907200000,0.322163,146667.352235,146902941.498187,2023-12-07,tribe-2,235
1701907200000,0.002885,17217738.538990,146187508.937909,2023-12-07,reserve-rights-token,236
1701907200000,0.003385,5854438.601078,145861452.871736,2023-12-07,nervos-network,237
1701907200000,0.629578,11188136.777060,144994438.981525,2023-12-07,edu-coin,238
1701907200000,0.008613,5422696.660490,143910238.761558,2023-12-07,digibyte,239
1701907200000,0.023231,71.588350,143098431.191473,2023-12-07,compound-usd-coin,240
1701907200000,0.000003,1399453.089123,141294174.530305,2023-12-07,vvs-finance,241
1701907200000,1.440432,12644395.489875,140205294.277609,2023-12-07,api3,242
1701907200000,0.383834,4847047.854506,139385146.547939,2023-12-07,ong,243
1701907200000,1.473844,44770476.500861,139370258.535537,2023-12-07,liquity,244
1701907200000,0.212669,26910248.801843,138801760.107569,2023-12-07,coin98,245
1701907200000,0.138270,17733440.740571,138720989.445044,2023-12-07,rif-token,246
1701907200000,1.530742,1112894.983926,136248390.238485,2023-12-07,bitkub-coin,247
1701907200000,0.364088,1684310.851661,135314324.955901,2023-12-07,hive,248
1701907200000,1.075872,460335.333909,133482334.822633,2023-12-07,stasis-eurs,249
1701907200000,0.513502,4288476.058415,132877874.056258,2023-12-07,pundi-x-2,250
1701907200000,0.044970,1616019.125598,132318896.978769,2023-12-07,constellation-labs,251
1701907200000,0.306698,19418113.312130,131626408.843847,2023-12-07,power-ledger,252
1701907200000,0.804000,4466.382301,130297446.804000,2023-12-07,btse-token,253
1701907200000,2.675337,1259585.339236,130253085.335122,2023-12-07,energy-web-token,254
1701907200000,1.866854,38205.026455,129557743.083135,2023-12-07,verus-coin,255
1701907200000,3.796906,7787645.271507,128427339.333898,2023-12-07,gains-network,256
1701907200000,0.035475,237315.251268,127694154.441070,2023-12-07,dkargo,257
1701907200000,0.064870,2616872.953058,126107401.325782,2023-12-07,stp-network,258
1701907200000,11.917299,2693084.480551,125527477.817996,2023-12-07,deso,259
1701907200000,0.001775,5589061.459881,124453722.972908,2023-12-07,vethor-token,260
1701907200000,0.157975,10504304.721669,121404342.997088,2023-12-07,cartesi,261
1701907200000,2.697257,901270.941971,121039399.740385,2023-12-07,orca,262
1701907200000,0.002883,25966749.215094,119573947.151988,2023-12-07,smooth-love-potion,263
1701907200000,0.411399,70693819.616598,118417972.954709,2023-12-07,yield-guild-games,264
1701907200000,1.218954,22941122.443432,118380566.068035,2023-12-07,pendle,265
1701907200000,0.023861,48107501.533597,118166944.466047,2023-12-07,alchemy-pay,266
1701907200000,0.272473,37283768.398308,117371502.696101,2023-12-07,space-id,267
1701907200000,1.048833,36949256.596293,117265437.280142,2023-12-07,hooked-protocol,268
1701907200000,0.117316,3524900.360176,116130145.353093,2023-12-07,harrypotterobamasonic10in,269
1701907200000,0.353497,16393084.191089,115036835.390783,2023-12-07,milk-alliance,270
1701907200000,17.631577,66216753.986286,114493522.967584,2023-12-07,auction,271
1701907200000,0.253850,4693341.597633,114404962.516404,2023-12-07,steem,272
1701907200000,0.551770,36607639.733360,112967671.656671,2023-12-07,stargate-finance,273
1701907200000,0.430876,4796055.275809,112256047.520311,2023-12-07,gods-unchained,274
1701907200000,0.731187,20562217.466218,112052063.701586,2023-12-07,kyber-network-crystal,275
1701907200000,2278.259273,269381.361919,109340484.130877,2023-12-07,sweth,276
1701907200000,0.004541,6517013.538776,109224482.587992,2023-12-07,mass-vehicle-ledger,277
1701907200000,1.497164,19490751.248396,108489561.640226,2023-12-07,iexec-rlc,278
1701907200000,1.667638,6103919.473118,107846724.453087,2023-12-07,metal,279
1701907200000,0.013303,6991430.270803,106844742.003434,2023-12-07,medibloc,280
1701907200000,0.105988,2902175.822467,105905771.543129,2023-12-07,ardor,281
1701907200000,0.428771,12882415.841555,104873374.950379,2023-12-07,raydium,282
1701907200000,0.726249,108425211.347683,104509369.197348,2023-12-07,storj,283
1701907200000,0.000000,6065272.434215,103839791.294293,2023-12-07,dogelon-mars,284
1701907200000,0.385807,11424777.239783,103765185.827446,2023-12-07,secret,285
1701907200000,0.005973,1591797.654806,103615234.403540,2023-12-07,everipedia,286
1701907200000,1.440297,604720.074421,103556605.220761,2023-12-07,ergo,287
1701907200000,0.764768,131476.961732,102977208.148228,2023-12-07,bancor,288
1701907200000,0.012697,12092633.363972,102714806.484487,2023-12-07,marlin,289
1701907200000,0.770707,3247624.402803,102455545.440526,2023-12-07,nano,290
1701907200000,2.337932,6898463.602968,102289782.129703,2023-12-07,tokamak-network,291
1701907200000,1.594110,1985095.242272,101840531.576044,2023-12-07,goldfinch,292
1701907200000,0.154517,3232392.805164,100545131.962535,2023-12-07,paal-ai,293
1701907200000,0.261475,24463152.982332,100275234.187262,2023-12-07,radiant-capital,294
1701907200000,0.135643,3961224.707468,98416362.523480,2023-12-07,syscoin,295
1701907200000,15.878870,6390141.621259,97385329.599247,2023-12-07,numeraire,296
1701907200000,0.153237,1090951.873394,97029045.861690,2023-12-07,nym,297
1701907200000,0.157719,74115820.279054,97005377.839069,2023-12-07,dodo,298
1701907200000,0.108189,1006999.269352,96423046.692613,2023-12-07,0x0-ai-ai-smart-contract,299
1701907200000,0.987318,5173544.098621,96214336.323269,2023-12-07,tomochain,300
1701907200000,21.987845,3554328.976480,95714925.129319,2023-12-07,metis-token,301
1701907200000,1.151108,18828281.214223,94965671.888000,2023-12-07,my-neighbor-alice,302
1701907200000,0.041794,1311427.918297,94827722.652993,2023-12-07,qanplatform,303
1701907200000,0.615647,303859487.489122,94130441.382353,2023-12-07,big-time,304
1701907200000,0.031793,90757.223073,93374017.281850,2023-12-07,coinex-token,305
1701907200000,0.016379,11032380.661952,92748918.795242,2023-12-07,celer-network,306
1701907200000,0.005273,2602905.540395,91029096.874042,2023-12-07,moviebloc,307
1701907200000,0.000949,30410013.416367,90892604.602750,2023-12-07,dent,308
1701907200000,0.503424,27537939.092104,90621095.823026,2023-12-07,coredaoorg,309
1701907200000,0.012737,2540464.672867,90416163.349311,2023-12-07,smardex,310
1701907200000,2264.361515,693149.241942,90239563.568102,2023-12-07,stader-ethx,311
1701907200000,0.006421,5054936.752663,89522314.599666,2023-12-07,xyo-network,312
1701907200000,0.000093,63784097.041789,89295583.385447,2023-12-07,wink,313
1701907200000,0.138036,14755463.352535,88860560.108820,2023-12-07,superrare,314
1701907200000,0.110425,4176634.545062,88506624.179528,2023-12-07,civic,315
1701907200000,45.267667,3381646.729661,88416032.789086,2023-12-07,wrapped-nxm,316
1701907200000,0.051688,15404852.285015,88128584.205123,2023-12-07,metadium,317
1701907200000,0.891540,436640.456454,87301742.213733,2023-12-07,stader-maticx,318
1701907200000,0.148441,17408586.173559,86549410.966084,2023-12-07,chromaway,319
1701907200000,2211.488018,55182.437125,86475316.534398,2023-12-07,origin-ether,320
1701907200000,4.695402,2088449.656741,85776819.667101,2023-12-07,prometeus,321
1701907200000,0.342313,20356848.359915,85721964.311727,2023-12-07,maverick-protocol,322
1701907200000,64.965220,260829.420322,84977099.509797,2023-12-07,kinesis-gold,323
1701907200000,0.426785,6145895.193807,84668886.197599,2023-12-07,hunt-token,324
1701907200000,0.008211,21587390.467480,84264857.335470,2023-12-07,verasity,325
1701907200000,0.493113,33480270.231501,84151654.583359,2023-12-07,arkham,326
1701907200000,23.954939,284622.745400,84017342.821412,2023-12-07,kinesis-silver,327
1701907200000,0.016118,261181.482305,82213144.237627,2023-12-07,humans-ai,328
1701907200000,0.000631,20533111.639903,80808945.777977,2023-12-07,spell-token,329
1701907200000,0.008162,4268159.548341,80438020.221060,2023-12-07,myria,330
1701907200000,1.588420,7913627.035565,79236345.315177,2023-12-07,radicle,331
1701907200000,0.182292,1872660.718186,78533280.461955,2023-12-07,gmt-token,332
1701907200000,0.002562,1854187.048942,78459741.066231,2023-12-07,access-protocol,333
1701907200000,0.011307,1259817.552324,78382211.090362,2023-12-07,quark-chain,334
1701907200000,1.012817,35961096.885891,78362218.560368,2023-12-07,adventure-gold,335
1701907200000,0.139349,4006341.074432,77967192.141454,2023-12-07,rss3,336
1701907200000,0.021779,785110.497296,77790313.457270,2023-12-07,alethea-artificial-liquid-intelligence-token,337
1701907200000,0.942029,7125930.724796,75031632.138162,2023-12-07,cobak-token,338
1701907200000,0.167304,1316200.352409,74518724.833207,2023-12-07,aergo,339
1701907200000,0.058078,7662700.668149,74281602.307256,2023-12-07,coti,340
1701907200000,0.053664,1146712.108276,74123430.311859,2023-12-07,bifrost,341
1701907200000,1.529538,1410293.165327,73995263.703015,2023-12-07,ampleforth,342
1701907200000,0.320524,27822420.756175,73835695.719189,2023-12-07,mobox,343
1701907200000,6.639290,43309204.704765,73320637.713275,2023-12-07,cyberconnect,344
1701907200000,0.568962,8394213.758921,73088336.296851,2023-12-07,certik,345
1701907200000,0.146394,1241651.972474,72944906.344237,2023-12-07,world-mobile-token,346
1701907200000,0.068391,2524948.705412,72889333.058944,2023-12-07,oasys,347
1701907200000,0.166415,9162884.788015,71248039.015019,2023-12-07,dusk-network,348
1701907200000,0.110832,9151052.897053,70149655.753363,2023-12-07,pha,349
1701907200000,0.013765,27825948.539374,69981390.546904,2023-12-07,constitutiondao,350
1701907200000,0.692486,2149370.849536,69956745.906688,2023-12-07,marblex,351
