timestamp,price,volume,market_cap,date,coin_id,rank
1703376000000,0.112958,28602527.920063,2493253126.718616,2023-12-24,kaspa,39
1703376000000,1.000207,142326288.040953,2432696836.525939,2023-12-24,true-usd,40
1703376000000,2.363360,79304369.676880,2104180856.626205,2023-12-24,lido-dao,41
1703376000000,1.472102,160329724.160731,2103144792.201334,2023-12-24,blockstack,42
1703376000000,0.623779,8746109.215091,1950468583.610814,2023-12-24,mantle,43
1703376000000,0.235473,106406704.165520,1883370908.144494,2023-12-24,algorand,44
1703376000000,1.000901,1142715930.978458,1796786743.796695,2023-12-24,first-digital-usd,45
1703376000000,12.337752,106323979.858689,1796692730.846294,2023-12-24,celestia,46
1703376000000,4.790653,184660074.304306,1794425371.340053,2023-12-24,render-token,47
1703376000000,1.395466,806034160.160114,1786675119.457157,2023-12-24,arbitrum,48
1703376000000,65.927505,48495864.431811,1748566489.721758,2023-12-24,elrond-erd-2,49
1703376000000,0.183405,117415033.938428,1720879167.817339,2023-12-24,the-graph,50
1703376000000,5.615249,270397305.314743,1688789128.069010,2023-12-24,thorchain,51
1703376000000,114.914867,23825326.007221,1674359781.342644,2023-12-24,quant-network,52
1703376000000,281.604381,7748709.646937,1661390347.814055,2023-12-24,bittensor,53
1703376000000,99.410580,186408672.543703,1458946952.164324,2023-12-24,aave,54
1703376000000,2541.696814,31969814.331457,1403033992.412482,2023-12-24,rocket-pool-eth,55
1703376000000,0.911285,49008657.728777,1349710429.703923,2023-12-24,flow,56
1703376000000,4.046978,72123464.551090,1329115423.832321,2023-12-24,havven,57
1703376000000,0.000020,201961847.931034,1208162709.517010,2023-12-24,bonk,58
1703376000000,3.310130,5226563.825819,1151239942.520535,2023-12-24,wemix-token,59
1703376000000,1.144714,22186789.231338,1145371183.024281,2023-12-24,theta-token,60
1703376000000,0.532471,87626564.460163,1128622727.230685,2023-12-24,the-sandbox,61
1703376000000,7.537917,36216529.847140,1092684785.729482,2023-12-24,helium,62
1703376000000,51.350806,195508267.264911,1078673844.231618,2023-12-24,ordinals,63
1703376000000,0.000001,26258061.234248,1068582569.942975,2023-12-24,bittorrent,64
1703376000000,1.029062,120031803.220352,1049230360.640099,2023-12-24,mina-protocol,65
1703376000000,10.758317,130872.708659,1040935316.545397,2023-12-24,kucoin-shares,66
1703376000000,7.668576,44915561.474334,1032791792.734510,2023-12-24,axie-infinity,67
1703376000000,0.996316,481635318.217181,1015924628.772288,2023-12-24,binance-usd,68
1703376000000,14.240979,38219507.822881,1004888016.243969,2023-12-24,neo,69
1703376000000,50.417335,29712357.114713,988554046.174939,2023-12-24,bitcoin-cash-sv,70
1703376000000,0.031552,172570774.572539,954004416.868799,2023-12-24,gala,71
1703376000000,0.838645,77364811.552428,951331466.602216,2023-12-24,eos,72
1703376000000,0.514428,72028380.013131,950696337.690466,2023-12-24,decentraland,73
1703376000000,1.497359,19897018.106814,948607193.586593,2023-12-24,osmosis,74
1703376000000,0.019820,36262334.417776,948464149.047714,2023-12-24,beam-2,75
1703376000000,0.000161,82434242.419259,943535311.759163,2023-12-24,terra-luna,76
1703376000000,11.414843,17562314.945351,913069426.290096,2023-12-24,tokenize-xchange,77
1703376000000,0.291151,18786006.112726,890047456.650294,2023-12-24,iota,78
1703376000000,0.988290,43338369.853081,885029387.334532,2023-12-24,tezos,79
1703376000000,0.834365,13624278.700649,880726123.934094,2023-12-24,kava,80
1703376000000,0.371733,157890810.880905,852926238.064065,2023-12-24,sei-network,81
1703376000000,5.842500,8182216.848205,841676884.997786,2023-12-24,whitebit,82
1703376000000,0.601501,16722691.659808,840776773.529164,2023-12-24,bitget-token,83
1703376000000,0.437537,51831517.313605,784320140.551521,2023-12-24,woo-network,84
1703376000000,2.889998,271198356.902081,780145954.891016,2023-12-24,pancakeswap-token,85
1703376000000,0.749707,263899392.769309,774852781.006913,2023-12-24,sui,86
1703376000000,0.738904,111147979.848700,771075161.818419,2023-12-24,fetch-ai,87
1703376000000,124.599261,22904592.902436,744213944.365685,2023-12-24,msol,88
1703376000000,5.358841,1184374.718321,727227076.236366,2023-12-24,gatechain-token,89
1703376000000,0.991371,9986012.222407,718819798.534871,2023-12-24,usdd,90
1703376000000,2304.292593,3506824.040316,704540032.362288,2023-12-24,frax-ether,91
1703376000000,0.191751,49615604.304440,682674916.383104,2023-12-24,conflux-token,92
1703376000000,0.048683,15377051.079001,676494722.138468,2023-12-24,xdce-crowd-sale,93
1703376000000,10.281333,27125317.143402,675920810.772768,2023-12-24,arweave,94
1703376000000,8.825324,23268700.620952,669744072.452502,2023-12-24,frax-share,95
1703376000000,0.946671,116753135.645274,666954521.237076,2023-12-24,aelf,96
1703376000000,0.085962,54455371.281504,658737987.198657,2023-12-24,chiliz,97
1703376000000,0.000033,4509813.173541,653571663.191143,2023-12-24,ecash,98
1703376000000,0.002341,2974305.070642,652906169.674217,2023-12-24,corgiai,99
1703376000000,0.997851,15384437.292609,648147017.253892,2023-12-24,frax,100
1703376000000,0.619722,68559883.921152,634293445.054168,2023-12-24,curve-dao-token,101
1703376000000,1.706544,56535786.103773,629282031.637065,2023-12-24,apecoin,102
1703376000000,0.532846,139879474.421597,625362176.290929,2023-12-24,blur,103
1703376000000,0.000001,119556727.615475,620875697.340853,2023-12-24,pepe,104
1703376000000,99.584503,16351288.870177,611530568.062683,2023-12-24,illuvium,105
1703376000000,1.180674,25834771.839535,604266714.225648,2023-12-24,axelar,106
1703376000000,0.977893,54825087.778718,598843765.162450,2023-12-24,terra-luna-2,107
1703376000000,0.115213,67358955.139971,580079635.129057,2023-12-24,oasis-network,108
1703376000000,0.375376,43437125.039125,563105783.799820,2023-12-24,pyth-network,109
1703376000000,2.542441,3252063.128675,563005539.285352,2023-12-24,akash-network,110
1703376000000,28.078120,5465917.579456,561142279.757061,2023-12-24,rocket-pool,111
1703376000000,0.098347,26259879.743979,532225165.606419,2023-12-24,astar,112
1703376000000,46.432490,1684.872789,527278708.214327,2023-12-24,compound-ether,113
1703376000000,0.017063,14180758.646972,523221301.385900,2023-12-24,flare-networks,114
1703376000000,1.225079,21578143.591066,510370878.300470,2023-12-24,trust-wallet-token,115
1703376000000,4.184772,1873403.558792,510240749.812017,2023-12-24,kujira,116
1703376000000,196.406931,2659502.888898,508376429.147316,2023-12-24,gnosis,117
1703376000000,0.043521,6244172.073036,507154619.015483,2023-12-24,casper-network,118
1703376000000,2048.976974,7662689.799797,505425572.153959,2023-12-24,tether-gold,119
1703376000000,2462.996153,130866.222054,505405060.153099,2023-12-24,staked-frax-ether,120
1703376000000,0.900380,5591515.862824,504487589.166695,2023-12-24,nexo,121
1703376000000,0.052286,32833872.492967,493560580.671919,2023-12-24,iotex,122
1703376000000,1.719405,4028766.948633,482140980.687049,2023-12-24,ronin,123
1703376000000,2446.903695,1939484.965145,479566159.299761,2023-12-24,coinbase-wrapped-staked-eth,124
1703376000000,0.556958,24235593.958021,477745610.355235,2023-12-24,coredaoorg,125
1703376000000,0.419566,28125072.648874,472339069.656202,2023-12-24,1inch,126
1703376000000,1.867290,107455787.036963,463905888.195960,2023-12-24,raydium,127
1703376000000,7.122144,10093035.850664,463578911.912331,2023-12-24,gas,128
1703376000000,0.044627,3585867.558760,462366123.957998,2023-12-24,radix,129
1703376000000,878.705140,0.000000,459066697.517390,2023-12-24,compound-wrapped-btc,130
1703376000000,2027.286894,8051528.600318,449247195.553707,2023-12-24,pax-gold,131
1703376000000,0.000000,24913630.670415,447491064.448812,2023-12-24,apenft,132
1703376000000,0.283090,37773981.107344,445452941.634615,2023-12-24,stepn,133
1703376000000,0.025448,27274027.182850,444964266.871878,2023-12-24,zilliqa,134
1703376000000,0.353740,59437437.555273,442585672.258160,2023-12-24,singularitynet,135
1703376000000,30.311281,26014359.985492,441145837.136155,2023-12-24,zcash,136
1703376000000,172.078178,75745550.505282,438145641.617555,2023-12-24,tellor,137
1703376000000,46.381883,26685621.336153,431643078.432453,2023-12-24,gmx,138
1703376000000,2.689216,12026132.029195,428746761.626078,2023-12-24,huobi-token,139
1703376000000,0.515173,115190415.034934,413349397.533737,2023-12-24,moonbeam,140
1703376000000,0.135210,3892812.734857,411508793.237157,2023-12-24,rollbit-coin,141
1703376000000,3.782631,99689610.803002,409140145.027173,2023-12-24,ethereum-pow-iou,142
1703376000000,36.728638,5577937.392722,386837033.772382,2023-12-24,deso,143
1703376000000,0.006900,1781717.207266,386335278.288327,2023-12-24,siacoin,144
1703376000000,0.002172,12980789.102974,385468855.462720,2023-12-24,holotoken,145
1703376000000,33.079747,57972049.083663,383187133.048210,2023-12-24,dash,146
1703376000000,0.381547,24494760.816310,382590360.586818,2023-12-24,enjincoin,147
1703376000000,0.253894,17043302.519369,378316408.576544,2023-12-24,basic-attention-token,148
1703376000000,55.042620,51541014.931561,377673423.647069,2023-12-24,compound-governance-token,149
1703376000000,41.087214,102801965.309375,373018542.946601,2023-12-24,kusama,150
1703376000000,53.511788,2476884.704838,372966276.998709,2023-12-24,benqi-liquid-staked-avax,151
1703376000000,0.715431,46083323.205188,371524770.737008,2023-12-24,celo,152
1703376000000,0.999825,2071081.115724,371420844.427234,2023-12-24,paxos-standard,153
1703376000000,20.499633,4107576.949700,364899798.545941,2023-12-24,oec-token,154
1703376000000,0.000037,17620911.167559,362924775.465104,2023-12-24,floki,155
1703376000000,0.289761,40305574.678031,361674805.600699,2023-12-24,loopring,156
1703376000000,3.478036,112921249.121161,361668545.081879,2023-12-24,worldcoin-wld,157
1703376000000,7.788915,7323316.527822,348910178.173333,2023-12-24,orca,158
1703376000000,0.749951,1311065.487009,348701284.125467,2023-12-24,centrifuge,159
1703376000000,3.309899,18700626.113890,347322825.868000,2023-12-24,qtum,160
1703376000000,0.821126,30314864.763510,345409388.664306,2023-12-24,safepal,161
1703376000000,0.036571,41742579.391053,328169507.369499,2023-12-24,terrausd,162
1703376000000,0.553049,36880814.979786,326547010.085053,2023-12-24,ocean-protocol,163
1703376000000,0.006676,41010939.044843,323052783.652280,2023-12-24,jasmycoin,164
1703376000000,33.362737,5452095.259764,315406894.852089,2023-12-24,chia,165
1703376000000,0.432553,6786356.734224,313175090.556049,2023-12-24,biconomy,166
1703376000000,0.366393,17728066.097725,311329320.282038,2023-12-24,0x,167
1703376000000,0.030497,17699575.381970,305324170.776760,2023-12-24,ankr,168
1703376000000,0.673107,107700454.233096,304543983.599049,2023-12-24,superfarm,169
1703376000000,9.959735,5659382.858784,304153360.056442,2023-12-24,echelon-prime,170
1703376000000,0.047389,2809606.570726,303198413.241043,2023-12-24,theta-fuel,171
1703376000000,2.627153,94978457.583231,302109158.295279,2023-12-24,jito-governance-token,172
1703376000000,3.637732,77262528.918268,298939436.558341,2023-12-24,mask-network,173
1703376000000,3.584975,3645033.577942,294277621.285397,2023-12-24,convex-finance,174
1703376000000,2.858060,6702465.445266,287803252.642200,2023-12-24,mx-token,175
1703376000000,0.032116,42520864.982440,285966125.497007,2023-12-24,just,176
1703376000000,0.240083,19994125.083211,282166180.578051,2023-12-24,audius,177
1703376000000,0.031576,64176371.584104,281318202.857761,2023-12-24,memecoin-2,178
1703376000000,1.379085,14333394.745470,280767574.504308,2023-12-24,fasttoken,179
1703376000000,8431.896144,21938068.115468,280179717.403995,2023-12-24,yearn-finance,180
1703376000000,42.990470,83511933.558702,278847984.566468,2023-12-24,auction,181
1703376000000,9.144623,34308661.984722,278608819.039495,2023-12-24,ethereum-name-service,182
1703376000000,1.079560,105361951.666247,276844560.977256,2023-12-24,magic,183
1703376000000,2.755174,192572763.839280,275316763.021320,2023-12-24,waves,184
1703376000000,0.046399,3174590.414393,274404335.931980,2023-12-24,beldex,185
1703376000000,0.054207,50298963.544548,272130317.471907,2023-12-24,skale,186
1703376000000,0.750970,803052.994220,270613055.307071,2023-12-24,wrapped-centrifuge,187
1703376000000,0.022747,8392660.594465,270141655.849994,2023-12-24,ravencoin,188
1703376000000,8.939811,41757091.721293,269884546.190991,2023-12-24,livepeer,189
1703376000000,0.998972,4996920.522723,264333241.609928,2023-12-24,paypal-usd,190
1703376000000,16.161146,3178274.838998,255634004.347684,2023-12-24,decred,191
1703376000000,0.261553,2774124.959151,254932588.951304,2023-12-24,icon,192
1703376000000,1.853315,17545727.084581,254614336.234669,2023-12-24,band-protocol,193
1703376000000,0.253829,5263078.864724,253373113.293410,2023-12-24,golem,194
1703376000000,0.239273,45936039.197040,251914096.103190,2023-12-24,dogwifcoin,195
1703376000000,0.074150,6093211.899426,251201199.620792,2023-12-24,wax,196
1703376000000,4.836718,2367834.045118,242763009.595538,2023-12-24,autonolas,197
1703376000000,0.706795,18213957.703668,241368458.048422,2023-12-24,joe,198
1703376000000,49.827749,0.000000,237453138.811406,2023-12-24,nxm,199
1703376000000,0.402558,10341339.447459,236853648.456507,2023-12-24,swipe,200
1703376000000,1.219408,36965732.275040,235093557.250252,2023-12-24,sushi,201
1703376000000,1.129444,4442894.887860,234896328.282430,2023-12-24,dao-maker,202
1703376000000,0.018713,27066929.323424,230673368.382264,2023-12-24,harmony,203
1703376000000,0.811498,419945.540153,228752259.230206,2023-12-24,escoin-token,204
1703376000000,4.203620,8506961.686249,227911259.187289,2023-12-24,balancer,205
1703376000000,2403.075373,2627006.263881,224985117.937193,2023-12-24,sweth,206
1703376000000,0.000000,1638048.408334,219003205.787633,2023-12-24,baby-doge-coin,207
1703376000000,3.733792,13162420.963645,218798372.666961,2023-12-24,seedify-fund,208
1703376000000,3.816859,16037773.647519,218110364.388247,2023-12-24,dexe,209
1703376000000,0.003869,9279590.795970,217396112.303875,2023-12-24,amp-token,210
1703376000000,0.567022,3053359.833681,217098706.972705,2023-12-24,origintrail,211
1703376000000,0.241897,7318914.534006,216619071.670625,2023-12-24,ontology,212
1703376000000,0.842265,6886749.267868,215594044.609383,2023-12-24,kadena,213
1703376000000,24.140026,439056352.686535,211282525.743496,2023-12-24,moonriver,214
1703376000000,2.300155,1177576.711854,203570241.600447,2023-12-24,bitkub-coin,215
1703376000000,0.597339,7864601.584421,202826220.413394,2023-12-24,zelcash,216
1703376000000,0.000715,797848.688959,193558911.685509,2023-12-24,ecomi,217
1703376000000,1.227228,7022638.336994,192207905.089574,2023-12-24,stratis,218
1703376000000,0.010240,11797002.914909,191638943.748102,2023-12-24,iostoken,219
1703376000000,0.759020,6115044.362562,189872376.786271,2023-12-24,bone-shibaswap,220
1703376000000,11.575437,87402.093284,189632537.524010,2023-12-24,olympus,221
1703376000000,0.187172,1762288.351241,189587850.050633,2023-12-24,swissborg,222
1703376000000,0.000003,21947334.534405,186621860.829334,2023-12-24,coq-inu,223
1703376000000,1.046663,27700683.697833,186074063.965935,2023-12-24,ark,224
1703376000000,0.274869,64257156.442428,183243089.705690,2023-12-24,coin98,225
1703376000000,2.434024,58524.609843,182421597.692954,2023-12-24,gxchain,226
1703376000000,0.198657,14993594.273067,181050406.545369,2023-12-24,polymesh,227
1703376000000,0.995260,2407264.092127,180999735.255836,2023-12-24,liquity-usd,228
1703376000000,1.882861,10872705.839314,179128083.118593,2023-12-24,project-galaxy,229
1703376000000,1.828485,16549340.579330,177877566.524591,2023-12-24,api3,230
1703376000000,25.036894,30299603.655486,177300557.472044,2023-12-24,ssv-network,231
1703376000000,0.044651,3695307.675626,176860997.270150,2023-12-24,status,232
1703376000000,0.059603,1513124.237629,175698367.504760,2023-12-24,constellation-labs,233
1703376000000,0.002456,1821258.177938,173692420.537038,2023-12-24,vethor-token,234
1703376000000,10.975477,6806924.587230,169426481.004347,2023-12-24,venus,235
1703376000000,0.041873,4120861.603011,168439259.840094,2023-12-24,orbs,236
1703376000000,1.159218,2240357.129510,167889214.659149,2023-12-24,lisk,237
1703376000000,2365.373496,1395696.454127,167835347.273111,2023-12-24,wrapped-beacon-eth,238
1703376000000,0.725925,9045093.481313,166919647.351508,2023-12-24,edu-coin,239
1703376000000,0.107524,1535357.541588,166270765.429264,2023-12-24,pocket-network,240
1703376000000,2.215400,7811953.850357,166130985.139970,2023-12-24,uma,241
1703376000000,0.002260,798038.069199,165311977.590052,2023-12-24,telcoin,242
1703376000000,0.009850,4747517.554739,164851513.052882,2023-12-24,digibyte,243
1703376000000,36.088877,13097580.638470,164564485.806885,2023-12-24,metis-token,244
1703376000000,43728.869570,8449682.185549,161949692.308223,2023-12-24,bitcoin-avalanche-bridged-btc-b,245
1703376000000,0.003657,3975377.306218,158247866.386855,2023-12-24,nervos-network,246
1703376000000,0.363874,15096709.106040,156266963.094072,2023-12-24,power-ledger,247
1703376000000,0.156992,185896.407352,156106767.055751,2023-12-24,bora,248
1703376000000,0.000004,3142585.814772,155846497.577254,2023-12-24,vvs-finance,249
1703376000000,0.003042,13814266.845729,153827002.789246,2023-12-24,reserve-rights-token,250
1703376000000,0.411124,66672884.399339,153262449.321318,2023-12-24,boba-network,251
1703376000000,0.199145,12766393.091558,153090903.413305,2023-12-24,cartesi,252
1703376000000,0.483658,37243737.843536,152020986.973774,2023-12-24,creditcoin-2,253
1703376000000,0.331341,119572.264003,151256544.537874,2023-12-24,tribe-2,254
1703376000000,1.123889,1793199.837378,149913565.679286,2023-12-24,nano,255
1703376000000,0.166236,1336412.421896,148157596.192736,2023-12-24,0x0-ai-ai-smart-contract,256
1703376000000,10.086998,8883441.527647,146216275.426916,2023-12-24,zencash,257
1703376000000,0.380442,2404561.332776,144220797.326051,2023-12-24,metaplex,258
1703376000000,0.141834,4326143.165484,141960546.619805,2023-12-24,rif-token,259
1703376000000,0.023326,18.383757,141186073.995852,2023-12-24,compound-usd-coin,260
1703376000000,4.116106,9498786.835324,139313135.428000,2023-12-24,gains-network,261
1703376000000,1.238371,33907109.455133,138599063.006564,2023-12-24,hooked-protocol,262
1703376000000,1.459167,22515029.236417,138147366.585874,2023-12-24,liquity,263
1703376000000,0.129512,1873470.918847,137457911.772334,2023-12-24,aioz-network,264
1703376000000,2349.948685,2433862.975395,136994851.545107,2023-12-24,stader-ethx,265
1703376000000,1.096430,1904286.164179,136401075.944545,2023-12-24,stasis-eurs,266
1703376000000,0.373686,2578537.638857,136279020.798252,2023-12-24,ong,267
1703376000000,0.316113,177892849.067627,136262186.846203,2023-12-24,space-id,268
1703376000000,0.362622,850534.903200,134625649.479450,2023-12-24,hive,269
1703376000000,0.001814,4874001.097170,133396444.214650,2023-12-24,snek,270
1703376000000,0.494936,4269345.294577,132919539.811332,2023-12-24,secret,271
1703376000000,0.803973,2400.906773,130314035.573445,2023-12-24,btse-token,272
1703376000000,0.469892,659425.886574,129233808.079486,2023-12-24,wilder-world,273
1703376000000,0.003103,8204781.522406,128597114.812110,2023-12-24,smooth-love-potion,274
1703376000000,0.890087,173236612.724677,127757351.097759,2023-12-24,storj,275
1703376000000,0.492349,1944289.259594,127160886.798925,2023-12-24,pundi-x-2,276
1703376000000,2.576362,2004136.145380,126394043.662238,2023-12-24,energy-web-token,277
1703376000000,0.008739,437338.582607,126204814.291032,2023-12-24,songbird,278
1703376000000,1.740470,26236858.869594,126137737.238916,2023-12-24,iexec-rlc,279
1703376000000,0.064874,2173176.357524,126040112.328162,2023-12-24,stp-network,280
1703376000000,0.035048,350064.233382,125883328.388511,2023-12-24,dkargo,281
1703376000000,0.380903,6098978.419201,125336569.326919,2023-12-24,milk-alliance,282
1703376000000,0.015480,4624587.144281,124917632.977008,2023-12-24,marlin,283
1703376000000,1.724355,479782.882806,124042933.830501,2023-12-24,ergo,284
1703376000000,0.303713,34655627.041373,123970183.894615,2023-12-24,radiant-capital,285
1703376000000,0.426233,23373011.815551,119887876.532824,2023-12-24,yield-guild-games,286
1703376000000,0.020938,8638175.626304,118182943.175895,2023-12-24,celer-network,287
1703376000000,0.577085,39588310.543735,118106062.785024,2023-12-24,stargate-finance,288
1703376000000,0.719230,11987047.564203,117142082.345131,2023-12-24,kyber-network-crystal,289
1703376000000,0.295340,2616117.313218,117034801.697756,2023-12-24,aurora-near,290
1703376000000,1.403090,13609881.839140,115873491.684377,2023-12-24,my-neighbor-alice,291
1703376000000,0.255807,2934540.459476,115520283.331238,2023-12-24,steem,292
1703376000000,1.183978,19909443.812578,114907821.218569,2023-12-24,pendle,293
1703376000000,0.001188,7584964.199375,113751735.530470,2023-12-24,dent,294
1703376000000,0.184349,14255992.502052,113365797.871340,2023-12-24,dodo,295
1703376000000,1.363147,1232954.330363,112743920.139981,2023-12-24,ampleforth,296
1703376000000,0.658617,23875394.205580,112490248.629091,2023-12-24,arkham,297
1703376000000,0.022323,11817795.403404,110467271.064771,2023-12-24,alchemy-pay,298
1703376000000,0.173204,1715564.666880,109983873.331217,2023-12-24,nym,299
1703376000000,1.674836,10700860.987464,108124172.970255,2023-12-24,metal,300
1703376000000,0.837676,2493046.487190,108079224.248353,2023-12-24,certik,301
1703376000000,0.004456,344669.689216,107218628.940497,2023-12-24,mass-vehicle-ledger,302
1703376000000,10.422102,1147356.731005,106584213.720659,2023-12-24,uquid-coin,303
1703376000000,0.000000,2440859.045298,106457913.600233,2023-12-24,dogelon-mars,304
1703376000000,0.013225,1007696.607643,105594502.897038,2023-12-24,medibloc,305
1703376000000,7.000908,2446063.444277,105487653.737812,2023-12-24,oraichain-token,306
1703376000000,5.772589,18950935.312583,105310488.226445,2023-12-24,prometeus,307
1703376000000,0.258987,29341.102035,105034488.811201,2023-12-24,xpla,308
1703376000000,17.068078,7329888.574345,104808819.961230,2023-12-24,numeraire,309
1703376000000,0.997112,12009729.516671,104712547.483082,2023-12-24,crvusd,310
1703376000000,2.332486,10251153.487578,102187260.643010,2023-12-24,tokamak-network,311
1703376000000,0.756123,1469185.393073,101692636.391255,2023-12-24,bancor,312
1703376000000,0.101119,1433480.866914,100964382.014024,2023-12-24,ardor,313
1703376000000,0.010311,3908327.578549,100883870.012684,2023-12-24,myria,314
1703376000000,0.042315,4079833.896574,100324948.392117,2023-12-24,marcopolo,315
1703376000000,0.167765,5634637.201568,99619878.931485,2023-12-24,chromaway,316
1703376000000,0.005744,825572.866298,99562595.325936,2023-12-24,everipedia,317
1703376000000,0.071159,10198691.711656,99025642.453174,2023-12-24,bifrost,318
1703376000000,0.230774,1722045.943275,98940781.329255,2023-12-24,gmt-token,319
1703376000000,0.013853,3171357.396511,98716556.204829,2023-12-24,smardex,320
1703376000000,1.255785,39542241.806706,97071867.351259,2023-12-24,adventure-gold,321
1703376000000,0.003135,2348836.167568,96889678.842234,2023-12-24,access-protocol,322
1703376000000,0.386744,10467245.253325,96717435.537104,2023-12-24,maverick-protocol,323
1703376000000,0.133342,2686821.470816,96616190.396971,2023-12-24,syscoin,324
1703376000000,0.022590,14548411.327380,96510419.492106,2023-12-24,benqi,325
1703376000000,0.108371,41582093.180141,96278373.703002,2023-12-24,acala,326
1703376000000,0.938067,414696.632906,94453086.461434,2023-12-24,stader-maticx,327
1703376000000,0.362192,985354.958694,94245213.217336,2023-12-24,gods-unchained,328
1703376000000,0.087773,1681844.385277,93415430.766882,2023-12-24,oasys,329
1703376000000,0.031588,80448.236218,92677090.571408,2023-12-24,coinex-token,330
1703376000000,0.071078,4449372.180138,90987653.342462,2023-12-24,coti,331
1703376000000,0.206486,1828.051385,90776943.477022,2023-12-24,shardus,332
1703376000000,0.000094,7524434.120979,90201716.239299,2023-12-24,wink,333
1703376000000,1.405308,1011599.519194,89406541.531624,2023-12-24,goldfinch,334
1703376000000,1.782231,10314302.968227,88914127.884396,2023-12-24,radicle,335
1703376000000,0.175071,1743117.926281,88732075.212245,2023-12-24,world-mobile-token,336
1703376000000,0.870146,2281699.944564,88728701.073964,2023-12-24,marblex,337
1703376000000,0.110131,5715729.572460,88346253.927569,2023-12-24,civic,338
1703376000000,0.578881,46706795.828414,88302518.437318,2023-12-24,big-time,339
1703376000000,0.005099,1273027.133957,87964427.092319,2023-12-24,moviebloc,340
1703376000000,0.136402,26888665.671054,87886022.792491,2023-12-24,superrare,341
1703376000000,2311.495280,123238.104507,87854348.390504,2023-12-24,origin-ether,342
1703376000000,1.261223,12309.107642,87405464.149796,2023-12-24,verus-coin,343
1703376000000,65.903596,488914.716701,86560273.597529,2023-12-24,kinesis-gold,344
1703376000000,24.073036,49369.168914,85424478.601063,2023-12-24,kinesis-silver,345
1703376000000,0.084730,3070256.611367,85083886.828235,2023-12-24,harrypotterobamasonic10in,346
1703376000000,0.023459,5883617.608625,84320368.191953,2023-12-24,alethea-artificial-liquid-intelligence-token,347
1703376000000,0.861682,6414009.181406,84193862.711938,2023-12-24,tomochain,348
1703376000000,0.142901,4431081.141861,83218005.049373,2023-12-24,rss3,349
1703376000000,0.329666,11408908.806488,82049698.200333,2023-12-24,mobox,350
1703376000000,0.005875,1721604.205195,81858077.233749,2023-12-24,xyo-network,351
