timestamp,price,volume,market_cap,date,coin_id,rank
1703980800000,3.518943,5764103.080954,288500953.489372,2023-12-31,convex-finance,177
1703980800000,2.828897,4072033.977206,284663038.577788,2023-12-31,mx-token,178
1703980800000,0.031863,31062301.679454,283566909.162435,2023-12-31,just,179
1703980800000,0.624158,9539143.836903,282371484.821329,2023-12-31,superfarm,180
1703980800000,5.564135,2353855.729784,281303411.964296,2023-12-31,autonolas,181
1703980800000,1.090473,46095872.671363,280261058.562052,2023-12-31,magic,182
1703980800000,2384.334411,5768916.285318,277359428.770335,2023-12-31,sweth,183
1703980800000,2.739778,20362664.009920,274914965.252977,2023-12-31,waves,184
1703980800000,8207.095750,14895592.465143,272786713.526132,2023-12-31,yearn-finance,185
1703980800000,5.972298,1458460.787142,272175499.465631,2023-12-31,orca,186
1703980800000,0.045800,2633627.310748,270712453.208889,2023-12-31,beldex,187
1703980800000,1.388541,82334056.591711,267453532.445423,2023-12-31,sushi,188
1703980800000,1.943429,11961633.943746,267262540.688277,2023-12-31,band-protocol,189
1703980800000,1.000561,7623458.587926,264715529.062578,2023-12-31,paypal-usd,190
1703980800000,0.672221,3405181.574236,257723357.591807,2023-12-31,origintrail,191
1703980800000,0.021546,9820162.287842,256496511.688058,2023-12-31,ravencoin,192
1703980800000,2.212315,42626080.219679,254619897.998024,2023-12-31,jito-governance-token,193
1703980800000,8.330579,24917673.464214,251684486.055469,2023-12-31,livepeer,194
1703980800000,0.027936,34907183.038431,251460011.510660,2023-12-31,memecoin-2,195
1703980800000,0.253842,2680625.580705,247408357.766278,2023-12-31,icon,196
1703980800000,1.164819,3176495.419661,244425864.115589,2023-12-31,dao-maker,197
1703980800000,0.386276,7393374.815460,242687402.773645,2023-12-31,biconomy,198
1703980800000,0.240396,4064487.105754,240318858.418214,2023-12-31,golem,199
1703980800000,0.656070,695280.714291,236487695.821891,2023-12-31,wrapped-centrifuge,200
1703980800000,27.093618,26977577.298825,236425345.828036,2023-12-31,moonriver,201
1703980800000,0.019204,8446062.194230,236319694.100800,2023-12-31,harmony,202
1703980800000,0.069697,4071495.367012,236016680.943895,2023-12-31,wax,203
1703980800000,0.395259,8093784.576044,232909623.105906,2023-12-31,swipe,204
1703980800000,4.293878,6168992.005885,232831146.466866,2023-12-31,balancer,205
1703980800000,0.147798,1012900.499333,228871832.744694,2023-12-31,pocket-network,206
1703980800000,3.999830,12197368.370104,228765725.297446,2023-12-31,dexe,207
1703980800000,0.690170,602309.960643,228752259.230206,2023-12-31,escoin-token,208
1703980800000,49.082312,0.000000,226556160.794375,2023-12-31,nxm,209
1703980800000,0.245720,8522697.976276,220095151.843341,2023-12-31,ontology,210
1703980800000,2.295122,16531971.763392,218405590.163095,2023-12-31,project-galaxy,211
1703980800000,0.695503,71279628.025917,217583725.212033,2023-12-31,creditcoin-2,212
1703980800000,0.638864,8009121.888793,217063072.249153,2023-12-31,zelcash,213
1703980800000,0.613337,8153485.293697,209524945.561566,2023-12-31,joe,214
1703980800000,3.559368,6323152.023674,207664784.258094,2023-12-31,seedify-fund,215
1703980800000,0.000000,1167683.378032,206396402.053132,2023-12-31,baby-doge-coin,216
1703980800000,31.481123,45513793.233967,205406348.158029,2023-12-31,auction,217
1703980800000,0.068761,597951.766139,203303842.459752,2023-12-31,constellation-labs,218
1703980800000,0.003595,2663979.703691,202192896.526230,2023-12-31,amp-token,219
1703980800000,1.364696,18652322.645599,193765967.973831,2023-12-31,lisk,220
1703980800000,27.272315,65575795.981170,193393370.794686,2023-12-31,ssv-network,221
1703980800000,0.000710,769823.586702,192192901.301359,2023-12-31,ecomi,222
1703980800000,0.010097,6494800.267638,188899393.480870,2023-12-31,iostoken,223
1703980800000,11.486801,104785.446930,188149606.442609,2023-12-31,olympus,224
1703980800000,0.188684,1542009.770771,185900783.706976,2023-12-31,swissborg,225
1703980800000,2.076664,1217326.653603,184566054.384445,2023-12-31,bitkub-coin,226
1703980800000,11.832096,6186823.864107,182814195.249039,2023-12-31,venus,227
1703980800000,0.045729,11801700.577994,181128585.894001,2023-12-31,status,228
1703980800000,0.269429,10495339.497796,180925710.610766,2023-12-31,coin98,229
1703980800000,0.718353,5765484.045257,180437076.917168,2023-12-31,edu-coin,230
1703980800000,1.823924,8435427.924969,177189420.812948,2023-12-31,api3,231
1703980800000,0.996313,3449374.098872,177146896.994028,2023-12-31,liquity-usd,232
1703980800000,0.694347,4482405.853006,173547779.706774,2023-12-31,bone-shibaswap,233
1703980800000,0.188704,4088369.596564,172808629.756965,2023-12-31,polymesh,234
1703980800000,2.260736,8405060.594156,171501010.824070,2023-12-31,uma,235
1703980800000,0.002385,2201436.661675,169253080.727756,2023-12-31,vethor-token,236
1703980800000,0.168364,17002576.143517,168624791.216932,2023-12-31,dogwifcoin,237
1703980800000,0.391856,10089351.453461,168364284.276947,2023-12-31,power-ledger,238
1703980800000,0.945625,1962872.389409,168213629.556872,2023-12-31,ark,239
1703980800000,2350.940742,5940122.077185,166753413.972135,2023-12-31,wrapped-beacon-eth,240
1703980800000,2.212375,97560.051694,165900262.365762,2023-12-31,gxchain,241
1703980800000,0.213354,7190780.873458,163907497.093776,2023-12-31,cartesi,242
1703980800000,0.000004,1262451.212325,163241545.486488,2023-12-31,vvs-finance,243
1703980800000,0.003181,11389018.885254,160931836.019011,2023-12-31,reserve-rights-token,244
1703980800000,0.003709,2780160.637006,160434346.178284,2023-12-31,nervos-network,245
1703980800000,4.728218,7598287.275333,160206910.545661,2023-12-31,gains-network,246
1703980800000,42151.725912,9053259.937695,159316854.832860,2023-12-31,bitcoin-avalanche-bridged-btc-b,247
1703980800000,0.009517,3234598.424751,159190090.696937,2023-12-31,digibyte,248
1703980800000,0.039501,3911506.700111,158912867.285985,2023-12-31,orbs,249
1703980800000,1.010892,5347642.082770,158509626.249054,2023-12-31,stratis,250
1703980800000,0.340706,146910.635113,155475872.821183,2023-12-31,tribe-2,251
1703980800000,0.156025,145478.494326,155019697.432622,2023-12-31,bora,252
1703980800000,2328.783176,273415.370191,154278052.270526,2023-12-31,stader-ethx,253
1703980800000,0.388914,1332278.832827,147354704.658257,2023-12-31,metaplex,254
1703980800000,1.100292,1388059.997931,146267761.632050,2023-12-31,nano,255
1703980800000,1.492451,27285907.724557,141459371.041802,2023-12-31,liquity,256
1703980800000,0.132326,3770249.651842,140718628.791278,2023-12-31,aioz-network,257
1703980800000,0.023367,24.940763,139572844.399305,2023-12-31,compound-usd-coin,258
1703980800000,9.542138,20978650.285783,138415422.666954,2023-12-31,zencash,259
1703980800000,0.848733,1114.962332,137658400.894146,2023-12-31,btse-token,260
1703980800000,0.510853,3129400.172930,137210464.033440,2023-12-31,secret,261
1703980800000,1.222433,44798757.314092,136762894.643836,2023-12-31,hooked-protocol,262
1703980800000,1.096970,1358231.598940,136157342.593791,2023-12-31,stasis-eurs,263
1703980800000,0.312121,13865380.992905,134391097.907410,2023-12-31,space-id,264
1703980800000,0.361793,981219.263537,134296328.651315,2023-12-31,hive,265
1703980800000,0.364054,3291312.189284,132713590.250737,2023-12-31,ong,266
1703980800000,0.003190,10402863.499586,132230482.228067,2023-12-31,smooth-love-potion,267
1703980800000,0.036277,1169892.847857,130338149.184694,2023-12-31,dkargo,268
1703980800000,0.000002,21637477.155335,129811500.838368,2023-12-31,coq-inu,269
1703980800000,2.653719,1381256.663304,128599560.961748,2023-12-31,energy-web-token,270
1703980800000,0.625595,26662863.730011,127944434.189910,2023-12-31,stargate-finance,271
1703980800000,0.001337,5321211.720144,127862746.929238,2023-12-31,dent,272
1703980800000,0.127740,1882335.479139,127681121.118838,2023-12-31,rif-token,273
1703980800000,0.022426,9537431.264900,126772075.710525,2023-12-31,celer-network,274
1703980800000,1.750431,19675660.374196,126686172.351591,2023-12-31,iexec-rlc,275
1703980800000,0.017590,2221607.323870,125942624.173894,2023-12-31,smardex,276
1703980800000,0.141113,1143000.519297,125767252.398316,2023-12-31,0x0-ai-ai-smart-contract,277
1703980800000,1.713212,988454.672463,125293304.696599,2023-12-31,ergo,278
1703980800000,0.481730,1533595.300884,124529961.560040,2023-12-31,pundi-x-2,279
1703980800000,0.301060,21973323.289464,124173646.352632,2023-12-31,radiant-capital,280
1703980800000,0.449713,550025.051899,123657506.088403,2023-12-31,wilder-world,281
1703980800000,20.055389,75433862.707115,123428280.619901,2023-12-31,numeraire,282
1703980800000,0.200485,11024894.265896,123408088.837262,2023-12-31,dodo,283
1703980800000,0.434734,20913682.543768,122219285.438617,2023-12-31,yield-guild-games,284
1703980800000,0.190041,1671665.605061,120601107.258009,2023-12-31,nym,285
1703980800000,0.008253,318856.885228,120101534.593691,2023-12-31,songbird,286
1703980800000,0.061628,1276439.401207,119745916.375542,2023-12-31,stp-network,287
1703980800000,0.014782,2605765.084403,119599074.761596,2023-12-31,marlin,288
1703980800000,0.362078,6793717.888078,118865384.709436,2023-12-31,milk-alliance,289
1703980800000,1.424970,12837961.422700,118668433.607490,2023-12-31,my-neighbor-alice,290
1703980800000,1.201215,20953562.477514,116546518.115791,2023-12-31,pendle,291
1703980800000,0.711828,8522766.938487,115947817.506962,2023-12-31,kyber-network-crystal,292
1703980800000,0.288464,1540140.443236,114235380.494823,2023-12-31,aurora-near,293
1703980800000,0.247768,3510334.800407,112047732.291624,2023-12-31,steem,294
1703980800000,0.186800,9914481.570732,110678702.938625,2023-12-31,chromaway,295
1703980800000,0.295319,6210650.052049,109592060.998912,2023-12-31,boba-network,296
1703980800000,0.004527,1201782.739059,108821123.999936,2023-12-31,mass-vehicle-ledger,297
1703980800000,0.021557,6796440.430273,106574538.660574,2023-12-31,alchemy-pay,298
1703980800000,0.731154,55633069.198541,105096348.583702,2023-12-31,storj,299
1703980800000,1.040030,583862.138439,104923727.661423,2023-12-31,stader-maticx,300
1703980800000,0.243867,2129567.660748,104722384.060937,2023-12-31,gmt-token,301
1703980800000,0.612352,13473097.976896,104499283.906339,2023-12-31,arkham,302
1703980800000,0.012963,1116992.222256,104119014.021628,2023-12-31,medibloc,303
1703980800000,1.588083,5823317.068632,102639760.042247,2023-12-31,metal,304
1703980800000,0.788372,2194445.550346,101776576.701342,2023-12-31,certik,305
1703980800000,2.301814,4942864.344698,101536732.034047,2023-12-31,tokamak-network,306
1703980800000,0.996833,12166945.505533,101381856.475454,2023-12-31,crvusd,307
1703980800000,0.095049,1267278.056152,101138182.438497,2023-12-31,oasys,308
1703980800000,0.000000,20344858.355957,100115694.988438,2023-12-31,dogelon-mars,309
1703980800000,6.622116,2803338.905354,100025125.543458,2023-12-31,oraichain-token,310
1703980800000,0.015117,1017420.658532,99495824.146707,2023-12-31,cudos,311
1703980800000,0.737953,1151550.734167,99255671.822851,2023-12-31,bancor,312
1703980800000,0.005705,534846.692276,98891288.167956,2023-12-31,everipedia,313
1703980800000,0.001352,369567.385021,98568236.176789,2023-12-31,telcoin,314
1703980800000,5.392264,1678922.500057,98362317.546896,2023-12-31,prometeus,315
1703980800000,0.098464,1288964.577182,98247122.535639,2023-12-31,ardor,316
1703980800000,0.392725,11241653.904673,98179228.379531,2023-12-31,maverick-protocol,317
1703980800000,1.266658,22387511.184703,97941408.400983,2023-12-31,adventure-gold,318
1703980800000,0.134958,1412668.733764,97715667.109666,2023-12-31,syscoin,319
1703980800000,0.003100,1413051.834166,97109651.993227,2023-12-31,access-protocol,320
1703980800000,0.009800,2379891.590196,95883081.961126,2023-12-31,myria,321
1703980800000,0.233901,651432.598970,95706326.409756,2023-12-31,xpla,322
1703980800000,0.068492,1742251.399608,95260143.490846,2023-12-31,bifrost,323
1703980800000,0.107455,7630871.183016,95188078.452393,2023-12-31,acala,324
1703980800000,0.363926,12245286.525900,94102248.953146,2023-12-31,mobox,325
1703980800000,0.001277,4287973.216265,94020678.965631,2023-12-31,snek,326
1703980800000,0.000097,7321551.699908,93685003.550171,2023-12-31,wink,327
1703980800000,0.143312,3041797.418503,93383552.814843,2023-12-31,paal-ai,328
1703980800000,0.349930,1106142.585416,93140765.253234,2023-12-31,gods-unchained,329
1703980800000,0.072008,4942394.496115,93123494.509664,2023-12-31,coti,330
1703980800000,0.031711,69523.303868,93080013.148541,2023-12-31,coinex-token,331
1703980800000,0.006450,1202245.130564,89867700.903538,2023-12-31,xyo-network,332
1703980800000,0.203288,562.778526,89341840.162936,2023-12-31,shardus,333
1703980800000,0.923419,3852596.899803,88553418.875633,2023-12-31,tomochain,334
1703980800000,1.010417,1204183.306742,88292893.549052,2023-12-31,ampleforth,335
1703980800000,2286.634784,9530.175571,87733603.380140,2023-12-31,origin-ether,336
1703980800000,66.250731,120304.310915,87464763.785969,2023-12-31,kinesis-gold,337
1703980800000,1.727008,4265663.682206,86134028.061710,2023-12-31,radicle,338
1703980800000,0.020194,10525533.369562,86007945.482639,2023-12-31,benqi,339
1703980800000,1.237166,11731.116168,85750779.281803,2023-12-31,verus-coin,340
1703980800000,0.188199,7270974.784514,85162136.221142,2023-12-31,dusk-network,341
1703980800000,0.084767,1371276.782181,84763057.098441,2023-12-31,harrypotterobamasonic10in,342
1703980800000,23.818434,66524.004495,84751435.371694,2023-12-31,kinesis-silver,343
1703980800000,0.105130,1278761.635795,84201241.122931,2023-12-31,civic,344
1703980800000,0.000650,4134165.319578,83991047.976586,2023-12-31,spell-token,345
1703980800000,0.327139,567585.036048,83516650.153724,2023-12-31,marinade,346
1703980800000,0.004815,1182899.526451,83008044.198458,2023-12-31,moviebloc,347
1703980800000,0.008341,33005659.788133,81584247.995694,2023-12-31,sun-token,348
1703980800000,0.403736,1357360.429846,80355101.612909,2023-12-31,hunt-token,349
1703980800000,0.782885,1602256.589316,80219177.336806,2023-12-31,marblex,350
1703980800000,0.032919,741369.145389,79608947.924431,2023-12-31,marcopolo,351
