timestamp,price,volume,market_cap,date,coin_id,rank
1701388800000,7.965638,18588263.281583,518711227.930069,2023-12-01,gas,93
1701388800000,0.149435,15935134.649006,517010153.833180,2023-12-01,conflux-token,94
1701388800000,0.557231,52920928.159613,516625309.142955,2023-12-01,curve-dao-token,95
1701388800000,7.848792,8012204.524098,513696591.769104,2023-12-01,arweave,96
1701388800000,0.072926,36946286.463590,508821208.912999,2023-12-01,chiliz,97
1701388800000,0.163937,6295859.539093,503317939.168174,2023-12-01,rollbit-coin,98
1701388800000,2037.936625,1941430.654358,502690997.848796,2023-12-01,tether-gold,99
1701388800000,190.049671,3398268.660261,492482561.664240,2023-12-01,gnosis,100
1701388800000,41.231090,2232.589596,483136493.877831,2023-12-01,compound-ether,101
1701388800000,2021.610671,8852986.302685,468239890.466124,2023-12-01,pax-gold,102
1701388800000,0.051868,268471015.292926,466314385.042493,2023-12-01,terrausd,103
1701388800000,1.112768,17208298.424491,463956657.862342,2023-12-01,trust-wallet-token,104
1701388800000,2178.461225,109885.784417,460688774.046216,2023-12-01,staked-frax-ether,105
1701388800000,0.000001,30278482.516270,456075181.541922,2023-12-01,pepe,106
1701388800000,2.842453,5784835.242369,453533212.137748,2023-12-01,huobi-token,107
1701388800000,48.789808,14864100.408051,451213257.939386,2023-12-01,gmx,108
1701388800000,1.000125,2784491.253506,446935364.262175,2023-12-01,paxos-standard,109
1701388800000,757.227893,0.000000,446692238.230454,2023-12-01,compound-wrapped-btc,110
1701388800000,0.087290,22445388.093746,439564444.447403,2023-12-01,oasis-network,111
1701388800000,0.000000,25541642.643593,436986279.829415,2023-12-01,bittorrent,112
1701388800000,0.691750,9156729.440104,436398560.900057,2023-12-01,osmosis,113
1701388800000,0.733083,71396088.217501,434948706.324057,2023-12-01,terra-luna-2,114
1701388800000,20.630860,74040542.978171,434647632.595926,2023-12-01,ordinals,115
1701388800000,0.240710,147553054.977322,433820846.679839,2023-12-01,sei-network,116
1701388800000,0.009515,11691650.578422,430886516.295617,2023-12-01,beam-2,117
1701388800000,29.559369,57883720.703759,427816419.672197,2023-12-01,zcash,118
1701388800000,2166.486785,1520980.408223,426885612.562748,2023-12-01,coinbase-wrapped-staked-eth,119
1701388800000,2.970203,2586421.302608,426845463.815502,2023-12-01,helium,120
1701388800000,0.753685,3224151.139548,422140510.647832,2023-12-01,nexo,121
1701388800000,3.279116,1369275.366082,402928113.399292,2023-12-01,kujira,122
1701388800000,0.034678,11534833.416886,399560615.915545,2023-12-01,casper-network,123
1701388800000,0.214327,15086652.778259,380445427.965460,2023-12-01,woo-network,124
1701388800000,0.021849,26786431.798383,379731114.720843,2023-12-01,zilliqa,125
1701388800000,0.302247,38667392.434250,375640800.315826,2023-12-01,singularitynet,126
1701388800000,0.763799,2897927.792046,372336196.935930,2023-12-01,axelar,127
1701388800000,68.137683,7934812.677159,366296311.819985,2023-12-01,msol,128
1701388800000,1.638432,3478523.890804,364045520.691209,2023-12-01,akash-network,129
1701388800000,0.261716,81793231.570111,363147729.933578,2023-12-01,stepn,130
1701388800000,0.512437,39878947.682729,360361843.680774,2023-12-01,aelf,131
1701388800000,0.340959,36673360.873333,355873892.948813,2023-12-01,1inch,132
1701388800000,0.012351,8269100.113071,354504991.884012,2023-12-01,flare-networks,133
1701388800000,0.065797,9474277.522382,353712600.829937,2023-12-01,astar,134
1701388800000,30.206628,43841345.594152,348869176.646096,2023-12-01,dash,135
1701388800000,50.534361,46271378.190450,346608362.215229,2023-12-01,compound-governance-token,136
1701388800000,0.052856,69352935.260489,336806615.557208,2023-12-01,theta-fuel,137
1701388800000,0.222867,87332543.355941,331928923.383589,2023-12-01,basic-attention-token,138
1701388800000,0.383214,20085360.562244,323528090.009456,2023-12-01,0x,139
1701388800000,0.000000,17280998.782088,320889770.553753,2023-12-01,apenft,140
1701388800000,0.000032,15606168.493816,319618961.984514,2023-12-01,floki,141
1701388800000,3.026069,20311538.781120,317721634.155890,2023-12-01,qtum,142
1701388800000,2.954300,1348181.932361,297171509.636484,2023-12-01,mx-token,143
1701388800000,3.597367,3007119.302338,294919999.798900,2023-12-01,convex-finance,144
1701388800000,2.719179,17804818.154582,293938666.278395,2023-12-01,ethereum-pow-iou,145
1701388800000,1.064081,3623079.571645,291992372.212271,2023-12-01,ronin,146
1701388800000,2.425964,71482200.110957,286095215.023062,2023-12-01,worldcoin-wld,147
1701388800000,3.428509,51147414.958212,281758550.505277,2023-12-01,mask-network,148
1701388800000,0.474317,80822802.080304,280256246.585842,2023-12-01,ocean-protocol,149
1701388800000,0.278489,18433435.860273,278895014.557396,2023-12-01,enjincoin,150
1701388800000,0.534455,12361400.646026,277103489.247566,2023-12-01,celo,151
1701388800000,0.030900,36094046.245676,275184906.864403,2023-12-01,just,152
1701388800000,8240.041968,73862540.662795,273864736.264285,2023-12-01,yearn-finance,153
1701388800000,0.001531,6848704.093316,271951633.552436,2023-12-01,holotoken,154
1701388800000,0.641333,2090393.711629,270194538.031990,2023-12-01,safepal,155
1701388800000,0.215905,23475351.982478,269117569.902131,2023-12-01,loopring,156
1701388800000,42.335108,13520.534637,261919914.347286,2023-12-01,nxm,157
1701388800000,0.026038,54116254.024024,259959045.954426,2023-12-01,ankr,158
1701388800000,8.372021,5237837.406201,255351579.914190,2023-12-01,echelon-prime,159
1701388800000,8.409312,34655988.677064,254369451.579051,2023-12-01,ethereum-name-service,160
1701388800000,0.004925,12752842.493594,248874519.103285,2023-12-01,siacoin,161
1701388800000,1.213682,12783439.635696,247211838.035027,2023-12-01,fasttoken,162
1701388800000,0.041739,2390334.199678,246677472.056255,2023-12-01,beldex,163
1701388800000,0.251685,6969988.293285,245168165.746190,2023-12-01,icon,164
1701388800000,1.266779,85754449.540946,244674657.678726,2023-12-01,sushi,165
1701388800000,13.428789,1271622.116568,239733230.259576,2023-12-01,oec-token,166
1701388800000,0.239120,4371515.850638,239392862.224087,2023-12-01,golem,167
1701388800000,0.004925,18484613.829797,238500953.935056,2023-12-01,jasmycoin,168
1701388800000,0.025137,22249226.691731,237524979.651312,2023-12-01,iotex,169
1701388800000,25.700876,3045575.419559,236241382.130842,2023-12-01,chia,170
1701388800000,0.649705,1457610.593239,234299006.090165,2023-12-01,centrifuge,171
1701388800000,0.000004,18757941.901186,234296765.737154,2023-12-01,bonk,172
1701388800000,0.027117,48775322.843278,234054864.932250,2023-12-01,memecoin-2,173
1701388800000,0.646186,372014.713943,233262756.073152,2023-12-01,wrapped-centrifuge,174
1701388800000,25.850881,17938223.707605,231651498.243055,2023-12-01,kusama,175
1701388800000,1.002868,391977.622738,228752259.230206,2023-12-01,escoin-token,176
1701388800000,14.386907,1019144.733717,225426561.246135,2023-12-01,decred,177
1701388800000,0.018675,15871716.556538,222195316.539293,2023-12-01,ravencoin,178
1701388800000,0.188293,6536965.891946,221196794.192607,2023-12-01,audius,179
1701388800000,2.154351,84.232779,215545302.185113,2023-12-01,waves,180
1701388800000,0.272771,9044123.776052,215320361.874302,2023-12-01,moonbeam,181
1701388800000,0.042442,39373801.163851,212623966.357296,2023-12-01,skale,182
1701388800000,0.062213,4424499.906100,209877623.060157,2023-12-01,wax,183
1701388800000,0.540983,3509073.228502,207635853.147915,2023-12-01,origintrail,184
1701388800000,0.000738,617960.403342,205393024.537269,2023-12-01,corgiai,185
1701388800000,0.203837,1480142.268234,201232506.931409,2023-12-01,swissborg,186
1701388800000,0.343117,16047509.146213,201165541.475681,2023-12-01,swipe,187
1701388800000,0.223281,6763303.875357,200081640.156404,2023-12-01,ontology,188
1701388800000,0.780284,46652224.544544,199802570.190648,2023-12-01,magic,189
1701388800000,0.995391,7200752.768425,198335845.855406,2023-12-01,liquity-usd,190
1701388800000,78.314451,14574798.805865,196997401.244673,2023-12-01,tellor,191
1701388800000,3.656122,11215111.624347,196844199.018874,2023-12-01,balancer,192
1701388800000,11.894931,557200.111658,194792199.278751,2023-12-01,olympus,193
1701388800000,3.380555,2007377.591492,192895030.491454,2023-12-01,dexe,194
1701388800000,6.359827,11485417.524054,190194696.521917,2023-12-01,livepeer,195
1701388800000,1.386538,18198740.274465,189473416.455865,2023-12-01,band-protocol,196
1701388800000,1.067242,12881225.045811,189071957.426519,2023-12-01,ark,197
1701388800000,0.266775,5570311.947546,186754549.307135,2023-12-01,biconomy,198
1701388800000,0.541026,9604476.918800,183158776.884705,2023-12-01,zelcash,199
1701388800000,0.852573,3904605.584883,178517665.582432,2023-12-01,dao-maker,200
1701388800000,0.000000,1987726.387996,176752719.575465,2023-12-01,baby-doge-coin,201
1701388800000,0.196983,5681744.646765,175851015.291390,2023-12-01,polymesh,202
1701388800000,0.002397,700063.133554,173843726.776919,2023-12-01,telcoin,203
1701388800000,1.185436,3669196.590664,172368109.821986,2023-12-01,lisk,204
1701388800000,0.009148,8650163.359021,171137287.600581,2023-12-01,iostoken,205
1701388800000,0.000622,651624.099805,169037787.375412,2023-12-01,ecomi,206
1701388800000,0.042610,9282839.333189,168820043.700068,2023-12-01,status,207
1701388800000,23.642553,24092987.159471,167908901.147585,2023-12-01,ssv-network,208
1701388800000,0.013299,10055548.558188,163250570.523989,2023-12-01,harmony,209
1701388800000,0.357179,25816144.772789,161487241.770526,2023-12-01,superfarm,210
1701388800000,23.817105,2259839.882482,159808731.793597,2023-12-01,benqi-liquid-staked-avax,211
1701388800000,0.999028,1984391.166499,156685616.915684,2023-12-01,paypal-usd,212
1701388800000,0.998317,5870271.944444,155549794.874894,2023-12-01,stratis,213
1701388800000,0.618892,4061690.274538,154160543.511471,2023-12-01,bone-shibaswap,214
1701388800000,3.477836,1519514.861285,153291892.463251,2023-12-01,orca,215
1701388800000,0.598927,2136182.221405,152737314.918154,2023-12-01,kadena,216
1701388800000,0.934166,2588.922567,151436105.008619,2023-12-01,btse-token,217
1701388800000,0.097717,2741960.135121,150869611.734573,2023-12-01,pocket-network,218
1701388800000,0.998068,219256.729911,150044342.784303,2023-12-01,gemini-dollar,219
1701388800000,0.150770,26718876.852540,149943323.871528,2023-12-01,aioz-network,220
1701388800000,3.108085,3268204.924578,149892854.327751,2023-12-01,autonolas,221
1701388800000,0.023224,1.014044,149415342.697333,2023-12-01,compound-usd-coin,222
1701388800000,2099.979494,1665494.946990,148954029.701529,2023-12-01,wrapped-beacon-eth,223
1701388800000,0.645837,16635529.273979,148466229.591127,2023-12-01,edu-coin,224
1701388800000,1.537484,26389313.363091,146357595.603117,2023-12-01,project-galaxy,225
1701388800000,10.020144,6777908.204689,144297618.784353,2023-12-01,zencash,226
1701388800000,1.929675,12523058.254900,143805224.656183,2023-12-01,uma,227
1701388800000,0.141937,215674.139130,141049507.290176,2023-12-01,bora,228
1701388800000,0.002782,16089090.738322,140853246.880651,2023-12-01,reserve-rights-token,229
1701388800000,0.385274,10009165.544951,140116219.352132,2023-12-01,ong,230
1701388800000,0.997638,21097100.128704,139990784.840842,2023-12-01,crvusd,231
1701388800000,0.002481,3007612.523105,139342752.156964,2023-12-01,amp-token,232
1701388800000,1.431613,5848503.589049,139139335.264730,2023-12-01,api3,233
1701388800000,37707.674471,5609138.528582,138671490.074678,2023-12-01,bitcoin-avalanche-bridged-btc-b,234
1701388800000,0.042820,3060883.089065,137610990.371194,2023-12-01,orbs,235
1701388800000,2.834343,1135929.640344,137475895.917789,2023-12-01,energy-web-token,236
1701388800000,1.088949,1621607.458936,135240519.119185,2023-12-01,stasis-eurs,237
1701388800000,1.427995,17834682.102744,134992190.071795,2023-12-01,liquity,238
1701388800000,0.394894,10787300.819565,134846363.538730,2023-12-01,joe,239
1701388800000,0.000003,944665.472661,134453093.276335,2023-12-01,vvs-finance,240
1701388800000,0.293743,104394.232250,133437695.518920,2023-12-01,tribe-2,241
1701388800000,0.356369,1176271.843942,132376228.223361,2023-12-01,hive,242
1701388800000,0.508569,9580379.427049,131491866.863321,2023-12-01,pundi-x-2,243
1701388800000,2.214167,5894484.846554,129258967.365509,2023-12-01,seedify-fund,244
1701388800000,1.431759,665988.198791,126647633.743060,2023-12-01,bitkub-coin,245
1701388800000,0.007596,2989447.018236,126509876.421218,2023-12-01,digibyte,246
1701388800000,0.063433,2541689.407054,123265655.155308,2023-12-01,stp-network,247
1701388800000,0.034226,203100.100004,122949102.541833,2023-12-01,dkargo,248
1701388800000,0.188802,18211985.145532,122882649.025843,2023-12-01,coin98,249
1701388800000,3.551741,3995306.430219,120001799.572440,2023-12-01,gains-network,250
1701388800000,0.152106,10335788.446657,116336943.869819,2023-12-01,cartesi,251
1701388800000,0.411558,822412.013550,115295615.081599,2023-12-01,wilder-world,252
1701388800000,10.819740,303996.392946,113989987.867480,2023-12-01,deso,253
1701388800000,0.264950,7248390.952982,113874566.156293,2023-12-01,power-ledger,254
1701388800000,0.554236,21775241.850144,113354631.991956,2023-12-01,stargate-finance,255
1701388800000,0.249748,2637227.425777,112528389.495599,2023-12-01,steem,256
1701388800000,11.200930,544097.754355,112070074.864329,2023-12-01,uquid-coin,257
1701388800000,0.717868,20559574.965540,109870580.423233,2023-12-01,kyber-network-crystal,258
1701388800000,0.382459,24814069.734903,109636533.830337,2023-12-01,yield-guild-games,259
1701388800000,0.336520,13805381.915900,107994285.684501,2023-12-01,milk-alliance,260
1701388800000,1.542405,3753.500189,107983726.593212,2023-12-01,verus-coin,261
1701388800000,1.478946,17723445.076653,107142739.714472,2023-12-01,iexec-rlc,262
1701388800000,1.715987,2498036.704281,106592024.917636,2023-12-01,goldfinch,263
1701388800000,0.106291,4447418.468887,106324498.563034,2023-12-01,rif-token,264
1701388800000,6.895166,17147781.831557,106271956.684351,2023-12-01,venus,265
1701388800000,0.731714,33807152.338244,105428624.515164,2023-12-01,storj,266
1701388800000,0.003152,2087768.702818,105112016.966911,2023-12-01,nervos-network,267
1701388800000,1.083632,87417001.382247,104684898.247687,2023-12-01,hooked-protocol,268
1701388800000,1.074253,3565520.164483,104611242.716280,2023-12-01,tomochain,269
1701388800000,0.758286,1554649.677679,102849946.307965,2023-12-01,bancor,270
1701388800000,1.578038,8474684.263076,102011058.870218,2023-12-01,metal,271
1701388800000,1.046020,8317419.795904,101605700.673861,2023-12-01,pendle,272
1701388800000,0.005832,848522.886557,101128492.830395,2023-12-01,everipedia,273
1701388800000,0.159268,1402705.235598,100811523.681459,2023-12-01,nym,274
1701388800000,0.034081,531727.426577,100312676.737455,2023-12-01,constellation-labs,275
1701388800000,2093.627436,70268.163759,100157792.126763,2023-12-01,sweth,276
1701388800000,0.112159,797248.595885,99999351.347798,2023-12-01,0x0-ai-ai-smart-contract,277
1701388800000,0.002395,5947964.883981,98910061.893843,2023-12-01,smooth-love-potion,278
1701388800000,0.007058,21996368.258126,98875782.855185,2023-12-01,xyo-network,279
1701388800000,0.012170,1412372.575936,98364340.409220,2023-12-01,medibloc,280
1701388800000,0.019870,17518508.989629,98244863.235487,2023-12-01,alchemy-pay,281
1701388800000,2.242479,4611898.869153,97945185.223635,2023-12-01,tokamak-network,282
1701388800000,0.733505,566369.188885,97812082.702125,2023-12-01,nano,283
1701388800000,0.004089,1803043.053335,97769362.608698,2023-12-01,mass-vehicle-ledger,284
1701388800000,15.602654,3610641.969498,97186887.668126,2023-12-01,numeraire,285
1701388800000,0.397876,11260633.707906,96963810.183110,2023-12-01,raydium,286
1701388800000,0.096895,641132.966310,96735325.779666,2023-12-01,ardor,287
1701388800000,0.360486,1353605.199236,96583876.227735,2023-12-01,secret,288
1701388800000,0.001376,1150987.376590,96154272.172404,2023-12-01,vethor-token,289
1701388800000,0.249171,27834338.359791,94497585.852791,2023-12-01,radiant-capital,290
1701388800000,0.013219,2244781.978099,93740690.299143,2023-12-01,smardex,291
1701388800000,0.143911,6088924.594796,93540005.365251,2023-12-01,paal-ai,292
1701388800000,0.031633,79234.955656,93366201.547322,2023-12-01,coinex-token,293
1701388800000,0.011237,2982315.626552,90933863.402352,2023-12-01,marlin,294
1701388800000,1.099233,14209436.841675,90738094.533442,2023-12-01,my-neighbor-alice,295
1701388800000,0.124194,4592111.222461,89710665.603442,2023-12-01,syscoin,296
1701388800000,42.123181,1421196.842439,89209067.073538,2023-12-01,wrapped-nxm,297
1701388800000,25.348709,101439.967840,88870085.417281,2023-12-01,kinesis-silver,298
1701388800000,0.000000,3575140.626361,88582358.136133,2023-12-01,dogelon-mars,299
1701388800000,0.491931,4267505.415965,87832178.556209,2023-12-01,coredaoorg,300
1701388800000,0.334280,1503534.739275,87397197.428420,2023-12-01,gods-unchained,301
1701388800000,1.220759,280195.586121,87372930.546196,2023-12-01,ergo,302
1701388800000,0.108903,1817731.057577,87228176.085755,2023-12-01,civic,303
1701388800000,0.016973,189717.155258,87195580.754288,2023-12-01,humans-ai,304
1701388800000,19.945362,3690512.956303,87015106.930594,2023-12-01,metis-token,305
1701388800000,0.005049,1766288.257261,86740997.433298,2023-12-01,moviebloc,306
1701388800000,65.627305,599553.264660,86217677.047564,2023-12-01,kinesis-gold,307
1701388800000,0.009754,13612304.551268,85302537.907615,2023-12-01,myria,308
1701388800000,0.084671,2267117.976168,84603762.723101,2023-12-01,harrypotterobamasonic10in,309
1701388800000,0.189661,8797820.498595,84261131.074727,2023-12-01,aergo,310
1701388800000,0.135888,28669479.237220,83557271.692818,2023-12-01,dodo,311
1701388800000,0.129638,10599108.175349,83377793.662158,2023-12-01,superrare,312
1701388800000,4.529896,1419123.600351,82761189.110080,2023-12-01,prometeus,313
1701388800000,0.014555,7444155.628925,82060672.129987,2023-12-01,celer-network,314
1701388800000,2069.272743,4966.225518,81916290.242058,2023-12-01,stader-ethx,315
1701388800000,0.284835,1668247806.589186,81493771.782371,2023-12-01,space-id,316
1701388800000,12.428350,44282340.062118,81406459.602164,2023-12-01,auction,317
1701388800000,0.829934,303219.205966,81353014.380183,2023-12-01,stader-maticx,318
1701388800000,0.405101,2754017.198336,80616420.323573,2023-12-01,hunt-token,319
1701388800000,0.000840,3141794.583501,80401201.048188,2023-12-01,dent,320
1701388800000,2047.903128,143105.437977,80008007.066191,2023-12-01,origin-ether,321
1701388800000,0.046383,8744751.300183,79027835.790944,2023-12-01,metadium,322
1701388800000,0.135293,15357819.259874,78809460.890251,2023-12-01,chromaway,323
1701388800000,0.034278,631803.836655,77723334.559879,2023-12-01,qanplatform,324
1701388800000,1.550220,4330901.542887,77285425.687577,2023-12-01,radicle,325
1701388800000,0.007411,7298722.654518,76018479.470012,2023-12-01,verasity,326
1701388800000,0.441549,17585166.468751,75397073.329079,2023-12-01,arkham,327
1701388800000,0.010861,1296996.875450,75253449.367973,2023-12-01,quark-chain,328
1701388800000,0.020288,445414.609210,72929322.046086,2023-12-01,alethea-artificial-liquid-intelligence-token,329
1701388800000,0.000569,22955625.695171,72813073.513802,2023-12-01,spell-token,330
1701388800000,0.564984,2518972.521056,72160226.934552,2023-12-01,certik,331
1701388800000,0.002349,645568.064403,71902982.815724,2023-12-01,access-protocol,332
1701388800000,0.056156,5906098.458362,71770357.189825,2023-12-01,coti,333
1701388800000,0.974160,2505422.604386,71463794.072874,2023-12-01,airtor-protocol,334
1701388800000,0.284657,8643220.370824,71157941.547398,2023-12-01,maverick-protocol,335
1701388800000,0.050712,1242776.985081,70134677.556403,2023-12-01,bifrost,336
1701388800000,0.866393,1776704.140053,69734592.769399,2023-12-01,cobak-token,337
1701388800000,0.124076,3280016.519422,69450797.114035,2023-12-01,rss3,338
1701388800000,0.110189,7045914.027260,69442943.178990,2023-12-01,pha,339
1701388800000,0.162133,6060383.293633,69313636.847687,2023-12-01,dusk-network,340
1701388800000,0.000070,6081225.602382,67855587.935197,2023-12-01,wink,341
1701388800000,6.144713,22683265.254846,67817455.052429,2023-12-01,cyberconnect,342
1701388800000,0.004549,325579.353084,66035837.498409,2023-12-01,songbird,343
1701388800000,0.130353,1667655.842941,64904432.755127,2023-12-01,world-mobile-token,344
1701388800000,0.128754,10521854.723111,64793337.691320,2023-12-01,origin-protocol,345
1701388800000,0.211587,28412048.575073,64658455.749568,2023-12-01,creditcoin-2,346
1701388800000,0.083674,2790436.522504,64310000.940839,2023-12-01,request-network,347
1701388800000,0.623686,868650.552840,63821744.419174,2023-12-01,tokenlon,348
1701388800000,0.824876,4232332.292240,63596461.653184,2023-12-01,adventure-gold,349
1701388800000,0.115309,368500.902068,63391394.270787,2023-12-01,keep-network,350
1701388800000,3.364442,269184.348711,62940983.891225,2023-12-01,euler,351
