timestamp,price,volume,market_cap,date,coin_id,rank
1703203200000,0.762232,174433353.224086,787693779.040629,2023-12-22,fetch-ai,85
1703203200000,5.293404,1476282.810210,721377583.111508,2023-12-22,gatechain-token,86
1703203200000,0.985026,15668102.899989,714731392.421384,2023-12-22,usdd,87
1703203200000,0.687381,163579431.579490,710438851.921786,2023-12-22,sui,88
1703203200000,10.697035,32693819.493282,697993121.873265,2023-12-22,arweave,89
1703203200000,0.192498,50070019.319325,681179225.582930,2023-12-22,conflux-token,90
1703203200000,2230.783009,5773894.740919,675963798.927519,2023-12-22,frax-ether,91
1703203200000,0.047857,15336727.458270,664616496.194416,2023-12-22,xdce-crowd-sale,92
1703203200000,2.508720,302941680.441116,661769814.951991,2023-12-22,pancakeswap-token,93
1703203200000,0.000033,5083746.724193,652419570.564947,2023-12-22,ecash,94
1703203200000,0.998988,8712374.141238,648376330.179626,2023-12-22,frax,95
1703203200000,0.084670,66301281.848200,648071681.635290,2023-12-22,chiliz,96
1703203200000,8.551884,30017853.308220,647959911.462335,2023-12-22,frax-share,97
1703203200000,108.639042,21637955.566069,644839867.522861,2023-12-22,msol,98
1703203200000,1.674288,55611522.203167,617122566.807949,2023-12-22,apecoin,99
1703203200000,0.596662,77767899.211903,609847434.711992,2023-12-22,curve-dao-token,100
1703203200000,0.514658,134016226.387604,603667786.256497,2023-12-22,blur,101
1703203200000,0.963385,62174570.863076,588437673.345695,2023-12-22,terra-luna-2,102
1703203200000,1.146875,35538631.887560,585031805.306177,2023-12-22,axelar,103
1703203200000,0.388849,66542156.991228,583546472.390163,2023-12-22,pyth-network,104
1703203200000,94.403964,14849945.448479,578190976.233373,2023-12-22,illuvium,105
1703203200000,0.816428,11904570.739894,573370075.579852,2023-12-22,aelf,106
1703203200000,2.562579,6128706.628333,570410208.936000,2023-12-22,akash-network,107
1703203200000,0.110049,101814304.865206,554758854.211272,2023-12-22,oasis-network,108
1703203200000,0.000001,81270994.340313,546706516.283989,2023-12-22,pepe,109
1703203200000,4.472181,1726136.195351,545923425.943616,2023-12-22,kujira,110
1703203200000,27.280708,5008296.302370,545692300.656417,2023-12-22,rocket-pool,111
1703203200000,0.017013,8370563.992164,522458071.897413,2023-12-22,flare-networks,112
1703203200000,0.055174,92725058.474906,521973279.167480,2023-12-22,iotex,113
1703203200000,44.926333,523.869820,519708648.677869,2023-12-22,compound-ether,114
1703203200000,0.093230,22569899.073163,504232439.188872,2023-12-22,astar,115
1703203200000,2040.188507,7482810.375656,503521697.686621,2023-12-22,tether-gold,116
1703203200000,1.199936,24617771.350054,500690625.609491,2023-12-22,trust-wallet-token,117
1703203200000,0.001783,1802960.405809,495933975.481824,2023-12-22,corgiai,118
1703203200000,191.293461,5133409.249540,495009425.675946,2023-12-22,gnosis,119
1703203200000,0.042247,6537034.932707,492549171.910718,2023-12-22,casper-network,120
1703203200000,2382.490814,1476491.584673,490160859.107579,2023-12-22,staked-frax-ether,121
1703203200000,0.047446,6344674.094398,489719803.592327,2023-12-22,radix,122
1703203200000,0.864206,3903746.594396,484211574.618049,2023-12-22,nexo,123
1703203200000,1.703205,6775538.759745,475215241.629076,2023-12-22,ronin,124
1703203200000,0.553166,6981588.502912,474161182.451853,2023-12-22,coredaoorg,125
1703203200000,880.386337,0.000000,460228593.851115,2023-12-22,compound-wrapped-btc,126
1703203200000,7.094711,22031106.104040,460218166.607219,2023-12-22,gas,127
1703203200000,2363.457734,8560233.072547,459818037.687466,2023-12-22,coinbase-wrapped-staked-eth,128
1703203200000,2028.962620,10317722.939859,450330413.910189,2023-12-22,pax-gold,129
1703203200000,0.000000,24356282.108078,445660586.773373,2023-12-22,apenft,130
1703203200000,0.391595,36315987.110045,440841230.170931,2023-12-22,1inch,131
1703203200000,29.884749,74320081.582630,434521746.442422,2023-12-22,zcash,132
1703203200000,0.143096,4871074.348645,432362452.756864,2023-12-22,rollbit-coin,133
1703203200000,0.271397,48651680.929651,426560650.435793,2023-12-22,stepn,134
1703203200000,2.667030,12615629.425796,425421182.702214,2023-12-22,huobi-token,135
1703203200000,0.024247,26435295.476158,423295360.405747,2023-12-22,zilliqa,136
1703203200000,0.330185,50593601.215895,413428497.576496,2023-12-22,singularitynet,137
1703203200000,0.007255,5834297.232260,408173734.238335,2023-12-22,siacoin,138
1703203200000,43.732973,22505670.347867,406070731.372564,2023-12-22,gmx,139
1703203200000,159.633805,162083566.441858,404561608.969742,2023-12-22,tellor,140
1703203200000,8.799149,10164723.243664,395753571.048313,2023-12-22,orca,141
1703203200000,0.002210,19384281.355717,392681408.884293,2023-12-22,holotoken,142
1703203200000,32.139951,38517673.522899,372445034.813938,2023-12-22,dash,143
1703203200000,1.503099,206177659.135939,371632300.318865,2023-12-22,raydium,144
1703203200000,1.000839,4713380.951189,370048460.843597,2023-12-22,paxos-standard,145
1703203200000,3.533218,167045385.977157,364589536.602671,2023-12-22,worldcoin-wld,146
1703203200000,0.244491,20031730.659556,364471752.192773,2023-12-22,basic-attention-token,147
1703203200000,20.253070,5370043.412670,361557216.830268,2023-12-22,oec-token,148
1703203200000,0.359903,23147898.824470,360195395.458079,2023-12-22,enjincoin,149
1703203200000,0.000036,19283002.918789,358075038.057438,2023-12-22,floki,150
1703203200000,51.509021,2902029.808983,356497509.927371,2023-12-22,benqi-liquid-staked-avax,151
1703203200000,52.054854,39853952.951067,356014881.492054,2023-12-22,compound-governance-token,152
1703203200000,3.317192,39951886.272638,348499012.703634,2023-12-22,qtum,153
1703203200000,0.266639,32420828.262638,332201468.096172,2023-12-22,loopring,154
1703203200000,0.633482,17804713.361005,330941637.749314,2023-12-22,celo,155
1703203200000,2.802351,211821880.675225,321436769.016273,2023-12-22,jito-governance-token,156
1703203200000,0.540900,42772677.494685,318490587.638290,2023-12-22,ocean-protocol,157
1703203200000,0.374426,13795437.372712,317117864.660981,2023-12-22,0x,158
1703203200000,0.034710,34885488.730271,311008237.002715,2023-12-22,terrausd,159
1703203200000,0.006381,38658095.801759,308713500.910839,2023-12-22,jasmycoin,160
1703203200000,34.335043,51896572.678962,308310211.335483,2023-12-22,kusama,161
1703203200000,0.655176,1737867.385125,307806399.476043,2023-12-22,centrifuge,162
1703203200000,0.731235,8021533.311971,307633141.112686,2023-12-22,safepal,163
1703203200000,32.404742,19654896.464280,304103245.999758,2023-12-22,chia,164
1703203200000,0.047453,3633828.401466,303218566.060919,2023-12-22,theta-fuel,165
1703203200000,2.991939,5010654.470311,301075438.866666,2023-12-22,mx-token,166
1703203200000,0.030078,18249170.188572,300607961.593700,2023-12-22,ankr,167
1703203200000,0.365956,16590110.827863,295145587.944010,2023-12-22,moonbeam,168
1703203200000,27.791588,2346807.252058,292775063.245369,2023-12-22,deso,169
1703203200000,31.948539,11899098.557815,292144965.223390,2023-12-22,metis-token,170
1703203200000,3.528566,73743265.678315,289877686.283703,2023-12-22,mask-network,171
1703203200000,9.364056,5389503.913508,285399443.384051,2023-12-22,echelon-prime,172
1703203200000,0.031903,44324110.766383,283850213.488103,2023-12-22,just,173
1703203200000,0.392114,7383255.783989,283319830.280091,2023-12-22,biconomy,174
1703203200000,1.385321,31154954.413242,282073501.240581,2023-12-22,fasttoken,175
1703203200000,9.288675,68440672.627598,280111664.280539,2023-12-22,livepeer,176
1703203200000,2.594266,8841466.908818,279725067.645542,2023-12-22,ethereum-pow-iou,177
1703203200000,8374.922434,30919787.992496,278238167.970656,2023-12-22,yearn-finance,178
1703203200000,3.381966,6663254.359109,277702967.230207,2023-12-22,convex-finance,179
1703203200000,0.276085,32681182.665233,277391217.174692,2023-12-22,dogwifcoin,180
1703203200000,0.031082,88345785.126897,274646957.795445,2023-12-22,memecoin-2,181
1703203200000,0.046345,3477268.098885,273837686.137134,2023-12-22,beldex,182
1703203200000,0.022171,11891005.603130,264019546.761758,2023-12-22,ravencoin,183
1703203200000,2.636469,86051320.343008,263651703.581449,2023-12-22,waves,184
1703203200000,40.519616,101343906.524152,263569825.133850,2023-12-22,auction,185
1703203200000,0.582478,19446113.414352,262906213.242763,2023-12-22,superfarm,186
1703203200000,0.221724,10205686.775613,260966672.832625,2023-12-22,audius,187
1703203200000,0.999754,8620770.579556,260516668.286921,2023-12-22,paypal-usd,188
1703203200000,8.552229,24987672.864696,259526372.293216,2023-12-22,ethereum-name-service,189
1703203200000,0.051453,38797461.710762,258296471.826275,2023-12-22,skale,190
1703203200000,0.253811,2601598.004692,247412018.126702,2023-12-22,icon,191
1703203200000,0.247205,3659881.602174,247180722.397757,2023-12-22,golem,192
1703203200000,4.912626,7297129.134430,245845465.727428,2023-12-22,autonolas,193
1703203200000,1.161540,6296697.501012,242734113.767134,2023-12-22,dao-maker,194
1703203200000,15.415976,1950587.388229,242269021.592400,2023-12-22,decred,195
1703203200000,0.071219,3798751.068139,241177123.117649,2023-12-22,wax,196
1703203200000,0.703291,38960641.774885,240148552.404325,2023-12-22,joe,197
1703203200000,0.654751,953316.150036,238128809.129667,2023-12-22,wrapped-centrifuge,198
1703203200000,48.080807,0.000000,234386359.585179,2023-12-22,nxm,199
1703203200000,3.941294,13825618.771675,229542039.254395,2023-12-22,seedify-fund,200
1703203200000,1.188805,47535042.038734,229205806.038311,2023-12-22,sushi,201
1703203200000,1.671009,7707478.772954,229148075.554035,2023-12-22,band-protocol,202
1703203200000,0.913130,663977.332515,228752259.230206,2023-12-22,escoin-token,203
1703203200000,0.388197,11105682.818352,228424050.762231,2023-12-22,swipe,204
1703203200000,0.868507,39690946.770724,222204359.455417,2023-12-22,magic,205
1703203200000,3.874627,2082156.095599,221076804.306549,2023-12-22,dexe,206
1703203200000,4.049035,10292439.086309,219331086.722959,2023-12-22,balancer,207
1703203200000,0.000000,2499485.544426,218479182.750073,2023-12-22,baby-doge-coin,208
1703203200000,0.003830,8444572.467574,214951143.403272,2023-12-22,amp-token,209
1703203200000,0.236452,8424417.693843,211544427.086418,2023-12-22,ontology,210
1703203200000,2.309263,1967346.556684,205044700.607056,2023-12-22,bitkub-coin,211
1703203200000,0.599440,10345255.246925,203439405.711075,2023-12-22,zelcash,212
1703203200000,0.792934,10645946.364257,202786906.402767,2023-12-22,kadena,213
1703203200000,0.528536,2216891.118348,202722203.155681,2023-12-22,origintrail,214
1703203200000,1.287566,11961457.511091,201799289.317944,2023-12-22,stratis,215
1703203200000,2323.825756,4392655.369219,200424521.705446,2023-12-22,sweth,216
1703203200000,0.016236,16839973.444624,199786839.706815,2023-12-22,harmony,217
1703203200000,0.525171,7248732.659422,198499427.272748,2023-12-22,metaplex,218
1703203200000,0.200723,2306980.104666,197666345.641174,2023-12-22,swissborg,219
1703203200000,0.123411,3145660.326765,191390978.352463,2023-12-22,pocket-network,220
1703203200000,0.063968,1847255.187609,188679781.789269,2023-12-22,constellation-labs,221
1703203200000,11.533234,114122.184438,188520317.509810,2023-12-22,olympus,222
1703203200000,0.010035,12548074.592639,187631306.393989,2023-12-22,iostoken,223
1703203200000,0.747252,6251304.746988,187040741.896833,2023-12-22,bone-shibaswap,224
1703203200000,0.000687,717638.043488,186900050.848735,2023-12-22,ecomi,225
1703203200000,0.995204,2378982.712272,181325598.588325,2023-12-22,liquity-usd,226
1703203200000,1.888204,23315719.168087,179591024.364669,2023-12-22,project-galaxy,227
1703203200000,0.000003,48147299.828350,176955470.983626,2023-12-22,coq-inu,228
1703203200000,0.002498,2971990.346495,176269536.800892,2023-12-22,vethor-token,229
1703203200000,11.358096,22119962.297932,175652703.555225,2023-12-22,venus,230
1703203200000,0.192360,13253868.061093,175041380.858699,2023-12-22,polymesh,231
1703203200000,0.971246,5550911.167065,172507687.886114,2023-12-22,ark,232
1703203200000,1.745956,13694826.311691,169842448.952174,2023-12-22,api3,233
1703203200000,0.002317,787854.771734,169215114.323072,2023-12-22,telcoin,234
1703203200000,0.042592,1665892.940967,168685435.322405,2023-12-22,status,235
1703203200000,1.159455,2899543.864137,167976690.022641,2023-12-22,lisk,236
1703203200000,2.226122,97229.822859,166818921.072686,2023-12-22,gxchain,237
1703203200000,0.041038,5265428.863693,164603623.686381,2023-12-22,orbs,238
1703203200000,2.169147,9474371.165369,162412370.113579,2023-12-22,uma,239
1703203200000,0.163307,3931212.722364,162319570.146100,2023-12-22,bora,240
1703203200000,22.901883,23215766.284458,162286805.752803,2023-12-22,ssv-network,241
1703203200000,2285.458469,8832461.117303,162077969.031119,2023-12-22,wrapped-beacon-eth,242
1703203200000,43948.461628,10800803.311681,162014828.825538,2023-12-22,bitcoin-avalanche-bridged-btc-b,243
1703203200000,0.702043,9735346.607010,161295503.589082,2023-12-22,edu-coin,244
1703203200000,0.374238,6256890.016471,160744268.848322,2023-12-22,power-ledger,245
1703203200000,0.511057,37938154.277722,159943675.053569,2023-12-22,creditcoin-2,246
1703203200000,0.234573,14708483.999218,152723480.160815,2023-12-22,coin98,247
1703203200000,0.000004,1490244.363089,150275576.936120,2023-12-22,vvs-finance,248
1703203200000,0.003456,3897795.587992,149347094.692213,2023-12-22,nervos-network,249
1703203200000,0.008924,4898352.925105,149325640.003624,2023-12-22,digibyte,250
1703203200000,1.029710,245466817.272480,148112989.524747,2023-12-22,storj,251
1703203200000,0.148106,12996686.323983,148106607.367081,2023-12-22,rif-token,252
1703203200000,1.095570,2390077.695167,146050061.148155,2023-12-22,nano,253
1703203200000,10.074348,13044532.301982,145811870.879376,2023-12-22,zencash,254
1703203200000,0.314187,107778.225713,142670745.558821,2023-12-22,tribe-2,255
1703203200000,0.002812,12138828.512732,142295207.783331,2023-12-22,reserve-rights-token,256
1703203200000,0.023336,1.806898,141307040.799020,2023-12-22,compound-usd-coin,257
1703203200000,0.132027,2538182.496902,140287829.147662,2023-12-22,aioz-network,258
1703203200000,0.850059,1.662336,137761918.509310,2023-12-22,btse-token,259
1703203200000,0.178907,6806691.423694,137268111.272667,2023-12-22,cartesi,260
1703203200000,1.097720,1869362.491409,136198772.134691,2023-12-22,stasis-eurs,261
1703203200000,0.368791,3028231.328637,134626448.542927,2023-12-22,ong,262
1703203200000,0.484157,1810459.124235,133039067.513428,2023-12-22,wilder-world,263
1703203200000,0.036809,2125917.377996,132371224.635656,2023-12-22,dkargo,264
1703203200000,0.356257,943321.255156,132226862.891661,2023-12-22,hive,265
1703203200000,0.148275,1030937.752355,132150481.003293,2023-12-22,0x0-ai-ai-smart-contract,266
1703203200000,0.303832,31535438.469802,130791936.086478,2023-12-22,space-id,267
1703203200000,0.008975,338712.747625,130428011.698400,2023-12-22,songbird,268
1703203200000,1.367429,18251150.749147,129379613.816498,2023-12-22,liquity,269
1703203200000,0.392461,20544550.290046,128827970.208791,2023-12-22,milk-alliance,270
1703203200000,3.790478,6162397.836582,128109775.249449,2023-12-22,gains-network,271
1703203200000,1.142099,34569625.955507,127457448.619371,2023-12-22,hooked-protocol,272
1703203200000,0.491531,2307124.183876,126993133.901852,2023-12-22,pundi-x-2,273
1703203200000,0.003044,10187199.821366,126196687.519805,2023-12-22,smooth-love-potion,274
1703203200000,0.464609,5362252.744209,124870109.972938,2023-12-22,secret,275
1703203200000,0.064136,3141637.155467,124617167.245793,2023-12-22,stp-network,276
1703203200000,0.003983,24722812.622110,123264179.734573,2023-12-22,access-protocol,277
1703203200000,0.721867,48209527.733404,123057512.328082,2023-12-22,arkham,278
1703203200000,1.683359,23905284.615392,121948555.501995,2023-12-22,iexec-rlc,279
1703203200000,0.308452,6952402.146237,121202666.736402,2023-12-22,aurora-near,280
1703203200000,0.014922,2739243.556449,120656108.401554,2023-12-22,marlin,281
1703203200000,1.547007,715590.182592,120474737.628269,2023-12-22,ampleforth,282
1703203200000,1.645026,456400.827362,118570136.901130,2023-12-22,ergo,283
1703203200000,2273.213268,252177.153063,116505609.574048,2023-12-22,stader-ethx,284
1703203200000,7.679669,3514541.184823,115684974.936066,2023-12-22,oraichain-token,285
1703203200000,0.411375,30652615.595783,115681286.261250,2023-12-22,yield-guild-games,286
1703203200000,0.255266,3361716.466153,115130437.606410,2023-12-22,steem,287
1703203200000,0.708021,11312894.339465,115114580.000147,2023-12-22,kyber-network-crystal,288
1703203200000,5.168225,34070682.300050,114953525.647759,2023-12-22,elastos,289
1703203200000,0.004700,1962971.970751,112888953.111987,2023-12-22,mass-vehicle-ledger,290
1703203200000,0.863647,7811063.375121,111113884.468065,2023-12-22,certik,291
1703203200000,2.274963,1185815.955110,110891593.638497,2023-12-22,energy-web-token,292
1703203200000,0.019425,7287435.714135,109796771.497738,2023-12-22,celer-network,293
1703203200000,0.276811,19421110.769455,109678153.199199,2023-12-22,radiant-capital,294
1703203200000,0.172369,1639119.441612,109329494.618245,2023-12-22,nym,295
1703203200000,1.309485,20079201.363078,108034703.201475,2023-12-22,my-neighbor-alice,296
1703203200000,0.528192,21534063.646063,107762796.767395,2023-12-22,stargate-finance,297
1703203200000,0.000000,20226026.735335,107645325.277613,2023-12-22,dogelon-mars,298
1703203200000,1.104165,20774509.247467,107099405.916486,2023-12-22,pendle,299
1703203200000,0.010840,12216379.109590,106824618.298277,2023-12-22,myria,300
1703203200000,0.171759,25812752.254941,105594809.621213,2023-12-22,dodo,301
1703203200000,0.013129,1670438.191388,105434794.525199,2023-12-22,medibloc,302
1703203200000,0.001100,5634541.453055,105191803.614494,2023-12-22,dent,303
1703203200000,0.021208,13480566.868636,104817095.601146,2023-12-22,alchemy-pay,304
1703203200000,1.612514,3893951.289340,104211013.126115,2023-12-22,metal,305
1703203200000,16.851655,8749629.435278,103738832.555227,2023-12-22,numeraire,306
1703203200000,0.995873,14337958.518678,103370301.170967,2023-12-22,crvusd,307
1703203200000,0.095724,1662917.405147,101663694.709888,2023-12-22,oasys,308
1703203200000,0.233325,1740738.942474,100345833.247763,2023-12-22,gmt-token,309
1703203200000,0.023668,19843080.155811,100213270.427879,2023-12-22,benqi,310
1703203200000,5.463372,1817056.993435,99659586.090056,2023-12-22,prometeus,311
1703203200000,0.041686,4859515.402805,99311992.874784,2023-12-22,marcopolo,312
1703203200000,0.099512,1622571.400624,98993524.257349,2023-12-22,ardor,313
1703203200000,0.735370,667408.592264,98879096.961174,2023-12-22,bancor,314
1703203200000,2.248777,2098666.011408,98737191.739735,2023-12-22,tokamak-network,315
1703203200000,0.005669,847844.490662,98231403.213966,2023-12-22,everipedia,316
1703203200000,0.372049,2023860.299739,96696852.408247,2023-12-22,gods-unchained,317
1703203200000,0.162837,7304220.949542,96471269.146412,2023-12-22,chromaway,318
1703203200000,0.384026,21734698.990493,95928586.243339,2023-12-22,maverick-protocol,319
1703203200000,0.132481,2750438.433054,95817485.357524,2023-12-22,syscoin,320
1703203200000,0.184368,3654817.404741,93502203.478791,2023-12-22,world-mobile-token,321
1703203200000,0.031635,80393.474700,92869453.053776,2023-12-22,coinex-token,322
1703203200000,0.012799,1857658.587612,91233420.234825,2023-12-22,smardex,323
1703203200000,0.140689,63087532.636964,90513515.305563,2023-12-22,superrare,324
1703203200000,0.070354,6095678.826638,89907041.479957,2023-12-22,coti,325
1703203200000,0.000093,10038804.789724,89394395.669334,2023-12-22,wink,326
1703203200000,0.203143,2811.044748,89261554.561383,2023-12-22,shardus,327
1703203200000,0.892805,512750.815311,89218488.018008,2023-12-22,stader-maticx,328
1703203200000,1.153371,51769188.093706,89201857.986293,2023-12-22,adventure-gold,329
1703203200000,0.089104,2928148.564053,88705808.394316,2023-12-22,harrypotterobamasonic10in,330
1703203200000,1.272723,7616.625924,88234526.446405,2023-12-22,verus-coin,331
1703203200000,0.108325,4698348.058578,86888148.157935,2023-12-22,civic,332
1703203200000,0.008204,44166308.756202,86847152.179276,2023-12-22,funfair,333
1703203200000,0.149076,5020630.258247,86840604.188929,2023-12-22,rss3,334
1703203200000,24.454178,264279.528098,86749315.693682,2023-12-22,kinesis-silver,335
1703203200000,66.038961,3004505.252664,86672627.808924,2023-12-22,kinesis-gold,336
1703203200000,0.131863,7514336.480286,86593420.919155,2023-12-22,paal-ai,337
1703203200000,0.004998,1415814.595051,86152431.724950,2023-12-22,moviebloc,338
1703203200000,0.062336,21856984.455306,85864436.221549,2023-12-22,bifrost,339
1703203200000,0.842459,1834110.287797,85753354.411765,2023-12-22,marblex,340
1703203200000,0.016668,266480.146800,85346668.976085,2023-12-22,humans-ai,341
1703203200000,2236.612341,29435.395794,84484747.523072,2023-12-22,origin-ether,342
1703203200000,0.550555,31026997.377792,83912548.159555,2023-12-22,big-time,343
1703203200000,0.000179,1.268538,82540577.605300,2023-12-22,ecoin-2,344
1703203200000,1.641998,6890463.921706,81835734.273580,2023-12-22,radicle,345
1703203200000,0.409892,2608039.347975,81726653.474132,2023-12-22,hunt-token,346
1703203200000,1.268133,731917.002428,80918094.509794,2023-12-22,goldfinch,347
1703203200000,0.005801,940702.706415,80854710.323986,2023-12-22,xyo-network,348
1703203200000,0.823575,3638802.188285,80307172.499820,2023-12-22,tomochain,349
1703203200000,0.189126,2939202.750429,79691422.989766,2023-12-22,hivemapper,350
1703203200000,0.326783,12069273.643077,79489662.522578,2023-12-22,mobox,351
