timestamp,price,volume,market_cap,date,coin_id,rank
1702166400000,0.128144,35802411.814737,2799104339.833272,2023-12-10,kaspa,30
1702166400000,1.000237,147660948.801618,2631904589.629752,2023-12-10,true-usd,31
1702166400000,5.574977,86983718.127945,2504795899.780252,2023-12-10,internet-computer,32
1702166400000,0.074454,84204136.303832,2499783762.546980,2023-12-10,hedera-hashgraph,33
1702166400000,1.927234,1252063668.715027,2484221505.495326,2023-12-10,immutable-x,34
1702166400000,5.139020,286070384.212153,2450910848.575911,2023-12-10,filecoin,35
1702166400000,2.425118,363130847.733946,2437663442.009864,2023-12-10,near,36
1702166400000,8.252480,185653356.677850,2300500184.295831,2023-12-10,aptos,37
1702166400000,2.340536,72376618.977805,2079685420.014474,2023-12-10,lido-dao,38
1702166400000,0.027156,68708872.861327,1973602381.052191,2023-12-10,vechain,39
1702166400000,0.615411,9166776.272265,1928171005.619821,2023-12-10,mantle,40
1702166400000,336.817350,5675886.557633,1926847401.039904,2023-12-10,bittensor,41
1702166400000,6.158891,452087407.375360,1852068316.073667,2023-12-10,thorchain,42
1702166400000,2.033932,328366403.469785,1851124679.854718,2023-12-10,optimism,43
1702166400000,115.076325,38557007.283664,1672478910.876478,2023-12-10,quant-network,44
1702166400000,0.199528,279988932.581628,1593933887.020955,2023-12-10,algorand,45
1702166400000,0.169344,74064770.462771,1578233545.822361,2023-12-10,the-graph,46
1702166400000,18.606935,129582177.697172,1565670433.540258,2023-12-10,injective-protocol,47
1702166400000,59.060139,41621224.736490,1539716673.209721,2023-12-10,elrond-erd-2,48
1702166400000,1.140847,573497325.707643,1452949859.719906,2023-12-10,arbitrum,49
1702166400000,98.616429,197612501.745908,1444480865.877910,2023-12-10,aave,50
1702166400000,0.992612,53342310.334214,1407077329.345738,2023-12-10,blockstack,51
1702166400000,3.711171,114603543.609914,1387193916.584383,2023-12-10,render-token,52
1702166400000,2558.064056,17014362.522280,1384043829.912419,2023-12-10,rocket-pool-eth,53
1702166400000,9.318461,240081534.348101,1356730045.134593,2023-12-10,celestia,54
1702166400000,3.859021,74383858.818279,1262555295.932026,2023-12-10,havven,55
1702166400000,0.852091,89805006.800551,1257061814.305251,2023-12-10,flow,56
1702166400000,3.539762,8307927.310037,1198542472.910710,2023-12-10,wemix-token,57
1702166400000,1.162033,33521269.978464,1162268309.093361,2023-12-10,theta-token,58
1702166400000,0.533735,228031873.322735,1120829827.892156,2023-12-10,the-sandbox,59
1702166400000,51.036704,528096392.239664,1072210574.958848,2023-12-10,ordinals,60
1702166400000,0.998185,1741982606.767684,1067407122.438770,2023-12-10,first-digital-usd,61
1702166400000,0.000180,265727182.676151,1052208924.242883,2023-12-10,terra-luna,62
1702166400000,7.657203,94683308.980485,1017357770.599270,2023-12-10,axie-infinity,63
1702166400000,51.572654,38786631.959647,1009939764.933534,2023-12-10,bitcoin-cash-sv,64
1702166400000,0.535155,176903735.582422,986561554.376163,2023-12-10,decentraland,65
1702166400000,0.856573,184711201.244024,967874174.751459,2023-12-10,eos,66
1702166400000,0.000001,126677271.995605,963176467.663219,2023-12-10,bittorrent,67
1702166400000,0.032445,1052557629.886298,952494018.531833,2023-12-10,gala,68
1702166400000,9.587232,418223.832951,931366988.282082,2023-12-10,kucoin-shares,69
1702166400000,12.780674,56539506.535865,900933900.498936,2023-12-10,neo,70
1702166400000,0.288907,23458567.824170,876779870.578346,2023-12-10,iota,71
1702166400000,0.867039,19202095.708412,874893437.782734,2023-12-10,kava,72
1702166400000,0.971978,42808783.435206,868165985.647047,2023-12-10,tezos,73
1702166400000,5.712386,7354753.344379,824787653.565857,2023-12-10,whitebit,74
1702166400000,0.017305,73493872.532765,804486028.464270,2023-12-10,beam-2,75
1702166400000,0.755932,25862361.938645,767920703.773652,2023-12-10,mina-protocol,76
1702166400000,0.052165,20468718.285601,724367171.909994,2023-12-10,xdce-crowd-sale,77
1702166400000,0.513283,14408371.991659,718596310.527931,2023-12-10,bitget-token,78
1702166400000,0.991017,15833163.717024,717708093.396511,2023-12-10,usdd,79
1702166400000,2345.667474,4714826.990053,702873964.148917,2023-12-10,frax-ether,80
1702166400000,0.677666,116279661.006055,699681760.752208,2023-12-10,sui,81
1702166400000,8.705107,11736613.917831,696138434.428602,2023-12-10,tokenize-xchange,82
1702166400000,0.090364,118060075.270007,690446575.761138,2023-12-10,chiliz,83
1702166400000,0.451733,90542126.135233,677320164.462787,2023-12-10,pyth-network,84
1702166400000,0.190514,169493658.952569,675437265.204205,2023-12-10,conflux-token,85
1702166400000,0.000011,183304274.651605,672115351.345359,2023-12-10,bonk,86
1702166400000,8.910504,32194324.153087,671912772.527445,2023-12-10,frax-share,87
1702166400000,0.000034,8018971.886204,658529245.615444,2023-12-10,ecash,88
1702166400000,1.780433,126223183.675703,656396953.925917,2023-12-10,apecoin,89
1702166400000,107.671169,31322913.038289,655286939.418937,2023-12-10,illuvium,90
1702166400000,1.000054,20518229.383503,649192045.952803,2023-12-10,frax,91
1702166400000,0.000002,237195718.041721,643764617.802446,2023-12-10,pepe,92
1702166400000,2.461476,96053845.795823,640944783.716677,2023-12-10,pancakeswap-token,93
1702166400000,0.671437,99379233.106180,626212849.429700,2023-12-10,curve-dao-token,94
1702166400000,240.253842,5097077.069341,621922092.619643,2023-12-10,gnosis,95
1702166400000,4.292392,8257529.802367,619366214.252670,2023-12-10,helium,96
1702166400000,4.462634,1543199.102438,608947122.865040,2023-12-10,gatechain-token,97
1702166400000,30.483967,7002632.994751,606151405.162860,2023-12-10,rocket-pool,98
1702166400000,0.268451,78003137.446012,583946738.666677,2023-12-10,sei-network,99
1702166400000,0.020398,117260134.318135,583060400.659790,2023-12-10,flare-networks,100
1702166400000,0.960040,90033884.443023,576475115.573152,2023-12-10,terra-luna-2,101
1702166400000,0.500889,107528620.226973,571302270.584561,2023-12-10,blur,102
1702166400000,47.034292,245.087798,538180013.111262,2023-12-10,compound-ether,103
1702166400000,0.512285,96359684.639938,533920157.478231,2023-12-10,fetch-ai,104
1702166400000,8.163112,16416036.097471,532212067.027782,2023-12-10,arweave,105
1702166400000,2493.480662,320248.560961,528397312.425048,2023-12-10,staked-frax-ether,106
1702166400000,0.050508,5226711.453323,520763827.363114,2023-12-10,radix,107
1702166400000,7.902625,42095523.995083,513266286.911467,2023-12-10,gas,108
1702166400000,1.227010,23903858.478500,510805396.356764,2023-12-10,trust-wallet-token,109
1702166400000,0.789727,25152564.992434,498856283.801702,2023-12-10,osmosis,110
1702166400000,2005.612436,6380438.163217,494625553.896699,2023-12-10,tether-gold,111
1702166400000,53.326833,35269488.186277,493730885.782203,2023-12-10,gmx,112
1702166400000,83.048292,19269661.716898,492233757.343665,2023-12-10,msol,113
1702166400000,2472.984517,4282783.394622,489972319.348034,2023-12-10,coinbase-wrapped-staked-eth,114
1702166400000,0.160092,8321529.914118,488886515.193585,2023-12-10,rollbit-coin,115
1702166400000,33.640169,59717426.427171,488545902.902529,2023-12-10,zcash,116
1702166400000,0.866151,3572182.421376,485256707.129279,2023-12-10,nexo,117
1702166400000,0.041761,9183499.152190,483561740.084334,2023-12-10,casper-network,118
1702166400000,1.713300,9413160.037370,473741963.217995,2023-12-10,ronin,119
1702166400000,878.343711,0.000000,465671383.386558,2023-12-10,compound-wrapped-btc,120
1702166400000,0.665574,10405279.697903,463016388.640127,2023-12-10,aelf,121
1702166400000,1991.220877,14279394.903459,453748136.932073,2023-12-10,pax-gold,122
1702166400000,0.024900,41067071.908584,432968466.608800,2023-12-10,zilliqa,123
1702166400000,0.242551,16398835.857245,430778253.437702,2023-12-10,woo-network,124
1702166400000,0.403658,49243595.954444,429896805.485368,2023-12-10,1inch,125
1702166400000,1.000613,4934206.569940,429055324.166745,2023-12-10,paxos-standard,126
1702166400000,0.084844,34940171.789058,426259039.539429,2023-12-10,oasis-network,127
1702166400000,0.000000,23300639.111028,423647138.349447,2023-12-10,apenft,128
1702166400000,0.299585,85998529.143688,409462818.814930,2023-12-10,stepn,129
1702166400000,34.979106,78083798.025408,404455288.019163,2023-12-10,dash,130
1702166400000,0.322813,65911479.548562,401780544.952420,2023-12-10,singularitynet,131
1702166400000,0.000040,37271234.412347,401328686.119899,2023-12-10,floki,132
1702166400000,0.074156,24388719.914109,399474407.266667,2023-12-10,astar,133
1702166400000,0.802688,24454941.611998,399091536.534525,2023-12-10,axelar,134
1702166400000,0.007493,70428856.199923,385690850.143590,2023-12-10,siacoin,135
1702166400000,3.339447,850861240.557948,385462024.566381,2023-12-10,jito-governance-token,136
1702166400000,0.253637,36120405.812350,378285740.459000,2023-12-10,basic-attention-token,137
1702166400000,54.799734,74197747.208095,375303580.044875,2023-12-10,compound-governance-token,138
1702166400000,1.672145,4067688.255800,375288948.030439,2023-12-10,akash-network,139
1702166400000,0.040921,70255159.642332,367790773.054134,2023-12-10,terrausd,140
1702166400000,0.002058,29824392.511233,365259047.236135,2023-12-10,holotoken,141
1702166400000,3.475216,36341838.448416,363964984.444740,2023-12-10,qtum,142
1702166400000,0.430794,31514081.210234,363583509.810577,2023-12-10,0x,143
1702166400000,0.352269,36950410.656902,352012474.152783,2023-12-10,enjincoin,144
1702166400000,0.038945,232657337.318444,343866034.830110,2023-12-10,memecoin-2,145
1702166400000,4.040263,6870558.609931,330755789.412232,2023-12-10,convex-finance,146
1702166400000,0.258913,44159578.430641,322302774.310957,2023-12-10,loopring,147
1702166400000,0.608658,22456694.888516,317090569.341737,2023-12-10,celo,148
1702166400000,0.048915,5541948.314364,311065824.152219,2023-12-10,theta-fuel,149
1702166400000,3.759150,104255650.400696,308907750.841879,2023-12-10,mask-network,150
1702166400000,33.145714,5126269.921769,307453555.101662,2023-12-10,chia,151
1702166400000,3.060650,2954014.467390,307076000.028079,2023-12-10,mx-token,152
1702166400000,0.032330,16088922.063089,304946796.905508,2023-12-10,iotex,153
1702166400000,2.810335,13590988.594234,302258112.401569,2023-12-10,ethereum-pow-iou,154
1702166400000,2.483574,81262709.176938,300833934.302017,2023-12-10,worldcoin-wld,155
1702166400000,9010.239454,74495067.702070,299485673.569166,2023-12-10,yearn-finance,156
1702166400000,0.033704,47430982.669986,298937282.241021,2023-12-10,just,157
1702166400000,0.502709,38661299.116757,296020339.861328,2023-12-10,ocean-protocol,158
1702166400000,16.466997,5819536.974030,295218456.832489,2023-12-10,oec-token,159
1702166400000,0.695804,6969645.066532,292659973.438944,2023-12-10,safepal,160
1702166400000,0.006043,36217155.396257,292028350.964107,2023-12-10,jasmycoin,161
1702166400000,9.624791,54811838.340485,291789458.308210,2023-12-10,ethereum-name-service,162
1702166400000,0.028479,23599634.167798,285178848.813707,2023-12-10,ankr,163
1702166400000,31.315764,40957068.971412,280781075.856983,2023-12-10,kusama,164
1702166400000,0.023441,23879091.953188,279470141.538365,2023-12-10,ravencoin,165
1702166400000,4.837954,6751871.786516,276135542.122490,2023-12-10,dexe,166
1702166400000,0.046302,2587297.520164,273722009.086262,2023-12-10,beldex,167
1702166400000,0.605609,41437823.341287,273278615.691432,2023-12-10,superfarm,168
1702166400000,1.329775,17523045.080112,270748119.827461,2023-12-10,fasttoken,169
1702166400000,0.277525,3998168.352163,270371556.544266,2023-12-10,icon,170
1702166400000,48.122666,0.000000,269885710.696652,2023-12-10,nxm,171
1702166400000,0.336649,17854427.754774,266671322.353853,2023-12-10,moonbeam,172
1702166400000,0.219493,12882507.069756,257991479.114059,2023-12-10,audius,173
1702166400000,0.257386,5308766.861862,256850468.067368,2023-12-10,golem,174
1702166400000,1.304608,67931973.418472,252078933.405304,2023-12-10,sushi,175
1702166400000,15.760449,2577534.101437,247415412.940301,2023-12-10,decred,176
1702166400000,2.445510,5671771.928093,244451503.373212,2023-12-10,waves,177
1702166400000,35.550803,2283999.406893,243854419.669514,2023-12-10,benqi-liquid-staked-avax,178
1702166400000,95.377151,65496911.681924,241785211.535818,2023-12-10,tellor,179
1702166400000,0.071184,9036123.161220,239903110.705995,2023-12-10,wax,180
1702166400000,0.403885,18387351.285689,236863026.228514,2023-12-10,swipe,181
1702166400000,4.295777,11489926.067168,231908074.697282,2023-12-10,balancer,182
1702166400000,0.324438,9874719.783430,230588626.549854,2023-12-10,biconomy,183
1702166400000,1.006264,373588.703696,228752259.230206,2023-12-10,escoin-token,184
1702166400000,1.667722,13001385.615199,227193935.090706,2023-12-10,band-protocol,185
1702166400000,0.045130,44073028.224587,226739006.222016,2023-12-10,skale,186
1702166400000,0.000000,5454804.336278,225338534.870331,2023-12-10,baby-doge-coin,187
1702166400000,0.245787,10195833.280634,220391067.277648,2023-12-10,ontology,188
1702166400000,0.860137,78088033.321407,220312662.248650,2023-12-10,magic,189
1702166400000,0.642500,70293175.613348,218666460.829186,2023-12-10,joe,190
1702166400000,0.639231,11975094.351130,216465802.299656,2023-12-10,zelcash,191
1702166400000,6.837005,4043337.957067,210324880.264229,2023-12-10,echelon-prime,192
1702166400000,0.827887,8334279.148146,206602935.591045,2023-12-10,bone-shibaswap,193
1702166400000,0.016720,29590470.690403,205473683.408204,2023-12-10,harmony,194
1702166400000,6.718751,34324519.213106,201103982.154710,2023-12-10,livepeer,195
1702166400000,0.517524,1925315.330723,198069784.249355,2023-12-10,origintrail,196
1702166400000,4.395416,4130668.957179,195131475.904032,2023-12-10,orca,197
1702166400000,0.211398,10150278.665427,191944488.769783,2023-12-10,polymesh,198
1702166400000,11.575594,118744.686529,189603874.545153,2023-12-10,olympus,199
1702166400000,0.010064,13302064.312585,188063275.247260,2023-12-10,iostoken,200
1702166400000,0.190403,2198349.731683,188028898.477255,2023-12-10,swissborg,201
1702166400000,0.002558,1349324.574655,186842001.408894,2023-12-10,telcoin,202
1702166400000,0.045119,8348634.793206,186683262.733184,2023-12-10,orbs,203
1702166400000,0.119729,1680017.515173,185557700.837579,2023-12-10,pocket-network,204
1702166400000,1.047527,8273342.836444,185424698.428852,2023-12-10,ark,205
1702166400000,0.003280,12660192.265165,183848013.321827,2023-12-10,amp-token,206
1702166400000,0.720093,6497302.487484,183742485.743736,2023-12-10,kadena,207
1702166400000,0.046078,6171407.383902,182572558.402197,2023-12-10,status,208
1702166400000,0.000654,886932.464643,178453645.536744,2023-12-10,ecomi,209
1702166400000,25.039201,26537612.305333,177202743.562607,2023-12-10,ssv-network,210
1702166400000,1.210240,2088455.893655,175205660.256554,2023-12-10,lisk,211
1702166400000,11.314373,23466734.739220,174688735.150731,2023-12-10,venus,212
1702166400000,1.119518,8233546.955253,174321299.368094,2023-12-10,stratis,213
1702166400000,1.896742,5191873.456351,169650876.458759,2023-12-10,bitkub-coin,214
1702166400000,2392.934029,1840968.608545,169629702.368812,2023-12-10,wrapped-beacon-eth,215
1702166400000,0.999869,2941264.618994,168228464.670267,2023-12-10,paypal-usd,216
1702166400000,0.167293,302189.826636,166612188.093934,2023-12-10,bora,217
1702166400000,11.305907,14060339.516375,163357156.358073,2023-12-10,zencash,218
1702166400000,0.994000,3439.957387,161089131.994000,2023-12-10,btse-token,219
1702166400000,43490.391161,20431468.181419,160488730.448399,2023-12-10,bitcoin-avalanche-bridged-btc-b,220
1702166400000,0.000004,2614705.683507,160195311.825867,2023-12-10,vvs-finance,221
1702166400000,0.149652,5957157.598780,158801387.854487,2023-12-10,aioz-network,222
1702166400000,0.646403,61910777.586222,158139876.801050,2023-12-10,raydium,223
1702166400000,1.659745,17876114.977050,157772323.452410,2023-12-10,project-galaxy,224
1702166400000,0.569823,1149383.933301,156370495.909757,2023-12-10,wilder-world,225
1702166400000,2.083299,11912574.349997,155775829.533481,2023-12-10,uma,226
1702166400000,0.362146,19549034.619186,155509722.599509,2023-12-10,power-ledger,227
1702166400000,1.595593,16440884.042719,155028572.036428,2023-12-10,api3,228
1702166400000,0.337908,289664.807748,154438590.551072,2023-12-10,tribe-2,229
1702166400000,0.003582,3912330.136002,154024205.270148,2023-12-10,nervos-network,230
1702166400000,0.003034,15486035.115500,153147838.125775,2023-12-10,reserve-rights-token,231
1702166400000,0.010516,2247398.982934,151706547.798122,2023-12-10,songbird,232
1702166400000,1.000488,190127.485788,148067682.764623,2023-12-10,gemini-dollar,233
1702166400000,0.223753,18394383.023961,145593153.312360,2023-12-10,coin98,234
1702166400000,0.049495,1570802.711143,145472329.419662,2023-12-10,constellation-labs,235
1702166400000,0.008706,3832356.395168,145156178.629994,2023-12-10,digibyte,236
1702166400000,0.395433,5156835.893260,143749720.014099,2023-12-10,ong,237
1702166400000,0.383525,1224248.792302,142145948.733159,2023-12-10,hive,238
1702166400000,1.490143,40296762.357861,141665437.842295,2023-12-10,liquity,239
1702166400000,0.039219,3455785.111329,140400617.256688,2023-12-10,dkargo,240
1702166400000,2.863519,1787569.580901,139336422.306353,2023-12-10,energy-web-token,241
1702166400000,0.003309,35568813.261545,137067137.519769,2023-12-10,smooth-love-potion,242
1702166400000,0.525550,3054691.929376,135803706.190773,2023-12-10,pundi-x-2,243
1702166400000,0.135365,5602189.851721,135435087.330072,2023-12-10,rif-token,244
1702166400000,3.991569,8757097.082175,134665416.210285,2023-12-10,gains-network,245
1702166400000,1.075659,153799.076599,133422892.674697,2023-12-10,stasis-eurs,246
1702166400000,0.169654,15903320.826933,129899827.542248,2023-12-10,cartesi,247
1702166400000,0.199156,3447080.349038,129622234.540694,2023-12-10,paal-ai,248
1702166400000,0.066349,3217261.804409,129074315.134483,2023-12-10,stp-network,249
1702166400000,0.296803,41313981.134856,127824902.725106,2023-12-10,space-id,250
1702166400000,0.998505,57378725.168776,123725018.951840,2023-12-10,crvusd,251
1702166400000,0.001750,2264451.212273,122760393.101904,2023-12-10,vethor-token,252
1702166400000,0.137926,1040611.269742,122481597.924257,2023-12-10,0x0-ai-ai-smart-contract,253
1702166400000,0.769602,21339236.005689,121910355.593225,2023-12-10,kyber-network-crystal,254
1702166400000,0.269209,4601882.672715,121449420.147404,2023-12-10,steem,255
1702166400000,0.004989,464308.961602,119961248.531007,2023-12-10,mass-vehicle-ledger,256
1702166400000,1.217369,22011285.650252,118056903.447747,2023-12-10,pendle,257
1702166400000,0.362675,10170132.503197,117770128.195102,2023-12-10,milk-alliance,258
1702166400000,2392.295433,230625.734485,115546763.457198,2023-12-10,sweth,259
1702166400000,0.000000,4863193.015711,114987966.849454,2023-12-10,dogelon-mars,260
1702166400000,1.589923,755077.847762,114510344.206201,2023-12-10,ergo,261
1702166400000,0.014253,3094368.303776,113874647.902928,2023-12-10,medibloc,262
1702166400000,0.851822,3479026.751202,113810546.193885,2023-12-10,nano,263
1702166400000,0.556943,42546658.108884,113727756.596311,2023-12-10,stargate-finance,264
1702166400000,1.561824,19967664.167896,112953222.410434,2023-12-10,iexec-rlc,265
1702166400000,1.725768,5811116.799218,111656253.478193,2023-12-10,metal,266
1702166400000,0.013549,4092923.225284,109440908.942311,2023-12-10,marlin,267
1702166400000,0.458389,6240648.473228,109435823.526447,2023-12-10,marinade,268
1702166400000,0.405335,2556940.424467,108792215.160546,2023-12-10,secret,269
1702166400000,1.563990,38400.980430,108420237.142854,2023-12-10,verus-coin,270
1702166400000,0.809789,1060844.063801,108362285.494941,2023-12-10,bancor,271
1702166400000,24.865135,5534661.585483,108170169.772260,2023-12-10,metis-token,272
1702166400000,0.108143,1420864.831331,107985217.677078,2023-12-10,ardor,273
1702166400000,0.021780,21021551.551345,107795350.270010,2023-12-10,alchemy-pay,274
1702166400000,0.382990,38701763.118566,107703018.443865,2023-12-10,yield-guild-games,275
1702166400000,0.006211,1323742.805348,107596170.348244,2023-12-10,everipedia,276
1702166400000,2.458804,11174848.797813,107492142.700219,2023-12-10,tokamak-network,277
1702166400000,16.507030,18567591.561712,107026507.333302,2023-12-10,auction,278
1702166400000,0.018435,12134285.761720,103852830.353656,2023-12-10,celer-network,279
1702166400000,0.572026,29005901.002540,102890029.858604,2023-12-10,coredaoorg,280
1702166400000,0.100962,3001242.733059,102220243.447395,2023-12-10,harrypotterobamasonic10in,281
1702166400000,16.175777,5901560.389044,98535329.955092,2023-12-10,numeraire,282
1702166400000,0.019044,387269.698035,97950435.302972,2023-12-10,humans-ai,283
1702166400000,0.992334,4499725.201268,96823738.473436,2023-12-10,tomochain,284
1702166400000,0.000991,6454646.012348,94672587.530091,2023-12-10,dent,285
1702166400000,0.000098,13503910.005668,94654854.570242,2023-12-10,wink,286
1702166400000,2374.008264,615103.135319,94575733.569359,2023-12-10,stader-ethx,287
1702166400000,0.116297,6914715.267258,93319534.740201,2023-12-10,civic,288
1702166400000,0.003041,1729901.580036,93305493.176348,2023-12-10,access-protocol,289
1702166400000,0.031673,69631.690162,93228528.225128,2023-12-10,coinex-token,290
1702166400000,2330.901539,751377.442395,91190206.654692,2023-12-10,origin-ether,291
1702166400000,0.040006,539778.721360,90666224.207797,2023-12-10,qanplatform,292
1702166400000,4.927788,1699096.834403,89905802.029126,2023-12-10,prometeus,293
1702166400000,1.405137,1126993.240882,89662810.856154,2023-12-10,goldfinch,294
1702166400000,0.152754,9741875.816865,88872702.791045,2023-12-10,chromaway,295
1702166400000,0.520701,37549315.342289,88709024.548316,2023-12-10,arkham,296
1702166400000,0.441671,5480425.267003,87893096.864128,2023-12-10,hunt-token,297
1702166400000,0.024314,6088497.737384,87226462.751776,2023-12-10,alethea-artificial-liquid-intelligence-token,298
1702166400000,0.174672,2387689.248979,86994072.872844,2023-12-10,world-mobile-token,299
1702166400000,0.006211,975502.005122,86513480.960266,2023-12-10,xyo-network,300
1702166400000,0.562353,91686747.345028,85631180.710364,2023-12-10,big-time,301
1702166400000,0.008306,16678774.794370,85003711.856018,2023-12-10,verasity,302
1702166400000,64.203824,51566.212307,84046605.210578,2023-12-10,kinesis-gold,303
1702166400000,0.000658,14887029.254559,83882706.716837,2023-12-10,spell-token,304
1702166400000,0.065212,8179919.982735,83243237.685390,2023-12-10,coti,305
1702166400000,0.011886,38732400.679261,82300915.753353,2023-12-10,quark-chain,306
1702166400000,23.178244,26477.321394,81998513.956586,2023-12-10,kinesis-silver,307
1702166400000,1.006822,4933837.963647,80345310.738795,2023-12-10,cobak-token,308
1702166400000,0.186420,1273826.949023,80191124.627325,2023-12-10,gmt-token,309
1702166400000,0.074892,1948768.061753,79786507.069234,2023-12-10,oasys,310
1702166400000,0.055817,857058.644803,77416560.037620,2023-12-10,bifrost,311
1702166400000,0.992366,27982349.823299,76626689.924448,2023-12-10,adventure-gold,312
1702166400000,0.170162,1410036.749182,75383810.742691,2023-12-10,aergo,313
1702166400000,0.117973,12171531.216216,74741178.387967,2023-12-10,pha,314
1702166400000,0.002782,112588366.313815,74364707.308835,2023-12-10,chain-2,315
1702166400000,6.656702,26403415.201622,73224613.228159,2023-12-10,cyberconnect,316
1702166400000,0.188959,1594685.310954,71657051.080591,2023-12-10,metaplex,317
1702166400000,0.014110,22185727.906966,71593430.706082,2023-12-10,constitutiondao,318
1702166400000,4.790379,1895750.644474,71315748.130470,2023-12-10,oraichain-token,319
1702166400000,0.007265,31292080.267910,70495556.378839,2023-12-10,sun-token,320
1702166400000,0.091615,1571900.930370,70379598.684813,2023-12-10,request-network,321
1702166400000,43442.542996,3883687.030921,67135540.603236,2023-12-10,tbtc,322
1702166400000,0.066352,412314.364245,66257387.151571,2023-12-10,chex-token,323
1702166400000,0.211818,13530416.383431,65758337.366476,2023-12-10,creditcoin-2,324
1702166400000,0.003900,3421383.616787,64431117.744980,2023-12-10,verge,325
1702166400000,0.622024,228959.477215,63585149.190337,2023-12-10,tokenlon,326
1702166400000,0.883121,321598.958481,62655387.732531,2023-12-10,polygon-ecosystem-token,327
1702166400000,7.284839,7890476.307658,62576491.683453,2023-12-10,moonriver,328
1702166400000,3.330783,224910.410727,62188374.528775,2023-12-10,euler,329
1702166400000,0.147504,1465260.079382,58847827.461314,2023-12-10,solo-coin,330
1702166400000,0.335121,26053187.269734,58583465.387775,2023-12-10,hashflow,331
1702166400000,1.079392,1324679.260197,55096541.201383,2023-12-10,euro-coin,332
1702166400000,0.005151,11560478.443406,54556650.892737,2023-12-10,funfair,333
1702166400000,0.070217,7918.891871,54375915.624959,2023-12-10,lcx,334
1702166400000,0.291526,190233.183593,51270417.193072,2023-12-10,cow-protocol,335
1702166400000,0.564129,2010968.348943,49214892.778860,2023-12-10,researchcoin,336
1702166400000,0.000704,48581327.120058,48590629.114402,2023-12-10,turbo,337
1702166400000,1.091959,70588.020191,46736020.452327,2023-12-10,temple,338
1702166400000,0.132275,4872795.093014,43458675.011238,2023-12-10,chaingpt,339
1702166400000,0.148054,187128.250328,43221439.758431,2023-12-10,across-protocol,340
1702166400000,0.004937,228528.401044,42949997.222520,2023-12-10,concordium,341
1702166400000,0.164016,2157430.668752,42755233.877514,2023-12-10,hivemapper,342
1702166400000,0.641793,833818.428793,41589017.204991,2023-12-10,centrifuge,343
1702166400000,16.533755,2590945.954103,39637553.048776,2023-12-10,banana-gun,344
1702166400000,0.343704,6143838.487586,38011823.727270,2023-12-10,dia-data,345
1702166400000,0.000000,56645.675502,36768809.084087,2023-12-10,osaka-protocol,346
1702166400000,2.616781,50029.995508,36698976.837102,2023-12-10,zano,347
1702166400000,0.000089,1940963.093033,35831567.653284,2023-12-10,toshi,348
1702166400000,1.963652,156564.703405,35212368.076427,2023-12-10,instadapp,349
1702166400000,0.998133,1372330.606937,34378228.607563,2023-12-10,dola-usd,350
1702166400000,0.982684,284058.060743,34197849.290623,2023-12-10,gho,351
