timestamp,price,volume,market_cap,date,coin_id,rank
1701734400000,0.027216,32885008.073629,271598519.249909,2023-12-05,ankr,168
1701734400000,1.306883,117472736.965513,265915331.799454,2023-12-05,fasttoken,169
1701734400000,0.724803,1829050.818141,261237402.748098,2023-12-05,centrifuge,170
1701734400000,0.723684,795369.199449,261037550.880426,2023-12-05,wrapped-centrifuge,171
1701734400000,0.267591,5377529.154997,260611501.844471,2023-12-05,icon,172
1701734400000,27.417651,20607032.324098,253118994.250089,2023-12-05,chia,173
1701734400000,14.009755,2885415.724821,250377328.864930,2023-12-05,oec-token,174
1701734400000,0.020622,49794113.810011,245469003.539664,2023-12-05,ravencoin,175
1701734400000,0.308925,19292082.385104,244062818.863225,2023-12-05,moonbeam,176
1701734400000,0.243843,3897992.607159,243985894.448938,2023-12-05,golem,177
1701734400000,7.837804,7568373.573546,238939907.860833,2023-12-05,echelon-prime,178
1701734400000,26.286473,24980538.645456,235436729.201660,2023-12-05,kusama,179
1701734400000,4.344520,21061407.094819,233017433.254106,2023-12-05,balancer,180
1701734400000,1.029313,546573.110625,228752259.230206,2023-12-05,escoin-token,181
1701734400000,14.425554,1843225.442631,226334374.968107,2023-12-05,decred,182
1701734400000,3.898668,8679765.080781,223125266.077607,2023-12-05,dexe,183
1701734400000,2.205821,59842361.033591,220623155.969869,2023-12-05,waves,184
1701734400000,0.064756,6173673.699001,218243498.402148,2023-12-05,wax,185
1701734400000,0.365275,16468230.098432,214103435.910484,2023-12-05,swipe,186
1701734400000,0.042481,62297070.003612,213236053.990081,2023-12-05,skale,187
1701734400000,0.827470,84378633.621191,211645337.333235,2023-12-05,magic,188
1701734400000,0.293320,8503973.370573,208709326.078739,2023-12-05,biconomy,189
1701734400000,0.995321,5253856.764163,208677300.607608,2023-12-05,dao-maker,190
1701734400000,0.133934,2200941.060316,207393919.028097,2023-12-05,pocket-network,191
1701734400000,1.512212,14577401.958226,207084653.214644,2023-12-05,band-protocol,192
1701734400000,0.230865,9330356.789046,206919737.879697,2023-12-05,ontology,193
1701734400000,6.848533,35310471.799262,205003163.325277,2023-12-05,livepeer,194
1701734400000,79.052142,22524059.969291,200504664.806156,2023-12-05,tellor,195
1701734400000,0.222736,56212404.457422,197885233.981390,2023-12-05,polymesh,196
1701734400000,27.928716,70330197.834256,197490905.895489,2023-12-05,ssv-network,197
1701734400000,0.512946,3081459.394953,196645020.170945,2023-12-05,origintrail,198
1701734400000,0.000708,1093441.065940,196057072.315844,2023-12-05,corgiai,199
1701734400000,11.906524,217170.481883,195142670.252825,2023-12-05,olympus,200
1701734400000,1.100441,19705885.757283,194911277.655956,2023-12-05,ark,201
1701734400000,0.000000,55780283.598250,194835193.531053,2023-12-05,baby-doge-coin,202
1701734400000,0.002631,1557277.256776,192264288.743056,2023-12-05,telcoin,203
1701734400000,0.995320,5835601.897396,192122267.009948,2023-12-05,liquity-usd,204
1701734400000,0.191373,2186372.261511,188405668.607422,2023-12-05,swissborg,205
1701734400000,0.752232,8240168.902396,188118359.339048,2023-12-05,bone-shibaswap,206
1701734400000,0.009780,14243795.327824,182688229.419288,2023-12-05,iostoken,207
1701734400000,0.014495,21389581.371513,178843188.518008,2023-12-05,harmony,208
1701734400000,1.232456,3917360.751343,178119819.791135,2023-12-05,lisk,209
1701734400000,0.517974,30535106.130171,175260942.202596,2023-12-05,zelcash,210
1701734400000,0.044243,8541259.952440,174890398.325049,2023-12-05,status,211
1701734400000,1.092548,16109997.090332,170101382.471162,2023-12-05,stratis,212
1701734400000,25.048201,2754030.641796,167474235.731882,2023-12-05,benqi-liquid-staked-avax,213
1701734400000,0.655171,10168596.595417,167024521.360882,2023-12-05,kadena,214
1701734400000,3.452048,4937314.779165,166223954.530069,2023-12-05,autonolas,215
1701734400000,11.446440,19890533.767649,164549548.191166,2023-12-05,zencash,216
1701734400000,0.000607,763761.649552,164485330.931074,2023-12-05,ecomi,217
1701734400000,2292.093624,8809915.014557,162448740.000143,2023-12-05,wrapped-beacon-eth,218
1701734400000,0.475069,20846605.396069,162012570.675103,2023-12-05,joe,219
1701734400000,0.560480,2701905.184733,156841138.567560,2023-12-05,wilder-world,220
1701734400000,0.999213,2564627.520989,156639367.422382,2023-12-05,paypal-usd,221
1701734400000,0.003063,30918139.035481,154931008.931444,2023-12-05,reserve-rights-token,222
1701734400000,2.653594,11228457.979242,154497386.168851,2023-12-05,seedify-fund,223
1701734400000,1.618773,27322586.480495,154003587.355312,2023-12-05,project-galaxy,224
1701734400000,41921.217348,13652559.556423,152829005.732843,2023-12-05,bitcoin-avalanche-bridged-btc-b,225
1701734400000,2.010840,8794524.099407,149756546.929653,2023-12-05,uma,226
1701734400000,0.993237,18071312.376185,149463172.436708,2023-12-05,crvusd,227
1701734400000,0.998193,1323530.433142,148653842.478967,2023-12-05,gemini-dollar,228
1701734400000,1.562525,198873360.292438,147633118.504942,2023-12-05,liquity,229
1701734400000,1.516488,14398280.623500,147336466.992989,2023-12-05,api3,230
1701734400000,0.002618,7681607.449574,146985715.203597,2023-12-05,amp-token,231
1701734400000,0.045659,11083232.983036,146884515.410834,2023-12-05,orbs,232
1701734400000,0.322823,176600.491865,146772044.938664,2023-12-05,tribe-2,233
1701734400000,0.401663,62942384.031606,146692124.088036,2023-12-05,ong,234
1701734400000,0.370638,97883637.334774,146632426.389379,2023-12-05,aurora-near,235
1701734400000,0.023253,3.005178,146423322.440638,2023-12-05,compound-usd-coin,236
1701734400000,0.628388,15075640.884707,144462686.925886,2023-12-05,edu-coin,237
1701734400000,0.000004,2171774.685793,143149691.827058,2023-12-05,vvs-finance,238
1701734400000,0.142547,95750128.426382,142623164.505024,2023-12-05,rif-token,239
1701734400000,0.147897,7100911.458929,142516546.426335,2023-12-05,bora,240
1701734400000,0.142751,71475428.471123,141101978.968924,2023-12-05,aioz-network,241
1701734400000,0.860744,5174.936802,139571993.685734,2023-12-05,btse-token,242
1701734400000,0.008271,5121064.520044,137931639.949648,2023-12-05,digibyte,243
1701734400000,1.082779,1624725.735112,134495192.369390,2023-12-05,stasis-eurs,244
1701734400000,1.502766,1577808.833852,134275693.868139,2023-12-05,bitkub-coin,245
1701734400000,0.360546,1363058.165138,133869471.429419,2023-12-05,hive,246
1701734400000,0.037316,4428839.543861,133759422.960313,2023-12-05,dkargo,247
1701734400000,3.962187,6908775.583658,133747704.970638,2023-12-05,gains-network,248
1701734400000,0.508843,2184539.282009,131439108.780347,2023-12-05,pundi-x-2,249
1701734400000,0.133241,5796679.025783,131162854.541547,2023-12-05,harrypotterobamasonic10in,250
1701734400000,2.967516,1971787.773986,130852660.771809,2023-12-05,orca,251
1701734400000,8.294162,30222793.974666,128069061.568045,2023-12-05,venus,252
1701734400000,0.065714,4191045.225771,127584237.700837,2023-12-05,stp-network,253
1701734400000,2.615172,1517194.183519,127428279.079075,2023-12-05,energy-web-token,254
1701734400000,0.195720,18779831.600141,127033829.568531,2023-12-05,coin98,255
1701734400000,0.822909,499766395.020020,126955424.693627,2023-12-05,big-time,256
1701734400000,0.164019,13168303.233622,125237162.548774,2023-12-05,cartesi,257
1701734400000,0.290231,12314934.804665,124707381.899610,2023-12-05,power-ledger,258
1701734400000,18.850304,90679746.267082,121518704.455249,2023-12-05,auction,259
1701734400000,1.244245,59409232.996130,120689258.010752,2023-12-05,pendle,260
1701734400000,1.070896,28629600.459229,119469398.769487,2023-12-05,hooked-protocol,261
1701734400000,10.947043,2069554.466296,118524049.454078,2023-12-05,deso,262
1701734400000,1.716342,24993.441849,118458271.056189,2023-12-05,verus-coin,263
1701734400000,0.365494,134200300.096612,117399278.677503,2023-12-05,milk-alliance,264
1701734400000,0.259787,4839386.021069,116873416.512343,2023-12-05,steem,265
1701734400000,0.566063,61716064.688703,115940669.729131,2023-12-05,stargate-finance,266
1701734400000,0.001636,3339330.216079,114688867.857597,2023-12-05,vethor-token,267
1701734400000,0.038823,787504.486559,113942019.572846,2023-12-05,constellation-labs,268
1701734400000,0.003411,5185994.816093,113599097.791144,2023-12-05,nervos-network,269
1701734400000,0.022867,37825651.947080,113041324.900289,2023-12-05,alchemy-pay,270
1701734400000,0.002712,48920851.110505,111982075.740718,2023-12-05,smooth-love-potion,271
1701734400000,1.750318,3050886.761188,111692496.248134,2023-12-05,goldfinch,272
1701734400000,1.718158,10291670.438492,111010017.255521,2023-12-05,metal,273
1701734400000,0.726612,21628438.470012,110872563.212883,2023-12-05,kyber-network-crystal,274
1701734400000,0.170360,153964201.596237,110620401.522817,2023-12-05,superrare,275
1701734400000,0.007550,3213406.650410,109814731.744930,2023-12-05,songbird,276
1701734400000,1.516650,22563980.262308,109731106.443485,2023-12-05,iexec-rlc,277
1701734400000,2277.352778,542498.878079,109359319.713002,2023-12-05,sweth,278
1701734400000,0.745929,50439098.119208,107500193.803113,2023-12-05,storj,279
1701734400000,0.004402,11456796.653208,105878775.279215,2023-12-05,mass-vehicle-ledger,280
1701734400000,0.406626,4784097.029727,105343534.107914,2023-12-05,gods-unchained,281
1701734400000,0.783027,1390677.263799,105225025.723485,2023-12-05,bancor,282
1701734400000,0.365764,44998900.497314,104811300.957909,2023-12-05,yield-guild-games,283
1701734400000,24.055577,62234552.279053,104387941.539904,2023-12-05,metis-token,284
1701734400000,0.270370,37768554.160337,103379306.951394,2023-12-05,radiant-capital,285
1701734400000,0.423372,14174832.580193,103219743.046959,2023-12-05,raydium,286
1701734400000,1.433068,643148.490432,102912750.066115,2023-12-05,ergo,287
1701734400000,0.142473,12025263.128806,102601676.546127,2023-12-05,syscoin,288
1701734400000,0.766499,1197763.429275,102425650.651299,2023-12-05,nano,289
1701734400000,0.005899,965528.196249,102113868.001549,2023-12-05,everipedia,290
1701734400000,0.012659,2982424.869684,101708206.622581,2023-12-05,medibloc,291
1701734400000,0.160391,1567332.525149,101513227.591551,2023-12-05,nym,292
1701734400000,0.012504,3721020.446403,101120113.420137,2023-12-05,marlin,293
1701734400000,1.033000,7347187.635185,100501967.728923,2023-12-05,tomochain,294
1701734400000,0.100599,4544598.228855,100459238.924270,2023-12-05,ardor,295
1701734400000,2.292840,4944436.205164,100377320.503670,2023-12-05,tokamak-network,296
1701734400000,1.188605,30470203.458352,97872806.675607,2023-12-05,my-neighbor-alice,297
1701734400000,0.363568,2034833.246556,97212807.922388,2023-12-05,secret,298
1701734400000,15.764362,6512875.378996,96539548.739023,2023-12-05,numeraire,299
1701734400000,0.000000,3316910.684049,94999128.239620,2023-12-05,dogelon-mars,300
1701734400000,0.013249,2080637.003881,94034313.350297,2023-12-05,smardex,301
1701734400000,0.016609,14327425.114568,93453265.043942,2023-12-05,celer-network,302
1701734400000,0.104708,999948.621582,93320973.326263,2023-12-05,0x0-ai-ai-smart-contract,303
1701734400000,0.031661,81646.114629,92966402.227288,2023-12-05,coinex-token,304
1701734400000,0.005381,5588250.236397,92361799.382603,2023-12-05,moviebloc,305
1701734400000,45.800527,2386872.571097,91017325.027678,2023-12-05,wrapped-nxm,306
1701734400000,0.507888,12901695.483390,90713811.822161,2023-12-05,coredaoorg,307
1701734400000,0.009361,4878782.806869,90612207.998689,2023-12-05,myria,308
1701734400000,2253.077352,30431.938770,90172849.306459,2023-12-05,stader-ethx,309
1701734400000,0.017513,592454.530791,89826068.938649,2023-12-05,humans-ai,310
1701734400000,0.152500,25738821.201120,88768128.907886,2023-12-05,chromaway,311
1701734400000,0.110442,3029508.261822,88431624.446448,2023-12-05,civic,312
1701734400000,2234.570473,103695.884081,87320493.021054,2023-12-05,origin-ether,313
1701734400000,24.746354,341208.814404,86944444.099135,2023-12-05,kinesis-silver,314
1701734400000,0.348168,31878688.338659,86637663.691296,2023-12-05,maverick-protocol,315
1701734400000,0.133206,7146143.246682,86630683.356167,2023-12-05,paal-ai,316
1701734400000,0.506495,87459108.981202,86328321.157474,2023-12-05,arkham,317
1701734400000,0.879891,272335.005693,86153348.582911,2023-12-05,stader-maticx,318
1701734400000,65.318937,697353.632070,85820847.453931,2023-12-05,kinesis-gold,319
1701734400000,0.000895,6804381.800785,85569404.933497,2023-12-05,dent,320
1701734400000,0.006131,2545753.530418,85443055.556360,2023-12-05,xyo-network,321
1701734400000,0.008292,62715401.411092,84710341.397526,2023-12-05,verasity,322
1701734400000,4.631951,1789510.936379,84515535.370038,2023-12-05,prometeus,323
1701734400000,8.373871,425439.629025,84005154.172722,2023-12-05,uquid-coin,324
1701734400000,0.048971,11763209.301945,83856874.464022,2023-12-05,metadium,325
1701734400000,0.417392,6226937.594917,83161554.811090,2023-12-05,hunt-token,326
1701734400000,0.289775,59721573.985810,82765059.435549,2023-12-05,space-id,327
1701734400000,1.618724,8873744.838575,80609282.619351,2023-12-05,radicle,328
1701734400000,0.131386,57362277.825088,80601906.928085,2023-12-05,dodo,329
1701734400000,0.141613,4399657.320950,79378941.338613,2023-12-05,rss3,330
1701734400000,5.253904,2620504.054355,78488365.098873,2023-12-05,oraichain-token,331
1701734400000,1.018401,72300144.969219,78369021.367323,2023-12-05,adventure-gold,332
1701734400000,7.134217,108056606.344028,78268154.707774,2023-12-05,cyberconnect,333
1701734400000,0.011290,1562572.005916,78263460.105943,2023-12-05,quark-chain,334
1701734400000,0.021770,1539531.562662,78164771.819423,2023-12-05,alethea-artificial-liquid-intelligence-token,335
1701734400000,0.000607,13856515.808570,77633980.829220,2023-12-05,spell-token,336
1701734400000,0.174436,2272364.202152,77615200.631265,2023-12-05,aergo,337
1701734400000,0.034211,389644.246367,77557877.042077,2023-12-05,qanplatform,338
1701734400000,0.177073,1308038.243307,76238973.635953,2023-12-05,gmt-token,339
1701734400000,0.000079,82692850.112302,75822163.029267,2023-12-05,wink,340
1701734400000,0.937232,3806602.836764,74697178.060263,2023-12-05,cobak-token,341
1701734400000,0.053357,1254487.313350,73966247.890823,2023-12-05,bifrost,342
1701734400000,0.057784,7221132.002298,73695913.930526,2023-12-05,coti,343
1701734400000,0.170234,9544838.119043,72714926.362191,2023-12-05,dusk-network,344
1701734400000,0.564580,7177725.249605,71965350.671773,2023-12-05,certik,345
1701734400000,0.002343,920028.252196,71758465.720509,2023-12-05,access-protocol,346
1701734400000,0.128811,1818958.671795,70779490.714884,2023-12-05,keep-network,347
1701734400000,0.110759,9891314.930599,69945695.736040,2023-12-05,pha,348
1701734400000,0.139899,1148722.840898,69628035.429062,2023-12-05,world-mobile-token,349
1701734400000,0.673091,665346.127923,69188589.412812,2023-12-05,marblex,350
1701734400000,0.013564,24467913.199446,68866952.899853,2023-12-05,constitutiondao,351
