timestamp,price,volume,market_cap,date,coin_id,rank
1558396800000,1.116152,30681374.046846,405370637.324816,2019-05-21,chainlink,25
1558396800000,0.067586,2604700.805157,402409633.849314,2019-05-21,crypto-com-chain,26
1558396800000,0.003038,76493904.144122,363599643.881685,2019-05-21,dogecoin,27
1558396800000,0.997568,308541971.324039,358555344.61671,2019-05-21,usd-coin,28
1558396800000,0.001699,29152410.38229,303759433.105076,2019-05-21,holotoken,29
1558396800000,3.103619,327427586.46413,295576634.013042,2019-05-21,qtum,30
1558396800000,29.461149,11968754.984212,288714912.435701,2019-05-21,decred,31
1558396800000,2.002314,2975269.968932,264442229.94959,2019-05-21,lisk,32
1558396800000,2.448862,27757237.669559,244944893.918941,2019-05-21,waves,33
1558396800000,0.997424,232102430.591584,242853324.935421,2019-05-21,true-usd,34
1558396800000,1.712085,6877861.969295,228010492.57062,2019-05-21,nano,35
1558396800000,0.055924,32045998.911576,200574252.521413,2019-05-21,ravencoin,36
1558396800000,0.31954,24114725.7935,187899876.208507,2019-05-21,0x,37
1558396800000,0.996915,461332254.869198,184255251.917117,2019-05-21,paxos-standard,38
1558396800000,0.36993,17848244.564652,174904788.503397,2019-05-21,icon,39
1558396800000,0.010421,5349945.900366,166865998.804156,2019-05-21,verge,40
1558396800000,0.017795,19617155.915732,165575842.228406,2019-05-21,zilliqa,41
1558396800000,0.012139,37605463.540523,164565227.368413,2019-05-21,iostoken,42
1558396800000,0.01257,1426394.179878,148521400.087481,2019-05-21,digibyte,43
1558396800000,0.003313,3036792.305897,135001073.974619,2019-05-21,siacoin,44
1558396800000,0.15401,16526613.607632,134095930.073097,2019-05-21,enjincoin,45
1558396800000,0.36296,1278253.366809,112401210.826049,2019-05-21,steem,46
1558396800000,1.034265,11235656.522082,93563077.229052,2019-05-21,kucoin-shares,47
1558396800000,0.026096,20956920.051591,91983875.253488,2019-05-21,status,48
1558396800000,0.880401,1597097.917152,87592242.827985,2019-05-21,stratis,49
1558396800000,0.087568,13759632.483484,84344210.936615,2019-05-21,golem,50
1558396800000,0.111855,5962790.235856,83051439.97739,2019-05-21,theta-token,51
1558396800000,0.578107,489639.505706,81740834.498252,2019-05-21,ark,52
1558396800000,0.215812,20148955.943308,78424161.583668,2019-05-21,aelf,53
1558396800000,11.99688,2968337.202253,77879843.454306,2019-05-21,zencash,54
1558396800000,0.054843,16505998.610642,77024075.835571,2019-05-21,decentraland,55
1558396800000,0.001106,962621.872669,76546582.502175,2019-05-21,dent,56
1558396800000,0.07609,949946.607863,76111365.341545,2019-05-21,ardor,57
1558396800000,0.030191,392858767.16125,66604903.120685,2019-05-21,matic-network,58
1558396800000,0.068447,774157.930927,64926574.365057,2019-05-21,wax,59
1558396800000,0.063913,10504472.485658,59751868.037597,2019-05-21,loopring,60
1558396800000,0.568403,13438435.831244,56007319.197394,2019-05-21,arcblock,61
1558396800000,0.022611,118806145.476707,53720695.657871,2019-05-21,celer-network,62
1558396800000,0.116182,2930943.338574,48599438.825564,2019-05-21,power-ledger,63
1558396800000,0.726031,4051084.399006,47203674.44458,2019-05-21,bancor,64
1558396800000,2.720415,2199046.207893,37853322.855671,2019-05-21,gas,65
1558396800000,0.52687,2030609.885511,37058273.234451,2019-05-21,iexec-rlc,66
1558396800000,0.006137,3081202.617668,36863767.030651,2019-05-21,funfair,67
1558396800000,0.610397,340922.38752,36529949.576331,2019-05-21,tomochain,68
1558396800000,0.022449,12048278.209183,35414604.843923,2019-05-21,quark-chain,69
1558396800000,0.061981,6394368.447069,34802708.00727,2019-05-21,nexo,70
1558396800000,0.074345,239026.943397,32492144.774626,2019-05-21,rif-token,71
1558396800000,0.044791,1709209.457568,29150772.251069,2019-05-21,singularitynet,72
1558396800000,0.010407,1709222.512451,26270716.663913,2019-05-21,iotex,73
1558396800000,0.075655,3003556.292379,25905538.024201,2019-05-21,civic,74
1558396800000,22.173707,483729.822101,24492855.078515,2019-05-21,gnosis,75
1558396800000,1.000912,27192335.160676,22926553.475349,2019-05-21,gemini-dollar,76
1558396800000,0.329448,46385.990154,22383544.71894,2019-05-21,quantum-resistant-ledger,77
1558396800000,1.947132,1862966.065041,19827283.553708,2019-05-21,quant-network,78
1558396800000,0.425021,1431883.369394,19235912.97729,2019-05-21,metal,79
1558396800000,0.000556,194956.104837,17875120.464124,2019-05-21,telcoin,80
1558396800000,0.021219,439847.698477,15487846.70456,2019-05-21,request-network,81
1558396800000,0.003052,7002648.933222,15473687.423617,2019-05-21,swftcoin,82
1558396800000,0.220316,23935.850154,15424873.165281,2019-05-21,btu-protocol,83
1558396800000,0.17991,182248.329737,14392760.492518,2019-05-21,tokenize-xchange,84
1558396800000,1.119823,724995.638923,13763748.41357,2019-05-21,stasis-eurs,85
1558396800000,0.127759,102120.371008,11667392.243577,2019-05-21,havven,86
1558396800000,0.004734,30856.078504,11034834.347434,2019-05-21,blockv,87
1558396800000,0.003388,20693.789258,10076220.047005,2019-05-21,medibloc,88
1558396800000,0.030614,29359.688588,8724778.933934,2019-05-21,origintrail,89
1558396800000,0.00164,37250.006046,8633260.901702,2019-05-21,xyo-network,90
1558396800000,0.094202,471530.078053,5999414.927358,2019-05-21,zelcash,91
1558396800000,0.02654,1145704.522378,5127175.995957,2019-05-21,ocean-protocol,92
1558396800000,0.23327,2171814.111992,4552703.740669,2019-05-21,propy,93
1558396800000,0.027645,299151.299336,3030623.098897,2019-05-21,bitmart-token,94
1558396800000,0.02703,1497728.666668,1888276.346129,2019-05-21,coinex-token,95
1558396800000,0.00193,287951.320678,1233467.780726,2019-05-21,constellation-labs,96
1558396800000,0.00899,14447.736433,633775.311666,2019-05-21,hunt-token,97
