timestamp,price,volume,market_cap,date,coin_id,rank
1557532800000,0.069568,11827602.873125,67144774.480206,2019-05-11,golem,52
1557532800000,0.048034,15021675.188497,64105412.425872,2019-05-11,decentraland,53
1557532800000,0.450501,789402.023774,63718236.935724,2019-05-11,ark,54
1557532800000,0.084823,5495367.091223,63051192.533563,2019-05-11,theta-token,55
1557532800000,0.06533,753315.888174,62076886.726506,2019-05-11,wax,56
1557532800000,0.597704,34215622.978987,58735900.819535,2019-05-11,arcblock,57
1557532800000,0.163642,12687041.359748,56872476.347626,2019-05-11,aelf,58
1557532800000,0.000826,1117804.038252,55240652.6012,2019-05-11,dent,59
1557532800000,0.63465,1536076.977845,44405419.127787,2019-05-11,iexec-rlc,60
1557532800000,0.055441,8429812.660752,43841107.770402,2019-05-11,loopring,61
1557532800000,0.104018,1385992.998416,43412742.529636,2019-05-11,power-ledger,62
1557532800000,0.074944,4507429.28844,41960026.172056,2019-05-11,nexo,63
1557532800000,0.56555,2590453.361859,36723293.981947,2019-05-11,bancor,64
1557532800000,0.022211,11084812.596949,34937281.358252,2019-05-11,quark-chain,65
1557532800000,0.005377,384491.83915,32276319.304824,2019-05-11,funfair,66
1557532800000,2.302473,1173917.789838,32038602.426612,2019-05-11,gas,67
1557532800000,1.000215,27763393.00146,31767557.067806,2019-05-11,gemini-dollar,68
1557532800000,0.522394,275492.179671,31233205.529907,2019-05-11,tomochain,69
1557532800000,0.074542,207211.047475,29586675.140363,2019-05-11,rif-token,70
1557532800000,0.037834,1477975.232007,24660586.292939,2019-05-11,singularitynet,71
1557532800000,0.067809,3271521.491353,23190168.809578,2019-05-11,civic,72
1557532800000,0.008847,2902537.394464,22332867.309086,2019-05-11,iotex,73
1557532800000,1.949948,1915334.46486,18940460.191648,2019-05-11,quant-network,74
1557532800000,0.007844,4255213.354054,18596417.966071,2019-05-11,celer-network,75
1557532800000,0.411126,832698.026222,18589745.730947,2019-05-11,metal,76
1557532800000,16.05196,101552.154918,17731482.84855,2019-05-11,gnosis,77
1557532800000,0.000551,366217.903878,17628417.384036,2019-05-11,telcoin,78
1557532800000,0.21054,21150.890588,14245150.606791,2019-05-11,quantum-resistant-ledger,79
1557532800000,1.133269,1119117.891715,13929005.805152,2019-05-11,stasis-eurs,80
1557532800000,0.018785,627391.808255,13711209.957024,2019-05-11,request-network,81
1557532800000,0.002585,5209467.159002,12689693.085149,2019-05-11,swftcoin,82
1557532800000,0.157552,4414513.238978,12467908.305897,2019-05-11,tokenize-xchange,83
1557532800000,0.004377,25994.025648,10168834.669853,2019-05-11,blockv,84
1557532800000,0.001811,63944.622707,9518992.975729,2019-05-11,xyo-network,85
1557532800000,0.18829,19285.728537,9416632.711065,2019-05-11,btu-protocol,86
1557532800000,0.003137,13662.573195,8329107.748947,2019-05-11,medibloc,87
1557532800000,0.028834,30303.299934,8329019.151343,2019-05-11,origintrail,88
1557532800000,0.003763,7771947.106329,8118766.838889,2019-05-11,matic-network,89
1557532800000,0.08491,148497.928132,6522982.945449,2019-05-11,havven,90
1557532800000,0.025026,369684.898408,4816210.973692,2019-05-11,ocean-protocol,91
1557532800000,0.07581,249695.573575,4701493.470973,2019-05-11,zelcash,92
1557532800000,0.180995,334080.118827,3528150.365837,2019-05-11,propy,93
1557532800000,0.023238,101628.089583,2505053.926833,2019-05-11,bitmart-token,94
1557532800000,0.024172,1334101.341252,1691671.925187,2019-05-11,coinex-token,95
1557532800000,0.001838,113704.429165,1166313.742506,2019-05-11,constellation-labs,96
1557532800000,0.010672,13834.018687,747023.349231,2019-05-11,hunt-token,97
