timestamp,price,volume,market_cap,date,coin_id,rank
1558137600000,28.733438,3804793.844955,281684729.849889,2019-05-18,decred,29
1558137600000,2.895061,425068897.140176,277313442.896364,2019-05-18,qtum,30
1558137600000,0.001539,25558048.934092,269677255.560423,2019-05-18,holotoken,31
1558137600000,1.989210,4232045.533778,262813771.153712,2019-05-18,lisk,32
1558137600000,1.003134,308080818.924512,240943736.433568,2019-05-18,true-usd,33
1558137600000,2.402642,32776167.255845,240248856.140937,2019-05-18,waves,34
1558137600000,1.756634,9918480.029134,232777539.634184,2019-05-18,nano,35
1558137600000,0.055335,38438670.524012,197467030.257575,2019-05-18,ravencoin,36
1558137600000,0.327124,50173633.254412,192546346.252081,2019-05-18,0x,37
1558137600000,0.999892,558339563.130904,184136904.886175,2019-05-18,paxos-standard,38
1558137600000,0.371061,20977650.145850,175004520.620209,2019-05-18,icon,39
1558137600000,0.012232,43751311.983794,167893669.724520,2019-05-18,iostoken,40
1558137600000,0.018002,26273493.053185,155062409.818902,2019-05-18,zilliqa,41
1558137600000,0.009661,7655945.004355,154738490.708787,2019-05-18,verge,42
1558137600000,0.012737,2977097.388708,149831361.151099,2019-05-18,digibyte,43
1558137600000,0.153792,23504195.080200,133762785.061339,2019-05-18,enjincoin,44
1558137600000,0.003297,6866032.227358,133337917.095017,2019-05-18,siacoin,45
1558137600000,0.368444,2456566.083024,114163751.596071,2019-05-18,steem,46
1558137600000,2.630919,115067206.582810,104983026.897550,2019-05-18,huobi-token,47
1558137600000,1.014728,14180997.842980,91708367.515360,2019-05-18,kucoin-shares,48
1558137600000,0.025574,27460846.773798,90107710.187377,2019-05-18,status,49
1558137600000,0.913523,3093430.690630,89969893.617644,2019-05-18,stratis,50
1558137600000,0.090061,25754350.087871,86430903.793351,2019-05-18,golem,51
1558137600000,0.111362,12739002.592361,82718445.414034,2019-05-18,theta-token,52
1558137600000,1.012409,30563969.941545,82122705.409291,2019-05-18,sai,53
1558137600000,0.578436,1180049.013958,81672467.573072,2019-05-18,ark,54
1558137600000,12.306440,1576642.023902,79410363.902721,2019-05-18,zencash,55
1558137600000,0.001103,3426197.987663,75341771.726285,2019-05-18,dent,56
1558137600000,0.075356,1681987.886885,75263375.344231,2019-05-18,ardor,57
1558137600000,0.054980,15452611.761226,73300863.355340,2019-05-18,decentraland,58
1558137600000,0.198985,20846706.608623,71364717.191978,2019-05-18,aelf,59
1558137600000,0.070213,1337132.004885,66712606.241190,2019-05-18,wax,60
1558137600000,1.075027,15140122.851617,64480074.258690,2019-05-18,gxchain,61
1558137600000,0.573599,17050726.737497,56532942.316455,2019-05-18,arcblock,62
1558137600000,0.058971,9989161.952666,54940586.584223,2019-05-18,loopring,63
1558137600000,3.538740,4513962.781022,51169392.122458,2019-05-18,elastos,64
1558137600000,0.117711,5430436.988053,49552745.860540,2019-05-18,power-ledger,65
1558137600000,0.711394,4615840.741561,46251733.118943,2019-05-18,bancor,66
1558137600000,0.598946,2075384.952110,41905045.690814,2019-05-18,iexec-rlc,67
1558137600000,0.641060,367896.081884,38408044.836593,2019-05-18,tomochain,68
1558137600000,0.067083,6799653.755755,37664731.111528,2019-05-18,nexo,69
1558137600000,2.676607,1852666.285780,37287198.734501,2019-05-18,gas,70
1558137600000,0.006051,3293823.715687,36285498.460110,2019-05-18,funfair,71
1558137600000,0.264897,6769865.249237,35877572.740544,2019-05-18,storj,72
1558137600000,0.022171,12351631.387724,34975493.404966,2019-05-18,quark-chain,73
1558137600000,0.062119,1380877.347482,34363910.289692,2019-05-18,syscoin,74
1558137600000,0.013642,43684574.275191,32244148.998869,2019-05-18,celer-network,75
1558137600000,0.014521,168823052.562846,31299208.078614,2019-05-18,matic-network,76
1558137600000,0.070894,242699.893995,30939724.404857,2019-05-18,rif-token,77
1558137600000,0.042684,1644687.508876,27724216.341805,2019-05-18,singularitynet,78
1558137600000,0.074835,3874994.512741,25570526.889025,2019-05-18,civic,79
1558137600000,0.009821,913285.174686,24580457.101246,2019-05-18,iotex,80
1558137600000,0.973321,37894443.867687,24541683.581817,2019-05-18,gemini-dollar,81
1558137600000,0.332654,132654.576657,22537323.768677,2019-05-18,quantum-resistant-ledger,82
1558137600000,20.114926,141246.554878,22182597.868662,2019-05-18,gnosis,83
1558137600000,0.438860,1782549.048947,19892486.063484,2019-05-18,metal,84
1558137600000,1.948470,1843476.775004,19379996.851097,2019-05-18,quant-network,85
1558137600000,0.000577,316560.472238,18582983.023851,2019-05-18,telcoin,86
1558137600000,0.022648,492861.826256,16473289.747448,2019-05-18,request-network,87
1558137600000,0.229635,50651.910921,16037626.308434,2019-05-18,btu-protocol,88
1558137600000,0.002960,8330311.025700,14581444.030344,2019-05-18,swftcoin,89
1558137600000,1.137516,2831890.980973,13981211.246550,2019-05-18,stasis-eurs,90
1558137600000,0.159992,1121546.941681,12799394.522084,2019-05-18,tokenize-xchange,91
1558137600000,0.004807,13052.037511,11214728.275827,2019-05-18,blockv,92
1558137600000,0.003231,25310.738130,9570006.829932,2019-05-18,medibloc,93
1558137600000,0.001776,66071.345397,9317479.613321,2019-05-18,xyo-network,94
1558137600000,0.098794,51073.868456,9020205.606004,2019-05-18,havven,95
1558137600000,0.029624,18214.203288,8413987.491148,2019-05-18,origintrail,96
1558137600000,0.048469,336209.040023,5968666.309608,2019-05-18,mossland,97
1558137600000,0.028230,1311869.899461,5467882.873366,2019-05-18,ocean-protocol,98
1558137600000,0.144219,712756.685875,5073627.478200,2019-05-18,concierge-io,99
1558137600000,0.076182,463106.216862,4824345.614031,2019-05-18,zelcash,100
1558137600000,0.002982,216333.694727,4724905.149148,2019-05-18,polyswarm,101
1558137600000,0.181092,2271671.298725,3521094.092019,2019-05-18,propy,102
1558137600000,0.024533,111836.661105,2689504.229640,2019-05-18,bitmart-token,103
1558137600000,0.109410,1607377.973022,2017174.390096,2019-05-18,uquid-coin,104
1558137600000,0.027138,2147312.256907,1882861.103891,2019-05-18,coinex-token,105
1558137600000,0.008039,11500.717912,1229053.034404,2019-05-18,cargox,106
1558137600000,0.978141,39063.258244,1198626.571174,2019-05-18,nusd,107
1558137600000,0.001850,264519.673698,1162871.930162,2019-05-18,constellation-labs,108
1558137600000,0.008707,4104.268533,609458.628115,2019-05-18,hunt-token,109
