timestamp,price,volume,market_cap,date,coin_id,rank
1557964800000,33.481646,8502541.326352,327276684.004942,2019-05-16,decred,28
1557964800000,0.844747,22007006.190228,310357432.843292,2019-05-16,chainlink,29
1557964800000,3.253260,374041923.773941,309948817.714933,2019-05-16,qtum,30
1557964800000,2.093860,6317074.056090,275905345.438571,2019-05-16,lisk,31
1557964800000,0.001534,22048313.704091,271954020.207280,2019-05-16,holotoken,32
1557964800000,2.594505,50580138.613103,260734970.020078,2019-05-16,waves,33
1557964800000,1.886185,10063371.030951,250924847.768914,2019-05-16,nano,34
1557964800000,0.994719,263122559.360950,234876418.129494,2019-05-16,true-usd,35
1557964800000,0.063150,100784991.432998,223741853.539990,2019-05-16,ravencoin,36
1557964800000,0.363099,57922876.284160,212923421.659245,2019-05-16,0x,37
1557964800000,0.014793,56677117.973360,201465817.943415,2019-05-16,iostoken,38
1557964800000,0.998002,3162650480.683499,193839213.011977,2019-05-16,paxos-standard,39
1557964800000,0.396283,14512702.729344,187630975.606461,2019-05-16,icon,40
1557964800000,0.015347,5740022.399089,183852576.244903,2019-05-16,digibyte,41
1557964800000,0.020357,33414582.487306,178286611.112352,2019-05-16,zilliqa,42
1557964800000,0.010074,11451045.329244,162054811.342912,2019-05-16,verge,43
1557964800000,0.003478,6160233.152860,143016610.915254,2019-05-16,siacoin,44
1557964800000,0.152271,19174404.328889,132732319.187102,2019-05-16,enjincoin,45
1557964800000,0.407498,3315801.091571,125817349.215013,2019-05-16,steem,46
1557964800000,2.943230,238914219.584145,117490940.806114,2019-05-16,huobi-token,47
1557964800000,0.028196,15718403.749202,99128323.148006,2019-05-16,status,48
1557964800000,0.971183,3478660.753453,96338861.899774,2019-05-16,stratis,49
1557964800000,1.029961,13530718.072078,92519349.792197,2019-05-16,kucoin-shares,50
1557964800000,0.624217,2799524.010765,88594893.015003,2019-05-16,ark,51
1557964800000,0.088095,1575386.640570,88094784.598983,2019-05-16,ardor,52
1557964800000,0.117409,14503302.566671,87025848.783306,2019-05-16,theta-token,53
1557964800000,0.089065,30361663.478324,85864567.922674,2019-05-16,golem,54
1557964800000,1.006470,42989359.567057,84659452.000550,2019-05-16,sai,55
1557964800000,12.934360,1455295.086222,84163484.351897,2019-05-16,zencash,56
1557964800000,0.001209,6271414.147214,77533452.568446,2019-05-16,dent,57
1557964800000,0.213982,26260997.594362,75952167.363658,2019-05-16,aelf,58
1557964800000,0.057180,14994385.858284,75775002.820295,2019-05-16,decentraland,59
1557964800000,1.237708,11158790.857806,74598874.388865,2019-05-16,gxchain,60
1557964800000,0.070999,1293741.981108,67377570.933519,2019-05-16,wax,61
1557964800000,3.859054,1637233.557122,56120708.255549,2019-05-16,elastos,62
1557964800000,0.070881,13037004.261639,55966256.806470,2019-05-16,loopring,63
1557964800000,0.544081,12376071.973735,53747853.380824,2019-05-16,arcblock,64
1557964800000,0.123936,4120212.415464,51850898.575504,2019-05-16,power-ledger,65
1557964800000,0.721734,6734542.645423,50652261.783961,2019-05-16,iexec-rlc,66
1557964800000,0.759295,5174656.450971,49272370.475780,2019-05-16,bancor,67
1557964800000,3.116604,2432054.361189,43555947.284967,2019-05-16,gas,68
1557964800000,0.075263,7117313.377156,42140631.619548,2019-05-16,nexo,69
1557964800000,0.669890,668796.437626,39972946.529592,2019-05-16,tomochain,70
1557964800000,0.006545,2318118.875397,39267916.352955,2019-05-16,funfair,71
1557964800000,0.024075,11666160.176303,38103149.869425,2019-05-16,quark-chain,72
1557964800000,0.273037,4606249.964618,37212033.508112,2019-05-16,storj,73
1557964800000,0.060879,881703.154563,33620505.804072,2019-05-16,syscoin,74
1557964800000,0.073339,345126.779498,32149079.994336,2019-05-16,rif-token,75
1557964800000,0.012891,16459983.373598,30601880.625862,2019-05-16,celer-network,76
1557964800000,0.046452,2332747.093500,30203560.517855,2019-05-16,singularitynet,77
1557964800000,0.081594,4930687.997016,27932603.673131,2019-05-16,civic,78
1557964800000,0.010975,1406048.378364,27930100.190769,2019-05-16,iotex,79
1557964800000,1.000748,31334279.085400,27867053.366832,2019-05-16,gemini-dollar,80
1557964800000,0.378699,305720.649599,26149110.369513,2019-05-16,quantum-resistant-ledger,81
1557964800000,21.512439,371642.937598,23777045.336083,2019-05-16,gnosis,82
1557964800000,2.186985,1102777.400451,21673433.515340,2019-05-16,quant-network,83
1557964800000,0.478216,4230789.038800,21570128.972759,2019-05-16,metal,84
1557964800000,0.009576,48234032.897790,20738305.297899,2019-05-16,matic-network,85
1557964800000,0.000605,552690.648540,19372055.979746,2019-05-16,telcoin,86
1557964800000,0.275406,86324.929653,19281535.005798,2019-05-16,btu-protocol,87
1557964800000,0.022911,1383822.170568,16699079.632930,2019-05-16,request-network,88
1557964800000,0.002996,6928737.791373,14927618.796186,2019-05-16,swftcoin,89
1557964800000,1.135825,499229.609519,13948776.451525,2019-05-16,stasis-eurs,90
1557964800000,0.160846,482537.954965,12867678.799064,2019-05-16,tokenize-xchange,91
1557964800000,0.005220,33347.184404,12167970.226043,2019-05-16,blockv,92
1557964800000,0.037658,37747.477201,10747219.621789,2019-05-16,origintrail,93
1557964800000,0.003295,21665.137845,9789093.294893,2019-05-16,medibloc,94
1557964800000,0.001824,73511.292560,9558877.326798,2019-05-16,xyo-network,95
1557964800000,0.102607,163800.679738,9238465.491827,2019-05-16,havven,96
1557964800000,0.054774,372271.836783,6729012.708576,2019-05-16,mossland,97
1557964800000,0.173329,698249.952702,6335903.763259,2019-05-16,concierge-io,98
1557964800000,0.030612,1177074.321068,6082733.989999,2019-05-16,ocean-protocol,99
1557964800000,0.088031,353167.294418,5565292.070014,2019-05-16,zelcash,100
1557964800000,0.002957,280128.596002,4564927.364313,2019-05-16,polyswarm,101
1557964800000,0.206461,1874442.271485,4033109.640589,2019-05-16,propy,102
1557964800000,0.025642,142831.492847,2829853.779159,2019-05-16,bitmart-token,103
1557964800000,0.129245,1268267.223164,2310736.461966,2019-05-16,uquid-coin,104
1557964800000,0.029655,2446416.224104,2071138.228120,2019-05-16,coinex-token,105
1557964800000,0.009683,26852.941287,1504096.024683,2019-05-16,cargox,106
1557964800000,0.002148,187484.990228,1366398.614980,2019-05-16,constellation-labs,107
1557964800000,0.944367,30276.579857,1157592.741081,2019-05-16,nusd,108
1557964800000,0.009123,18693.316531,658199.019009,2019-05-16,hunt-token,109
