timestamp,price,volume,market_cap,date,coin_id,rank
1558224000000,0.586513,13650617.331915,57655618.535243,2019-05-19,arcblock,62
1558224000000,0.060582,10583740.777106,56700674.660786,2019-05-19,loopring,63
1558224000000,3.352055,943289.236027,49015695.053130,2019-05-19,elastos,64
1558224000000,0.115772,3803156.535395,48558696.470575,2019-05-19,power-ledger,65
1558224000000,0.691267,2852287.248057,44975047.595213,2019-05-19,bancor,66
1558224000000,0.558074,1094681.482114,39045472.016592,2019-05-19,iexec-rlc,67
1558224000000,0.636438,278713.270577,38179697.384790,2019-05-19,tomochain,68
1558224000000,0.067250,6708813.321580,37668836.805319,2019-05-19,nexo,69
1558224000000,0.067057,1843321.180950,37109243.346664,2019-05-19,syscoin,70
1558224000000,0.006057,3703806.771713,36396902.400426,2019-05-19,funfair,71
1558224000000,2.576074,1362513.418138,35928569.832342,2019-05-19,gas,72
1558224000000,0.022629,12698027.428871,35805825.920110,2019-05-19,quark-chain,73
1558224000000,0.253690,3285244.297363,34447955.236738,2019-05-19,storj,74
1558224000000,0.012542,18762160.986954,29879683.290371,2019-05-19,celer-network,75
1558224000000,0.067602,164901.735596,29639506.746375,2019-05-19,rif-token,76
1558224000000,0.042972,1154906.856604,28093285.588057,2019-05-19,singularitynet,77
1558224000000,0.012345,56237389.240338,26678408.346764,2019-05-19,matic-network,78
1558224000000,0.076725,3719649.581846,26293800.695322,2019-05-19,civic,79
1558224000000,0.010121,902044.960269,25561008.646559,2019-05-19,iotex,80
1558224000000,0.998303,26206165.448390,23458701.684890,2019-05-19,gemini-dollar,81
1558224000000,19.891855,59394.005450,21972344.188948,2019-05-19,gnosis,82
1558224000000,0.321268,104299.223588,21855857.972128,2019-05-19,quantum-resistant-ledger,83
1558224000000,1.978295,1896793.206634,19787340.782913,2019-05-19,quant-network,84
1558224000000,0.408032,1227797.554218,18480724.548422,2019-05-19,metal,85
1558224000000,0.000558,389187.119728,17878377.685453,2019-05-19,telcoin,86
1558224000000,0.231153,50778.717190,16183366.655723,2019-05-19,btu-protocol,87
1558224000000,0.021772,272686.053635,15891228.369909,2019-05-19,request-network,88
1558224000000,0.002979,6729808.917426,14913450.682113,2019-05-19,swftcoin,89
1558224000000,1.113273,107247.596202,13694463.611519,2019-05-19,stasis-eurs,90
1558224000000,0.169982,518614.723483,13614096.773046,2019-05-19,tokenize-xchange,91
1558224000000,0.004876,25527.291469,11379042.893353,2019-05-19,blockv,92
1558224000000,0.103933,63615.066175,9483972.267631,2019-05-19,havven,93
1558224000000,0.003175,5540.794137,9422439.766798,2019-05-19,medibloc,94
1558224000000,0.001709,19763.987759,9010985.527559,2019-05-19,xyo-network,95
1558224000000,0.025904,26280.019850,7393561.549152,2019-05-19,origintrail,96
1558224000000,0.053658,709470.397512,6598995.700332,2019-05-19,mossland,97
1558224000000,0.085850,528734.649304,5460691.731637,2019-05-19,zelcash,98
1558224000000,0.027214,1225563.151533,5329287.219977,2019-05-19,ocean-protocol,99
1558224000000,0.138960,654499.794112,4904607.044963,2019-05-19,concierge-io,100
1558224000000,0.002941,216693.636759,4433381.532866,2019-05-19,polyswarm,101
1558224000000,0.175805,1033245.661247,3429225.650238,2019-05-19,propy,102
1558224000000,0.024533,44906.255822,2689523.392867,2019-05-19,bitmart-token,103
1558224000000,0.133478,1277351.918987,2430035.467599,2019-05-19,uquid-coin,104
1558224000000,0.025520,1194095.043296,1794904.402731,2019-05-19,coinex-token,105
1558224000000,0.008043,14444.243379,1260829.528477,2019-05-19,cargox,106
1558224000000,0.977844,38424.959968,1207841.714529,2019-05-19,nusd,107
1558224000000,0.001706,283993.017094,1090565.946048,2019-05-19,constellation-labs,108
1558224000000,0.008762,820.144090,615618.399729,2019-05-19,hunt-token,109
