timestamp,price,volume,market_cap,date,coin_id,rank
1556928000000,0.056725,306341.377121,31294673.654159,2019-05-04,syscoin,74
1556928000000,0.074258,167619.415068,29360468.128422,2019-05-04,rif-token,75
1556928000000,0.266295,27269291.294059,25793994.522603,2019-05-04,arcblock,76
1556928000000,0.009880,1054760.973962,24940599.759748,2019-05-04,iotex,77
1556928000000,0.068815,3279288.146621,23553914.050788,2019-05-04,civic,78
1556928000000,0.036151,1152211.483054,23519976.636646,2019-05-04,singularitynet,79
1556928000000,2.252558,1459277.413430,22460915.361695,2019-05-04,quant-network,80
1556928000000,0.009396,3695940.911246,22281139.509985,2019-05-04,celer-network,81
1556928000000,0.460710,1768673.739008,20843256.674882,2019-05-04,metal,82
1556928000000,0.000622,339430.336712,19926476.510923,2019-05-04,telcoin,83
1556928000000,15.366891,111331.395331,16969613.224217,2019-05-04,gnosis,84
1556928000000,0.021492,406506.676158,15686563.180764,2019-05-04,request-network,85
1556928000000,1.116797,422724.545358,13726247.509734,2019-05-04,stasis-eurs,86
1556928000000,0.197272,30246.172385,13414010.810098,2019-05-04,quantum-resistant-ledger,87
1556928000000,0.002448,5815003.983915,12353196.720723,2019-05-04,swftcoin,88
1556928000000,0.004558,20100.002379,10636014.170533,2019-05-04,blockv,89
1556928000000,0.134793,295965.574662,10573969.028681,2019-05-04,tokenize-xchange,90
1556928000000,0.210351,17832.032984,10519912.393017,2019-05-04,btu-protocol,91
1556928000000,0.036857,41457.041167,10512650.321986,2019-05-04,origintrail,92
1556928000000,0.002036,141762.384260,9893669.171588,2019-05-04,xyo-network,93
1556928000000,0.003167,21205.349154,9389170.634696,2019-05-04,medibloc,94
1556928000000,0.004225,4828733.418071,8955629.303513,2019-05-04,matic-network,95
1556928000000,0.052557,345051.702836,6464101.997060,2019-05-04,mossland,96
1556928000000,0.074128,135514.135303,5633006.850174,2019-05-04,havven,97
1556928000000,0.157344,966416.072997,5440778.287687,2019-05-04,concierge-io,98
1556928000000,0.073791,300508.877500,4566716.228442,2019-05-04,zelcash,99
1556928000000,0.185436,881337.930623,3612662.384904,2019-05-04,propy,100
1556928000000,0.002162,218688.034597,3353056.283548,2019-05-04,polyswarm,101
1556928000000,0.026387,411921.732019,2840017.973600,2019-05-04,bitmart-token,102
1556928000000,0.120684,1468746.957344,2151046.940712,2019-05-04,uquid-coin,103
1556928000000,0.020459,0.000000,1534043.371545,2019-05-04,coinex-token,104
1556928000000,0.009464,25276.878811,1418774.015611,2019-05-04,cargox,105
1556928000000,0.987773,19322.021521,1252540.077581,2019-05-04,nusd,106
1556928000000,0.001670,153065.620185,1051361.187513,2019-05-04,constellation-labs,107
1556928000000,0.015281,843747.535391,916855.449614,2019-05-04,hunt-token,108
