timestamp,price,volume,market_cap,date,coin_id,rank
1557792000000,0.033393,47220.899837,9706108.825872,2019-05-14,origintrail,93
1557792000000,0.003066,16428.324927,9094750.321495,2019-05-14,medibloc,94
1557792000000,0.001536,60297.703249,8211838.785533,2019-05-14,xyo-network,95
1557792000000,0.085484,65446.337047,7771723.000813,2019-05-14,havven,96
1557792000000,0.173184,616373.108364,6113103.508285,2019-05-14,concierge-io,97
1557792000000,0.091748,246919.032950,5824014.317497,2019-05-14,zelcash,98
1557792000000,0.047188,360305.411667,5747265.722803,2019-05-14,mossland,99
1557792000000,0.028058,935000.523892,5435149.662316,2019-05-14,ocean-protocol,100
1557792000000,0.002688,223390.926226,4150947.341894,2019-05-14,polyswarm,101
1557792000000,0.166985,1100798.869617,3256768.949461,2019-05-14,propy,102
1557792000000,0.025367,1268.307903,2709261.287959,2019-05-14,bitmart-token,103
1557792000000,0.145788,1789847.061095,2627562.630254,2019-05-14,uquid-coin,104
1557792000000,0.024811,1502870.118931,1730976.262049,2019-05-14,coinex-token,105
1557792000000,0.009462,30190.723050,1451042.105262,2019-05-14,cargox,106
1557792000000,0.001813,131209.767198,1150787.016058,2019-05-14,constellation-labs,107
1557792000000,0.993151,159038.627247,1062040.378550,2019-05-14,nusd,108
1557792000000,0.010345,18123.139188,747814.991076,2019-05-14,hunt-token,109
