timestamp,price,volume,market_cap,date,coin_id,rank
1556668800000,0.001277,8117212.487215,226782249.205687,2019-05-01,holotoken,29
1556668800000,1.719171,5557177.577782,226340033.197179,2019-05-01,lisk,30
1556668800000,2.235870,13557888.862972,223763488.985159,2019-05-01,waves,31
1556668800000,1.007606,78022657.477602,209550827.156949,2019-05-01,true-usd,32
1556668800000,1.513011,6082084.914622,202191369.711248,2019-05-01,nano,33
1556668800000,2.412689,148682556.692089,196454012.312850,2019-05-01,qtum,34
1556668800000,0.465824,6020597.490068,169716365.014015,2019-05-01,chainlink,35
1556668800000,0.048843,30994137.476322,168379043.727456,2019-05-01,ravencoin,36
1556668800000,0.281247,26868965.506345,165243686.143758,2019-05-01,0x,37
1556668800000,1.004478,2448263796.735061,161420698.480796,2019-05-01,paxos-standard,38
1556668800000,0.338209,8704820.374766,160159974.908809,2019-05-01,icon,39
1556668800000,0.017784,10742911.885444,158564262.223469,2019-05-01,zilliqa,40
1556668800000,0.011264,28594479.894898,152404399.750076,2019-05-01,iostoken,41
1556668800000,0.148296,6153249.203480,128366899.527772,2019-05-01,enjincoin,42
1556668800000,0.010532,1161384.261333,123619532.610353,2019-05-01,digibyte,43
1556668800000,0.007412,2059137.766991,117975868.611519,2019-05-01,verge,44
1556668800000,0.002745,3451488.899866,110570261.926088,2019-05-01,siacoin,45
1556668800000,0.352441,776684.674563,108329554.230298,2019-05-01,steem,46
1556668800000,1.182788,4467396.295144,106731846.147059,2019-05-01,kucoin-shares,47
1556668800000,2.342944,62847224.176629,93663474.535001,2019-05-01,huobi-token,48
1556668800000,1.037618,17117817.679419,87257671.237763,2019-05-01,sai,49
1556668800000,0.849086,1371684.092887,84322904.858424,2019-05-01,stratis,50
1556668800000,0.022706,13992068.392348,80066709.569688,2019-05-01,status,51
1556668800000,0.075485,6891778.879381,72767772.487953,2019-05-01,golem,52
1556668800000,0.092712,4371387.580668,68870553.193117,2019-05-01,theta-token,53
1556668800000,0.482278,370214.752578,68098645.556886,2019-05-01,ark,54
1556668800000,0.050586,8478723.365567,67123818.026113,2019-05-01,decentraland,55
1556668800000,0.066867,494813.051257,66783747.698665,2019-05-01,ardor,56
1556668800000,0.069687,891341.404124,66180078.726695,2019-05-01,wax,57
1556668800000,1.062485,12105355.895867,63745608.754532,2019-05-01,gxchain,58
1556668800000,0.162412,10915242.224631,54375457.012918,2019-05-01,aelf,59
1556668800000,0.000833,3808504.044316,51825808.971233,2019-05-01,dent,60
1556668800000,7.566894,1915499.774071,48042179.707803,2019-05-01,zencash,61
1556668800000,1.002520,19888849.560193,47897277.342421,2019-05-01,gemini-dollar,62
1556668800000,0.113409,1270449.674237,47213785.083020,2019-05-01,power-ledger,63
1556668800000,0.059022,11894625.822029,46556992.264853,2019-05-01,loopring,64
1556668800000,3.124251,1215437.541190,45607095.056495,2019-05-01,elastos,65
1556668800000,0.079625,7651978.393852,44807613.390786,2019-05-01,nexo,66
1556668800000,0.028091,13971257.767849,44393781.718691,2019-05-01,quark-chain,67
1556668800000,0.608462,2033997.414842,39578107.481168,2019-05-01,bancor,68
1556668800000,0.623209,277640.450726,37009380.650105,2019-05-01,tomochain,69
1556668800000,2.635006,1333489.690154,36704295.268904,2019-05-01,gas,70
1556668800000,0.084416,130068.493433,33497201.976175,2019-05-01,rif-token,71
1556668800000,0.473342,947036.648601,32945570.328945,2019-05-01,iexec-rlc,72
1556668800000,0.005448,668443.554266,32756912.749447,2019-05-01,funfair,73
1556668800000,0.220855,3473298.584454,29971928.641215,2019-05-01,storj,74
1556668800000,0.052854,168730.779357,29188069.687114,2019-05-01,syscoin,75
1556668800000,0.010538,2331679.140854,26602607.129588,2019-05-01,iotex,76
1556668800000,0.038565,805639.636181,25134977.135383,2019-05-01,singularitynet,77
1556668800000,2.466605,1350718.463234,24593362.921109,2019-05-01,quant-network,78
1556668800000,0.070198,3422420.520190,24098540.150693,2019-05-01,civic,79
1556668800000,0.242933,27166501.012553,23943801.220806,2019-05-01,arcblock,80
1556668800000,0.009934,6417984.488625,23508612.588636,2019-05-01,celer-network,81
1556668800000,0.465620,1546004.929904,21024070.572549,2019-05-01,metal,82
1556668800000,0.000561,325056.313042,17947773.651929,2019-05-01,telcoin,83
1556668800000,14.714955,44130.209007,16243140.325586,2019-05-01,gnosis,84
1556668800000,0.020870,196869.345697,15224849.065842,2019-05-01,request-network,85
1556668800000,1.117309,367077.705145,13730470.634319,2019-05-01,stasis-eurs,86
1556668800000,0.190144,17892.299919,12901791.936897,2019-05-01,quantum-resistant-ledger,87
1556668800000,0.002193,4177540.968373,10939652.084096,2019-05-01,swftcoin,88
1556668800000,0.004498,32240.394968,10482822.242625,2019-05-01,blockv,89
1556668800000,0.035124,49971.740726,10014630.409465,2019-05-01,origintrail,90
1556668800000,0.123599,2843610.331287,9887886.421395,2019-05-01,tokenize-xchange,91
1556668800000,0.190676,925.751870,9536376.458810,2019-05-01,btu-protocol,92
1556668800000,0.001930,121818.584570,9351235.340537,2019-05-01,xyo-network,93
1556668800000,0.004396,23996173.170158,9332879.031491,2019-05-01,matic-network,94
1556668800000,0.003143,9236.345609,9323588.846291,2019-05-01,medibloc,95
1556668800000,0.053198,156059.261499,6570126.525371,2019-05-01,mossland,96
1556668800000,0.091187,392323.650796,5615409.022327,2019-05-01,zelcash,97
1556668800000,0.074081,62418.851679,5611418.941914,2019-05-01,havven,98
1556668800000,0.137092,849512.835380,4956898.215429,2019-05-01,concierge-io,99
1556668800000,0.192685,916231.772414,3760251.320830,2019-05-01,propy,100
1556668800000,0.002233,160915.975767,3489580.651932,2019-05-01,polyswarm,101
1556668800000,0.025818,208356.545929,2779671.774935,2019-05-01,bitmart-token,102
1556668800000,0.130894,809760.983304,2443322.187296,2019-05-01,uquid-coin,103
1556668800000,0.020459,0.000000,1674782.558148,2019-05-01,coinex-token,104
1556668800000,0.009550,25692.570370,1451148.870618,2019-05-01,cargox,105
1556668800000,0.984931,4908.554516,1240917.522399,2019-05-01,nusd,106
1556668800000,0.001553,127216.797989,981024.802398,2019-05-01,constellation-labs,107
1556668800000,0.016053,471484.534599,965804.861115,2019-05-01,hunt-token,108
