timestamp,price,volume,market_cap,date,coin_id,rank
1558569600000,0.999240,206636952.695911,240954972.208398,2019-05-23,true-usd,34
1558569600000,2.368457,42302836.598906,237125601.734288,2019-05-23,waves,35
1558569600000,1.652656,4781804.909590,220213528.574916,2019-05-23,nano,36
1558569600000,0.021341,99754809.491444,190103386.355370,2019-05-23,zilliqa,37
1558569600000,0.050944,30120357.145780,183047482.654394,2019-05-23,ravencoin,38
1558569600000,0.305824,64673732.520919,180273831.115204,2019-05-23,0x,39
1558569600000,0.379247,27595558.640956,179613651.644438,2019-05-23,icon,40
1558569600000,0.997595,504313578.597877,177725468.513501,2019-05-23,paxos-standard,41
1558569600000,0.014605,3940134.818071,173259008.073705,2019-05-23,digibyte,42
1558569600000,0.010705,9790960.785747,171690760.114002,2019-05-23,verge,43
1558569600000,0.011786,48836683.096981,159651970.379029,2019-05-23,iostoken,44
1558569600000,0.154580,48975791.083898,135087540.051599,2019-05-23,enjincoin,45
1558569600000,0.003211,2821044.623346,131250981.685883,2019-05-23,siacoin,46
1558569600000,0.386808,3343417.831768,120069789.456852,2019-05-23,steem,47
1558569600000,1.054798,11771102.914984,95077642.426078,2019-05-23,kucoin-shares,48
1558569600000,0.935621,3948082.151525,92909880.096375,2019-05-23,stratis,49
1558569600000,0.025934,25860077.074014,91367384.022467,2019-05-23,status,50
1558569600000,0.624957,1586170.161163,88897326.596975,2019-05-23,ark,51
1558569600000,0.089755,16255818.358053,86563500.291306,2019-05-23,golem,52
1558569600000,0.218619,20175737.260545,81645990.805100,2019-05-23,aelf,53
1558569600000,0.081278,4756735.946323,81291546.945246,2019-05-23,ardor,54
1558569600000,0.001141,1937018.588467,78912472.827309,2019-05-23,dent,55
1558569600000,0.106101,6167000.222624,78899229.139876,2019-05-23,theta-token,56
1558569600000,11.455337,572318.001777,74527705.528840,2019-05-23,zencash,57
1558569600000,0.055855,17725462.961139,74215401.729036,2019-05-23,decentraland,58
1558569600000,0.070809,1167469.684704,67231273.807917,2019-05-23,wax,59
1558569600000,0.064111,11661186.562798,59913777.463772,2019-05-23,loopring,60
1558569600000,0.120021,3184118.440589,50138979.426614,2019-05-23,power-ledger,61
1558569600000,0.508262,9324356.731783,50121811.107439,2019-05-23,arcblock,62
1558569600000,0.021690,288364882.816513,46878984.714540,2019-05-23,matic-network,63
1558569600000,0.693517,3333572.567370,45191712.200905,2019-05-23,bancor,64
1558569600000,0.026265,28079761.942110,41560607.656842,2019-05-23,quark-chain,65
1558569600000,2.770470,2158112.157613,38601312.743937,2019-05-23,gas,66
1558569600000,0.006257,1346750.638525,37617890.419454,2019-05-23,funfair,67
1558569600000,0.519084,1099965.031770,36270193.796494,2019-05-23,iexec-rlc,68
1558569600000,0.599227,256638.175329,35916763.027100,2019-05-23,tomochain,69
1558569600000,0.063547,6579698.851756,35555939.950336,2019-05-23,nexo,70
1558569600000,0.013765,46716615.010610,32647646.981585,2019-05-23,celer-network,71
1558569600000,0.047549,2015690.771466,30972152.752212,2019-05-23,singularitynet,72
1558569600000,0.066431,232145.904520,29025777.802469,2019-05-23,rif-token,73
1558569600000,0.010756,4014834.328917,27161472.739756,2019-05-23,iotex,74
1558569600000,0.077900,5156469.103222,26674981.335967,2019-05-23,civic,75
1558569600000,21.385283,148203.486084,23621969.719497,2019-05-23,gnosis,76
1558569600000,0.996765,27953305.060780,22420245.808336,2019-05-23,gemini-dollar,77
1558569600000,0.003674,127012826.235943,22248705.159094,2019-05-23,reserve-rights-token,78
1558569600000,0.474004,15580970.153348,21556892.741621,2019-05-23,metal,79
1558569600000,0.316435,61738.070590,21509024.458030,2019-05-23,quantum-resistant-ledger,80
1558569600000,0.000583,210870.745011,18673288.890978,2019-05-23,telcoin,81
1558569600000,1.860399,2051432.404335,18558106.782938,2019-05-23,quant-network,82
1558569600000,0.024693,1801227.386882,18033439.737814,2019-05-23,request-network,83
1558569600000,0.204267,1330803.598401,16341387.626502,2019-05-23,tokenize-xchange,84
1558569600000,0.221175,19476.489256,15501157.482297,2019-05-23,btu-protocol,85
1558569600000,0.002928,6365874.351556,14643169.910029,2019-05-23,swftcoin,86
1558569600000,1.116279,603582.612612,13737788.020189,2019-05-23,stasis-eurs,87
1558569600000,0.005144,8219.962380,12007136.319474,2019-05-23,blockv,88
1558569600000,0.121985,89724.068702,11186773.108726,2019-05-23,havven,89
1558569600000,0.031793,30892.718718,9071236.009013,2019-05-23,origintrail,90
1558569600000,0.003020,407964.260444,8958147.610294,2019-05-23,medibloc,91
1558569600000,0.001559,62699.109582,8115822.380805,2019-05-23,xyo-network,92
1558569600000,0.089383,372306.025897,5798872.578151,2019-05-23,zelcash,93
1558569600000,0.026009,821144.385065,5258958.442609,2019-05-23,ocean-protocol,94
1558569600000,0.190268,648030.827393,3713042.217478,2019-05-23,propy,95
1558569600000,0.033845,394513.014366,3710376.839976,2019-05-23,bitmart-token,96
1558569600000,0.025064,1532133.678744,1751919.515743,2019-05-23,coinex-token,97
1558569600000,0.001797,273381.686093,1139391.714573,2019-05-23,constellation-labs,98
1558569600000,0.008942,9245.625301,631030.357660,2019-05-23,hunt-token,99
