timestamp,price,volume,market_cap,date,coin_id,rank
1557446400000,0.021249,14358820.938807,74904386.882902,2019-05-10,status,51
1557446400000,0.738482,1254515.127022,73422859.298087,2019-05-10,stratis,52
1557446400000,0.067951,676844.004296,67941572.194444,2019-05-10,ardor,53
1557446400000,0.068904,10733026.502784,66394474.084171,2019-05-10,golem,54
1557446400000,0.637548,27688494.813839,62596853.217939,2019-05-10,arcblock,55
1557446400000,0.045761,14269128.366835,60746963.974708,2019-05-10,decentraland,56
1557446400000,0.428630,1119495.949109,60591285.365702,2019-05-10,ark,57
1557446400000,0.080963,5394633.417894,60127124.177109,2019-05-10,theta-token,58
1557446400000,0.953829,4759922.438040,57468718.944586,2019-05-10,gxchain,59
1557446400000,0.162961,11807188.843357,57160170.124976,2019-05-10,aelf,60
1557446400000,0.059964,690657.612600,56974982.454262,2019-05-10,wax,61
1557446400000,0.000806,701270.741684,52628334.334812,2019-05-10,dent,62
1557446400000,0.662213,1803356.536015,46331520.706853,2019-05-10,iexec-rlc,63
1557446400000,3.020773,1067660.672745,43874933.012266,2019-05-10,elastos,64
1557446400000,0.077284,5993102.329650,43393978.998891,2019-05-10,nexo,65
1557446400000,0.102604,2894900.743869,42729600.896927,2019-05-10,power-ledger,66
1557446400000,0.053409,6416404.837697,42641305.191748,2019-05-10,loopring,67
1557446400000,0.563645,2959354.572584,36711996.859541,2019-05-10,bancor,68
1557446400000,0.060452,323873.785810,33417547.726559,2019-05-10,syscoin,69
1557446400000,1.001054,28117495.723429,33141680.315627,2019-05-10,gemini-dollar,70
1557446400000,0.545183,271868.268232,32573791.896427,2019-05-10,tomochain,71
1557446400000,0.019980,8337876.827437,31549055.624595,2019-05-10,quark-chain,72
1557446400000,0.005182,2604662.250721,31195796.735651,2019-05-10,funfair,73
1557446400000,0.078577,217583.184471,31056990.071934,2019-05-10,rif-token,74
1557446400000,2.168183,1287594.340732,30306269.119850,2019-05-10,gas,75
1557446400000,0.212966,3282942.361502,29249617.755105,2019-05-10,storj,76
1557446400000,0.067458,3657264.136206,23117984.672955,2019-05-10,civic,77
1557446400000,0.035061,1170159.532700,22882887.724402,2019-05-10,singularitynet,78
1557446400000,0.008046,1613635.733542,20319396.324235,2019-05-10,iotex,79
1557446400000,1.881234,1748585.362756,18715996.108243,2019-05-10,quant-network,80
1557446400000,0.401564,1257992.222233,18173014.080418,2019-05-10,metal,81
1557446400000,0.000565,278347.118008,18088254.340242,2019-05-10,telcoin,82
1557446400000,15.854992,70227.684985,17513265.349645,2019-05-10,gnosis,83
1557446400000,0.007375,4165571.786096,17480129.023504,2019-05-10,celer-network,84
1557446400000,0.208981,42601.621723,14066312.729046,2019-05-10,quantum-resistant-ledger,85
1557446400000,1.118888,414917.650577,13752256.001175,2019-05-10,stasis-eurs,86
1557446400000,0.018502,1222306.129491,13508296.691569,2019-05-10,request-network,87
1557446400000,0.002657,6982278.084918,13260876.681869,2019-05-10,swftcoin,88
1557446400000,0.152019,911959.809497,12161555.403623,2019-05-10,tokenize-xchange,89
1557446400000,0.195716,3995.467232,9799564.035173,2019-05-10,btu-protocol,90
1557446400000,0.004102,39881.161410,9562449.722174,2019-05-10,blockv,91
1557446400000,0.001810,80365.379444,9515293.921554,2019-05-10,xyo-network,92
1557446400000,0.028389,39535.801561,8102986.557048,2019-05-10,origintrail,93
1557446400000,0.002729,8943.933055,8094120.445336,2019-05-10,medibloc,94
1557446400000,0.003144,3816858.127291,6796234.573244,2019-05-10,matic-network,95
1557446400000,0.084052,75039.891969,6444769.810831,2019-05-10,havven,96
1557446400000,0.047232,356145.038537,5569197.256248,2019-05-10,mossland,97
1557446400000,0.157419,1045853.877005,5419343.699288,2019-05-10,concierge-io,98
1557446400000,0.027456,351009.601230,5313441.214505,2019-05-10,ocean-protocol,99
1557446400000,0.077845,252401.540513,4871670.926684,2019-05-10,zelcash,100
1557446400000,0.002214,170251.203446,3569867.134027,2019-05-10,polyswarm,101
1557446400000,0.177776,171978.064425,3470389.228246,2019-05-10,propy,102
1557446400000,0.023269,149917.303726,2504364.003310,2019-05-10,bitmart-token,103
1557446400000,0.128963,1531922.754329,2329576.190855,2019-05-10,uquid-coin,104
1557446400000,0.009719,26660.675144,1495490.086800,2019-05-10,cargox,105
1557446400000,0.020459,0.000000,1428881.442108,2019-05-10,coinex-token,106
1557446400000,0.997468,112593.490996,1301751.216428,2019-05-10,nusd,107
1557446400000,0.001766,87707.513614,1178326.007378,2019-05-10,constellation-labs,108
1557446400000,0.011251,9852.406929,788297.359196,2019-05-10,hunt-token,109
