timestamp,price,volume,market_cap,date,coin_id,rank
1557100800000,1.004329,71982152.904751,223208470.724219,2019-05-06,true-usd,30
1557100800000,1.658994,3785842.662930,218997908.392034,2019-05-06,lisk,31
1557100800000,2.072194,6498559.292800,207386189.849900,2019-05-06,waves,32
1557100800000,2.442354,213314990.282518,199004122.235192,2019-05-06,qtum,33
1557100800000,1.405117,2997954.365774,187473361.042211,2019-05-06,nano,34
1557100800000,0.505070,6734360.277217,184292917.749646,2019-05-06,chainlink,35
1557100800000,1.005222,2210180979.865829,183603926.894418,2019-05-06,paxos-standard,36
1557100800000,0.048275,24485785.077931,169318817.083812,2019-05-06,ravencoin,37
1557100800000,0.270781,27130366.819920,159369094.324610,2019-05-06,0x,38
1557100800000,0.334186,11757478.756387,158023519.158094,2019-05-06,icon,39
1557100800000,0.010793,24881401.774773,146257886.359581,2019-05-06,iostoken,40
1557100800000,0.016440,14360757.677040,144248024.235255,2019-05-06,zilliqa,41
1557100800000,0.144633,5730965.197105,125360597.710850,2019-05-06,enjincoin,42
1557100800000,0.010096,802042.805796,119111339.175558,2019-05-06,digibyte,43
1557100800000,0.007033,1239229.847280,112170393.935198,2019-05-06,verge,44
1557100800000,0.002751,1744908.413000,111006198.505351,2019-05-06,siacoin,45
1557100800000,1.163962,3599932.659189,105243774.470326,2019-05-06,kucoin-shares,46
1557100800000,0.330060,865764.573004,101925048.846842,2019-05-06,steem,47
1557100800000,0.800137,1073505.208405,79571924.486270,2019-05-06,stratis,48
1557100800000,0.022017,20510808.594119,77778115.962355,2019-05-06,status,49
1557100800000,0.071712,8136351.953799,69162644.436874,2019-05-06,golem,50
1557100800000,0.051598,12391339.047797,67604541.194268,2019-05-06,decentraland,51
1557100800000,0.067085,552309.492612,67116141.689965,2019-05-06,ardor,52
1557100800000,0.470363,413353.100104,66540327.689822,2019-05-06,ark,53
1557100800000,0.087733,4647302.679495,65242646.642027,2019-05-06,theta-token,54
1557100800000,0.066094,314466.889349,62853944.359440,2019-05-06,wax,55
1557100800000,9.406423,1491854.478808,60142542.435852,2019-05-06,zencash,56
1557100800000,0.160759,10459150.952325,53822230.525645,2019-05-06,aelf,57
1557100800000,0.000755,783850.935951,46982446.026083,2019-05-06,dent,58
1557100800000,0.082941,6509000.266024,46439848.884131,2019-05-06,nexo,59
1557100800000,0.998654,20849113.434950,45617560.642476,2019-05-06,gemini-dollar,60
1557100800000,0.108930,1466534.114629,45408046.703591,2019-05-06,power-ledger,61
1557100800000,0.055745,11282604.204709,43963686.022019,2019-05-06,loopring,62
1557100800000,0.564244,281180.821493,39476999.578604,2019-05-06,iexec-rlc,63
1557100800000,0.024778,5449465.128046,39136009.487168,2019-05-06,quark-chain,64
1557100800000,0.563571,1856518.274508,36773643.087346,2019-05-06,bancor,65
1557100800000,2.480668,1007080.989128,34615967.675709,2019-05-06,gas,66
1557100800000,0.564649,465124.525558,33776955.319886,2019-05-06,tomochain,67
1557100800000,0.338668,153195272.159008,33632720.927196,2019-05-06,arcblock,68
1557100800000,0.005526,970959.770373,33206821.219228,2019-05-06,funfair,69
1557100800000,0.068359,115166.131700,27136685.826062,2019-05-06,rif-token,70
1557100800000,0.037373,1833191.260385,24357434.166925,2019-05-06,singularitynet,71
1557100800000,0.009398,587245.423352,23723029.999305,2019-05-06,iotex,72
1557100800000,0.067165,3127009.998566,23039683.300361,2019-05-06,civic,73
1557100800000,2.271263,2089668.610374,22665960.028216,2019-05-06,quant-network,74
1557100800000,0.009173,4373319.111156,21729863.668296,2019-05-06,celer-network,75
1557100800000,0.446090,388967.654200,20192647.966467,2019-05-06,metal,76
1557100800000,0.000614,263681.885566,19632252.639263,2019-05-06,telcoin,77
1557100800000,16.242297,114418.514319,17942990.448881,2019-05-06,gnosis,78
1557100800000,0.003207,10227163.760476,15743223.473368,2019-05-06,swftcoin,79
1557100800000,0.019718,289086.105389,14326067.399964,2019-05-06,request-network,80
1557100800000,1.127874,231766.331357,13882349.024403,2019-05-06,stasis-eurs,81
1557100800000,0.193294,12810.705472,13157195.286650,2019-05-06,quantum-resistant-ledger,82
1557100800000,0.132314,798078.506322,10585122.022934,2019-05-06,tokenize-xchange,83
1557100800000,0.004440,30750.139971,10362082.705643,2019-05-06,blockv,84
1557100800000,0.201944,8229.989480,10099509.196824,2019-05-06,btu-protocol,85
1557100800000,0.034316,25170.655242,9812091.846117,2019-05-06,origintrail,86
1557100800000,0.001899,62088.276436,9234516.511197,2019-05-06,xyo-network,87
1557100800000,0.003028,60.246806,9056539.561491,2019-05-06,medibloc,88
1557100800000,0.003731,2646003.170985,7910188.375280,2019-05-06,matic-network,89
1557100800000,0.093410,369347.933306,5817348.561245,2019-05-06,zelcash,90
1557100800000,0.075191,125544.290138,5724460.445933,2019-05-06,havven,91
1557100800000,0.172217,62605.882313,3359222.807384,2019-05-06,propy,92
1557100800000,0.024205,186204.167646,2608994.952041,2019-05-06,bitmart-token,93
1557100800000,0.020459,0.000000,1523231.879667,2019-05-06,coinex-token,94
1557100800000,0.001676,127197.464078,1065400.829274,2019-05-06,constellation-labs,95
1557100800000,0.014738,755758.883711,884253.607128,2019-05-06,hunt-token,96
