timestamp,price,volume,market_cap,date,coin_id,rank
1558742400000,0.001950,30699777.223182,346185328.053201,2019-05-25,holotoken,30
1558742400000,2.910603,234572310.817320,278822247.135819,2019-05-25,qtum,31
1558742400000,27.679680,14379006.717631,272025895.947622,2019-05-25,decred,32
1558742400000,2.685325,99489367.995808,268949770.227221,2019-05-25,waves,33
1558742400000,1.917050,3184301.367997,253622456.949699,2019-05-25,lisk,34
1558742400000,0.996495,208795534.908016,240710911.144866,2019-05-25,true-usd,35
1558742400000,1.665027,4918577.295451,221841946.299891,2019-05-25,nano,36
1558742400000,0.314252,50237345.046659,187872375.341391,2019-05-25,0x,37
1558742400000,0.051990,26424377.042018,187527911.191767,2019-05-25,ravencoin,38
1558742400000,0.384837,23143930.900687,182023851.415987,2019-05-25,icon,39
1558742400000,0.995586,543004002.168562,176733066.891841,2019-05-25,paxos-standard,40
1558742400000,0.014890,2157455.905126,176135677.318119,2019-05-25,digibyte,41
1558742400000,0.010763,4443274.883966,172841812.292413,2019-05-25,verge,42
1558742400000,0.019246,48878043.541871,170582381.620086,2019-05-25,zilliqa,43
1558742400000,0.012013,50806988.078535,163001815.897039,2019-05-25,iostoken,44
1558742400000,0.159711,23213893.670170,139116535.428827,2019-05-25,enjincoin,45
1558742400000,0.003285,2840037.980965,133891595.050891,2019-05-25,siacoin,46
1558742400000,0.391023,4806040.745669,121172788.052226,2019-05-25,steem,47
1558742400000,1.057703,12123822.928941,95620923.091629,2019-05-25,kucoin-shares,48
1558742400000,0.961754,3683320.809154,94899065.168282,2019-05-25,stratis,49
1558742400000,0.001349,14841432.218793,94705417.614593,2019-05-25,dent,50
1558742400000,0.026498,23188107.093185,93661219.499643,2019-05-25,status,51
1558742400000,0.251743,111006107.414541,93427603.943161,2019-05-25,aelf,52
1558742400000,0.658374,2123244.248125,93316503.944850,2019-05-25,ark,53
1558742400000,0.094933,24018464.218300,91573622.580830,2019-05-25,golem,54
1558742400000,0.118832,58747384.912184,88391959.047584,2019-05-25,theta-token,55
1558742400000,0.081156,1201553.625566,81077166.464888,2019-05-25,ardor,56
1558742400000,0.060343,26345479.279339,79113041.675754,2019-05-25,decentraland,57
1558742400000,11.251499,539229.191828,73363286.815857,2019-05-25,zencash,58
1558742400000,0.072657,1121477.206504,69116055.322423,2019-05-25,wax,59
1558742400000,0.069769,13619191.694391,65277462.834538,2019-05-25,loopring,60
1558742400000,0.025596,151057259.371150,54996274.327640,2019-05-25,matic-network,61
1558742400000,0.125540,9998149.931625,52705196.674538,2019-05-25,power-ledger,62
1558742400000,0.524397,9006795.062560,51688371.012671,2019-05-25,arcblock,63
1558742400000,0.709678,3906528.691821,46154015.021535,2019-05-25,bancor,64
1558742400000,3.120993,5910846.168498,43433517.936761,2019-05-25,gas,65
1558742400000,0.026328,20299886.359167,41537041.672109,2019-05-25,quark-chain,66
1558742400000,0.070103,7561659.589069,39270149.975993,2019-05-25,nexo,67
1558742400000,0.006244,1471536.245579,37525247.267806,2019-05-25,funfair,68
1558742400000,0.013630,36559201.395034,37391056.377570,2019-05-25,celer-network,69
1558742400000,0.519976,1504494.714394,36345300.809108,2019-05-25,iexec-rlc,70
1558742400000,0.590780,203233.101778,35405205.046949,2019-05-25,tomochain,71
1558742400000,0.074483,2515188.176981,32550735.500150,2019-05-25,rif-token,72
1558742400000,0.049037,2502007.578496,32218552.016600,2019-05-25,singularitynet,73
1558742400000,0.011400,2282811.884682,28764730.611528,2019-05-25,iotex,74
1558742400000,0.081752,5461170.037368,27975424.679648,2019-05-25,civic,75
1558742400000,2.475867,2975752.397038,24653683.857695,2019-05-25,quant-network,76
1558742400000,21.434390,86838.470742,23676226.717430,2019-05-25,gnosis,77
1558742400000,1.000104,28852589.717859,22233523.212592,2019-05-25,gemini-dollar,78
1558742400000,0.463670,3293611.797856,21047167.113075,2019-05-25,metal,79
1558742400000,0.303068,110977.154189,20634098.015695,2019-05-25,quantum-resistant-ledger,80
1558742400000,0.003343,49761739.106985,20366386.645918,2019-05-25,reserve-rights-token,81
1558742400000,0.026671,1591743.383573,19533117.192675,2019-05-25,request-network,82
1558742400000,0.000576,284136.942003,18472331.634905,2019-05-25,telcoin,83
1558742400000,0.200005,1206027.248832,16653688.706504,2019-05-25,tokenize-xchange,84
1558742400000,0.231332,19140.278942,16243910.510159,2019-05-25,btu-protocol,85
1558742400000,0.003017,5833027.628321,14834227.736683,2019-05-25,swftcoin,86
1558742400000,1.107465,242211.081404,13608786.631373,2019-05-25,stasis-eurs,87
1558742400000,0.135206,70208.193433,12549851.172127,2019-05-25,havven,88
1558742400000,0.004698,8773.731239,10954298.174240,2019-05-25,blockv,89
1558742400000,0.002992,16168.955569,8874284.753295,2019-05-25,medibloc,90
1558742400000,0.030902,13032.013093,8820433.076044,2019-05-25,origintrail,91
1558742400000,0.001584,38493.376709,8360285.990636,2019-05-25,xyo-network,92
1558742400000,0.036014,10508057.845261,7289661.355573,2019-05-25,ocean-protocol,93
1558742400000,0.081744,825510.433556,5243621.536084,2019-05-25,zelcash,94
1558742400000,0.201463,110497.798485,3929720.030442,2019-05-25,propy,95
1558742400000,0.033550,202816.212143,3675404.280734,2019-05-25,bitmart-token,96
1558742400000,0.025737,1339466.427500,1797661.434585,2019-05-25,coinex-token,97
1558742400000,0.001794,165640.905585,1152570.314131,2019-05-25,constellation-labs,98
1558742400000,0.007968,8217.385364,561745.155367,2019-05-25,hunt-token,99
