timestamp,price,volume,market_cap,date,coin_id,rank
1558915200000,0.053772,1814710.579305,6621725.085327,2019-05-27,mossland,101
1558915200000,0.085634,374902.150655,5514285.903805,2019-05-27,zelcash,102
1558915200000,0.148559,642331.977919,5232566.932805,2019-05-27,concierge-io,103
1558915200000,0.038978,286399.447983,4269800.573736,2019-05-27,bitmart-token,104
1558915200000,0.211105,1183702.641964,4116247.701846,2019-05-27,propy,105
1558915200000,0.002457,268789.896746,3663639.026871,2019-05-27,polyswarm,106
1558915200000,0.024711,1697931.251614,1726306.308839,2019-05-27,coinex-token,107
1558915200000,0.093351,1321598.401971,1693593.904969,2019-05-27,uquid-coin,108
1558915200000,0.975818,23308.175649,1684319.704333,2019-05-27,nusd,109
1558915200000,0.008296,18594.143422,1274716.099710,2019-05-27,cargox,110
1558915200000,0.001911,160045.457831,1211490.799055,2019-05-27,constellation-labs,111
1558915200000,0.008748,9962.063550,612371.745137,2019-05-27,hunt-token,112
