timestamp,price,volume,market_cap,date,coin_id,rank
1558310400000,0.999343,237478963.649873,358756401.343875,2019-05-20,usd-coin,28
1558310400000,3.152224,334413943.188471,302175495.822534,2019-05-20,qtum,29
1558310400000,30.097295,10895633.722891,294988554.514953,2019-05-20,decred,30
1558310400000,0.001569,17917956.369159,279150791.971461,2019-05-20,holotoken,31
1558310400000,2.052230,2283817.066941,272003357.387654,2019-05-20,lisk,32
1558310400000,2.561558,39871846.072290,256350458.224990,2019-05-20,waves,33
1558310400000,1.816792,6115611.310816,243045129.429111,2019-05-20,nano,34
1558310400000,0.993074,312136047.019930,241840161.664593,2019-05-20,true-usd,35
1558310400000,0.056610,35927748.704107,201641463.337714,2019-05-20,ravencoin,36
1558310400000,0.337187,37766716.063562,198497036.903788,2019-05-20,0x,37
1558310400000,0.994295,502401356.940066,188837848.007764,2019-05-20,paxos-standard,38
1558310400000,0.384272,14565905.416496,182012199.785088,2019-05-20,icon,39
1558310400000,0.010989,9282610.620992,176083979.347563,2019-05-20,verge,40
1558310400000,0.012425,24242478.411996,168244133.936959,2019-05-20,iostoken,41
1558310400000,0.018203,24595897.076757,161107876.040722,2019-05-20,zilliqa,42
1558310400000,0.013028,2649127.830860,154025546.308168,2019-05-20,digibyte,43
1558310400000,0.003407,3279432.843786,138649271.095380,2019-05-20,siacoin,44
1558310400000,0.152011,18680035.479499,131944122.476833,2019-05-20,enjincoin,45
1558310400000,0.375450,1495543.911019,116577610.408904,2019-05-20,steem,46
1558310400000,2.713968,94898606.743857,108516611.830932,2019-05-20,huobi-token,47
1558310400000,0.027231,22667075.373888,95996566.753944,2019-05-20,status,48
1558310400000,1.047550,9190377.868319,94817836.835648,2019-05-20,kucoin-shares,49
1558310400000,0.904060,1862107.844568,90105731.000985,2019-05-20,stratis,50
1558310400000,0.091091,18519060.996062,87745250.451217,2019-05-20,golem,51
1558310400000,0.117448,9389261.547846,87254790.376440,2019-05-20,theta-token,52
1558310400000,0.599068,1320131.278691,84873333.256414,2019-05-20,ark,53
1558310400000,1.005048,26215475.678752,81794310.419853,2019-05-20,sai,54
1558310400000,12.388441,4641733.727708,80311248.398173,2019-05-20,zencash,55
1558310400000,0.221579,18583673.803156,79196362.335015,2019-05-20,aelf,56
1558310400000,0.078356,1171175.407569,78205321.254399,2019-05-20,ardor,57
1558310400000,0.001083,1280120.002539,78040834.534606,2019-05-20,dent,58
1558310400000,0.055010,16107201.179719,75440288.960449,2019-05-20,decentraland,59
1558310400000,0.071103,619376.147754,67454555.293345,2019-05-20,wax,60
1558310400000,1.100769,9339790.026880,66101299.798171,2019-05-20,gxchain,61
1558310400000,0.614283,14559243.341146,60485679.223574,2019-05-20,arcblock,62
1558310400000,0.063620,9990913.212463,59448871.468583,2019-05-20,loopring,63
1558310400000,3.621530,643172.991343,52810927.958925,2019-05-20,elastos,64
1558310400000,0.120809,3700761.959286,50658281.336133,2019-05-20,power-ledger,65
1558310400000,0.747532,3273243.451772,48658642.734077,2019-05-20,bancor,66
1558310400000,0.020173,139262475.840469,41681357.743507,2019-05-20,matic-network,67
1558310400000,0.073331,3794450.185212,40651903.405513,2019-05-20,syscoin,68
1558310400000,0.557367,1834739.158935,38946029.427387,2019-05-20,iexec-rlc,69
1558310400000,0.016755,46649111.674648,38672892.213583,2019-05-20,celer-network,70
1558310400000,0.068584,7610899.190454,38426829.475816,2019-05-20,nexo,71
1558310400000,0.006358,4082614.254671,38271376.155327,2019-05-20,funfair,72
1558310400000,0.638377,332801.359090,38263846.712418,2019-05-20,tomochain,73
1558310400000,0.023418,15361202.667537,37089226.816189,2019-05-20,quark-chain,74
1558310400000,2.660073,1467210.004948,37086717.376889,2019-05-20,gas,75
1558310400000,0.265618,2488800.091294,35947552.933007,2019-05-20,storj,76
1558310400000,0.074966,231078.977243,32814248.234443,2019-05-20,rif-token,77
1558310400000,0.044104,1269483.866720,28761010.039965,2019-05-20,singularitynet,78
1558310400000,0.079372,3414126.219139,27216693.693223,2019-05-20,civic,79
1558310400000,0.010646,580907.442325,26877342.303283,2019-05-20,iotex,80
1558310400000,22.040550,293285.785570,24345770.716120,2019-05-20,gnosis,81
1558310400000,0.349117,48548.426443,23773595.120714,2019-05-20,quantum-resistant-ledger,82
1558310400000,1.000164,31487902.361539,23097317.602864,2019-05-20,gemini-dollar,83
1558310400000,2.087524,1749869.262644,20870583.732488,2019-05-20,quant-network,84
1558310400000,0.433564,1861113.307171,19651080.619358,2019-05-20,metal,85
1558310400000,0.000569,173773.840160,18326712.326139,2019-05-20,telcoin,86
1558310400000,0.237060,51155.040188,16598174.891481,2019-05-20,btu-protocol,87
1558310400000,0.022464,367145.246924,16397051.469736,2019-05-20,request-network,88
1558310400000,0.003146,6966875.079576,15721715.715803,2019-05-20,swftcoin,89
1558310400000,1.126300,222177.432622,13846000.911220,2019-05-20,stasis-eurs,90
1558310400000,0.180000,582156.000000,13826601.963621,2019-05-20,tokenize-xchange,91
1558310400000,0.005019,23144.861589,11712500.287632,2019-05-20,blockv,92
1558310400000,0.113631,69705.131053,10458604.229911,2019-05-20,havven,93
1558310400000,0.035183,100560.905509,10052683.547098,2019-05-20,origintrail,94
1558310400000,0.001838,27116.209466,9619695.501869,2019-05-20,xyo-network,95
1558310400000,0.003106,4376.406202,9305135.072653,2019-05-20,medibloc,96
1558310400000,0.057051,562570.649597,7090387.677515,2019-05-20,mossland,97
1558310400000,0.104816,550158.889303,6682847.857195,2019-05-20,zelcash,98
1558310400000,0.028412,1284619.273583,5512061.908620,2019-05-20,ocean-protocol,99
1558310400000,0.149086,679874.082228,5266815.858088,2019-05-20,concierge-io,100
1558310400000,0.230805,2431853.082676,4557892.634735,2019-05-20,propy,101
1558310400000,0.002134,160164.491590,3299993.541141,2019-05-20,polyswarm,102
1558310400000,0.027399,251344.599181,3003701.132691,2019-05-20,bitmart-token,103
1558310400000,0.119536,1099880.865938,2168722.917366,2019-05-20,uquid-coin,104
1558310400000,0.027663,1753088.391822,1918594.034717,2019-05-20,coinex-token,105
1558310400000,0.009504,14294.751658,1434727.337228,2019-05-20,cargox,106
1558310400000,0.001852,276598.020266,1177893.979730,2019-05-20,constellation-labs,107
1558310400000,0.976644,21730.914716,1172043.037472,2019-05-20,nusd,108
1558310400000,0.009396,13512.306687,657743.503701,2019-05-20,hunt-token,109
