timestamp,price,volume,market_cap,date,coin_id,rank
1557878400000,1.005445,29306858.840458,85951190.725592,2019-05-15,sai,49
1557878400000,0.856705,3685645.501608,85114829.613288,2019-05-15,stratis,50
1557878400000,0.919305,11511727.793443,84384144.481779,2019-05-15,kucoin-shares,51
1557878400000,0.581333,3143867.194305,82167045.042290,2019-05-15,ark,52
1557878400000,12.574436,1410205.227334,81088607.996937,2019-05-15,zencash,53
1557878400000,0.082418,44066835.540388,79367213.104134,2019-05-15,golem,54
1557878400000,0.077617,937993.678376,77489650.422669,2019-05-15,ardor,55
1557878400000,0.102243,12051325.091434,76064007.384838,2019-05-15,theta-token,56
1557878400000,0.054424,15876168.968408,72107983.471475,2019-05-15,decentraland,57
1557878400000,1.107954,7416528.140999,66622500.489189,2019-05-15,gxchain,58
1557878400000,0.187883,19526401.765735,65913232.943624,2019-05-15,aelf,59
1557878400000,0.067563,1600210.686522,64200894.154107,2019-05-15,wax,60
1557878400000,0.000922,2263774.029974,61977406.367029,2019-05-15,dent,61
1557878400000,0.747448,1388240.606080,52279766.783039,2019-05-15,iexec-rlc,62
1557878400000,0.519359,12057969.758525,51486321.772378,2019-05-15,arcblock,63
1557878400000,3.429445,1073507.979719,49735303.930783,2019-05-15,elastos,64
1557878400000,0.115098,4369598.442099,48256539.906898,2019-05-15,power-ledger,65
1557878400000,0.059444,9431500.163645,46928661.090428,2019-05-15,loopring,66
1557878400000,0.673809,3856323.828963,43836931.533294,2019-05-15,bancor,67
1557878400000,0.077576,7559541.281973,43213992.568234,2019-05-15,nexo,68
1557878400000,2.774295,1816109.146426,38395465.727368,2019-05-15,gas,69
1557878400000,0.005939,3688281.503808,35670478.466254,2019-05-15,funfair,70
1557878400000,0.583780,561364.485066,35159285.236501,2019-05-15,tomochain,71
1557878400000,0.021865,11428625.820308,34644886.474858,2019-05-15,quark-chain,72
1557878400000,0.243227,5970522.326838,33084217.433646,2019-05-15,storj,73
1557878400000,0.072648,343676.475080,31764264.088986,2019-05-15,rif-token,74
1557878400000,0.055243,864499.418474,30551657.688483,2019-05-15,syscoin,75
1557878400000,0.997620,32208349.695861,28916215.160646,2019-05-15,gemini-dollar,76
1557878400000,0.012097,17947883.922800,28676950.977626,2019-05-15,celer-network,77
1557878400000,0.410139,1157282.886930,27887583.948381,2019-05-15,quantum-resistant-ledger,78
1557878400000,0.042046,1378013.479459,27712764.468289,2019-05-15,singularitynet,79
1557878400000,0.073219,4959362.379344,25092228.713656,2019-05-15,civic,80
1557878400000,0.009788,1568033.693186,24691126.929932,2019-05-15,iotex,81
1557878400000,19.228620,264134.458157,21213483.322351,2019-05-15,gnosis,82
1557878400000,2.102235,1046048.182366,21092485.154720,2019-05-15,quant-network,83
1557878400000,0.000606,462811.934594,19448085.642677,2019-05-15,telcoin,84
1557878400000,0.416701,2780574.605350,18875416.823619,2019-05-15,metal,85
1557878400000,0.252592,118877.873293,17678813.827281,2019-05-15,btu-protocol,86
1557878400000,0.007718,98251438.748884,16665799.202633,2019-05-15,matic-network,87
1557878400000,0.020256,426689.513178,14820289.084631,2019-05-15,request-network,88
1557878400000,1.144500,936020.564043,14031900.630566,2019-05-15,stasis-eurs,89
1557878400000,0.002582,5771575.761342,12958459.741104,2019-05-15,swftcoin,90
1557878400000,0.153401,920406.747458,12272089.761571,2019-05-15,tokenize-xchange,91
1557878400000,0.004829,24741.847710,11229137.922791,2019-05-15,blockv,92
1557878400000,0.035488,42796.016667,10193333.604568,2019-05-15,origintrail,93
1557878400000,0.003175,20295.122590,9427064.484614,2019-05-15,medibloc,94
1557878400000,0.098574,132366.434690,8854501.627530,2019-05-15,havven,95
1557878400000,0.001630,74454.687948,8568010.749665,2019-05-15,xyo-network,96
1557878400000,0.051945,266834.260120,6396866.869374,2019-05-15,mossland,97
1557878400000,0.164881,773881.419893,5825172.803208,2019-05-15,concierge-io,98
1557878400000,0.029277,1031796.302995,5780480.028536,2019-05-15,ocean-protocol,99
1557878400000,0.084857,348090.782559,5413906.620554,2019-05-15,zelcash,100
1557878400000,0.002876,278688.950253,4402463.263405,2019-05-15,polyswarm,101
1557878400000,0.195996,2181382.854725,3832906.996336,2019-05-15,propy,102
1557878400000,0.026532,181552.339827,2908660.015559,2019-05-15,bitmart-token,103
1557878400000,0.159161,914235.931358,2871784.869199,2019-05-15,uquid-coin,104
1557878400000,0.025391,3146465.758182,1758279.164438,2019-05-15,coinex-token,105
1557878400000,0.010043,23119.854802,1562359.344955,2019-05-15,cargox,106
1557878400000,0.953115,117461.741629,1246212.829668,2019-05-15,nusd,107
1557878400000,0.001907,162475.763855,1209814.302357,2019-05-15,constellation-labs,108
1557878400000,0.009514,3047.832772,665964.209245,2019-05-15,hunt-token,109
