timestamp,price,volume,market_cap,date,coin_id,rank
1678060800000,0.576297,49490043.186568,1052866496.389686,2023-03-06,decentraland,47
1678060800000,0.998908,13765421.481503,1038817852.399551,2023-03-06,frax,48
1678060800000,1.117491,23448239.735284,1026719459.998103,2023-03-06,tezos,49
1678060800000,0.748175,105063083.640060,1014674975.333205,2023-03-06,blockstack,50
1678060800000,8.778433,39841288.501799,1011997988.529720,2023-03-06,axie-infinity,51
1678060800000,0.995931,15244759.172637,995563403.566284,2023-03-06,theta-token,52
1678060800000,3.094064,155510386.938402,970695444.288033,2023-03-06,havven,53
1678060800000,1.049784,35228664.862800,891397870.757762,2023-03-06,immutable-x,54
1678060800000,0.000145,44391332.397542,855277244.367311,2023-03-06,terra-luna,55
1678060800000,12.056424,59575157.911416,848887522.115248,2023-03-06,neo,56
1678060800000,8.618153,500469.217523,839601702.125756,2023-03-06,kucoin-shares,57
1678060800000,0.999051,823747.822649,807487678.990696,2023-03-06,paxos-standard,58
1678060800000,40.204485,7519179.331522,772551314.341493,2023-03-06,rocket-pool,59
1678060800000,38.473271,24796840.574862,740082011.795941,2023-03-06,bitcoin-cash-sv,60
1678060800000,65.262299,76505604.100631,726796156.491715,2023-03-06,dash,61
1678060800000,0.998428,18561772.927118,724946196.123912,2023-03-06,usdd,62
1678060800000,9.608549,21106392.487651,713719192.136710,2023-03-06,frax-share,63
1678060800000,0.823464,26630684.265247,704079695.590791,2023-03-06,mina-protocol,64
1678060800000,4.988237,323197.358047,703354063.256429,2023-03-06,gatechain-token,65
1678060800000,0.929669,46318255.062133,700870126.376843,2023-03-06,curve-dao-token,66
1678060800000,3.771680,25048385.898505,694566803.160275,2023-03-06,pancakeswap-token,67
1678060800000,0.000001,9997771.430297,657399549.902413,2023-03-06,bittorrent,68
1678060800000,0.122559,41024152.719607,654235907.173694,2023-03-06,chiliz,69
1678060800000,0.000032,3971861.491067,612321263.456433,2023-03-06,ecash,70
1678060800000,0.214280,7692311.762891,599431873.974833,2023-03-06,iota,71
1678060800000,67.765458,25528952.475299,577898595.329080,2023-03-06,gmx,72
1678060800000,0.399539,11445778.293574,559487987.879781,2023-03-06,bitget-token,73
1678060800000,0.465326,145098150.711038,559452450.921802,2023-03-06,singularitynet,74
1678060800000,1.000054,170550.964282,557934975.856822,2023-03-06,gemini-dollar,75
1678060800000,1.327347,32499607.620731,554466977.018638,2023-03-06,trust-wallet-token,76
1678060800000,3.790444,1048637.293375,548869476.640359,2023-03-06,whitebit,77
1678060800000,2.430092,217300410.200931,520724694.378040,2023-03-06,optimism,78
1678060800000,28.165547,4784153.979314,502098621.600218,2023-03-06,oec-token,79
1678060800000,2.005262,4668832.487390,493448404.895006,2023-03-06,wemix-token,80
1678060800000,6.163777,9575654.713140,492767363.434519,2023-03-06,tokenize-xchange,81
1678060800000,1848.698319,6694756.851455,464621827.494083,2023-03-06,pax-gold,82
1678060800000,0.849393,12067397.652054,460060171.399469,2023-03-06,osmosis,83
1678060800000,1855.236229,156823.216291,457400426.027327,2023-03-06,tether-gold,84
1678060800000,38.144789,29635472.625830,453620992.006086,2023-03-06,zcash,85
1678060800000,0.431085,79095426.433394,449267847.305096,2023-03-06,fetch-ai,86
1678060800000,0.027708,22131218.640249,447910474.259852,2023-03-06,zilliqa,87
1678060800000,1.476971,49792194.181308,445034064.393969,2023-03-06,thorchain,88
1678060800000,5.862317,5403140.824353,439325578.419926,2023-03-06,convex-finance,89
1678060800000,0.040485,8266335.832220,437341894.248473,2023-03-06,casper-network,90
1678060800000,31.388951,650.730003,437275114.812422,2023-03-06,compound-ether,91
1678060800000,8.725052,31077915.707574,436449110.268243,2023-03-06,arweave,92
1678060800000,1.197223,37009880.445420,429786882.580928,2023-03-06,render-token,93
1678060800000,0.042426,675429.199701,429353888.875408,2023-03-06,radix,94
1678060800000,0.516831,16914450.761431,428647665.928124,2023-03-06,1inch,95
1678060800000,2.626605,656826.827635,425810242.863082,2023-03-06,btse-token,96
1678060800000,0.199906,264371511.202801,418732854.760984,2023-03-06,conflux-token,97
1678060800000,0.418236,20738597.756343,417763734.080905,2023-03-06,enjincoin,98
1678060800000,0.030014,2679098.361417,413361890.529857,2023-03-06,xdce-crowd-sale,99
1678060800000,0.036561,6639007.102822,409397572.133403,2023-03-06,flare-networks,100
1678060800000,0.327697,25233307.492253,407393657.135316,2023-03-06,loopring,101
1678060800000,0.000041,23844385.527489,403647197.300813,2023-03-06,floki,102
1678060800000,0.000000,8045328.304084,388818502.113208,2023-03-06,baby-doge-coin,103
1678060800000,0.257274,21290892.411917,384460729.789837,2023-03-06,basic-attention-token,104
1678060800000,3.429100,11587329.813945,367784620.384443,2023-03-06,ethereum-pow-iou,105
1678060800000,0.644810,5516887.510780,360826675.680303,2023-03-06,nexo,106
1678060800000,13.842069,27292371.077320,355864861.189048,2023-03-06,ethereum-name-service,107
1678060800000,1.537087,4676031.271103,353508258.098090,2023-03-06,bone-shibaswap,108
1678060800000,1673.156315,2002418.964731,348182159.795650,2023-03-06,rocket-pool-eth,109
1678060800000,0.701188,56274927.678516,345178779.550923,2023-03-06,celo,110
1678060800000,1.510998,22449595.674499,344874871.537641,2023-03-06,terra-luna-2,111
1678060800000,0.790080,9335342.417247,340922063.358986,2023-03-06,kava,112
1678060800000,2.409828,1012675.265170,333612814.695303,2023-03-06,helium,113
1678060800000,10214.199104,78294362.469497,332516747.451484,2023-03-06,yearn-finance,114
1678060800000,0.001853,13510518.698919,328997874.430371,2023-03-06,holotoken,115
1678060800000,0.053172,4695690.924291,321797534.229662,2023-03-06,theta-fuel,116
1678060800000,21.497183,1039159.854530,317873751.293102,2023-03-06,decred,117
1678060800000,45.634822,15552751.577080,312411165.956962,2023-03-06,compound-governance-token,118
1678060800000,0.026118,13411417.198083,309919679.696005,2023-03-06,ravencoin,119
1678060800000,34.605970,15252235.774400,309502094.856685,2023-03-06,kusama,120
1678060800000,2.953139,22669667.019202,307816978.907383,2023-03-06,qtum,121
1678060800000,45.135518,3.146709,305162719.452248,2023-03-06,nxm,122
1678060800000,0.179856,12021260.875354,295866973.414942,2023-03-06,woo-network,123
1678060800000,0.057568,25819492.268767,288462246.031021,2023-03-06,oasis-network,124
1678060800000,0.005106,7205063.424644,286318777.795691,2023-03-06,amp-token,125
1678060800000,10.215525,484289.100725,283677028.688856,2023-03-06,olympus,126
1678060800000,0.704648,84071855.220210,281569424.961678,2023-03-06,blur,127
1678060800000,0.034645,42701014.523233,281506358.304112,2023-03-06,ankr,128
1678060800000,0.066895,9020594.620056,278649452.359181,2023-03-06,astar,129
1678060800000,38.864899,55143189.827988,274491777.826392,2023-03-06,ssv-network,130
1678060800000,0.036380,117541181.920033,273820360.224618,2023-03-06,gala,131
1678060800000,1.288478,73300530.260288,271725445.817681,2023-03-06,magic,132
1678060800000,0.271321,16084863.508031,268165274.707396,2023-03-06,audius,133
1678060800000,102.958511,3897406.895456,266597369.270717,2023-03-06,gnosis,134
1678060800000,0.000972,883254.429679,262724687.803989,2023-03-06,ecomi,135
1678060800000,3.354207,24629970.697845,260341839.272382,2023-03-06,injective-protocol,136
1678060800000,0.005341,42128334.168602,253541167.642062,2023-03-06,jasmycoin,137
1678060800000,6.347409,6894889.830518,252137587.077005,2023-03-06,balancer,138
1678060800000,0.253905,3907836.622364,251266158.286984,2023-03-06,golem,139
1678060800000,0.068501,6057926.694432,247984777.629753,2023-03-06,alethea-artificial-liquid-intelligence-token,140
1678060800000,36.689617,7355511.648143,244997518.000958,2023-03-06,chia,141
1678060800000,0.027448,11027293.210277,244033517.656814,2023-03-06,just,142
1678060800000,0.019438,13779311.625227,238455923.213718,2023-03-06,harmony,143
1678060800000,0.406788,11269288.718628,236993211.183628,2023-03-06,moonbeam,144
1678060800000,0.025025,6151073.377422,235944798.204623,2023-03-06,iotex,145
1678060800000,0.024090,7349341.179755,235852908.855294,2023-03-06,terrausd,146
1678060800000,1.204802,28176166.557054,231273845.019260,2023-03-06,sushi,147
1678060800000,2.798551,243029.327102,228752259.230206,2023-03-06,escoin-token,148
1678060800000,1.025519,6744165.389318,228641299.706039,2023-03-06,kadena,149
1678060800000,2.270583,30979241.763763,226044718.664692,2023-03-06,waves,150
1678060800000,3.298511,34420080.818817,224371622.895472,2023-03-06,mask-network,151
1678060800000,0.370869,58232794.592186,222030717.196668,2023-03-06,stepn,152
1678060800000,22436.938358,3495229.844675,217743784.239086,2023-03-06,bitcoin-avalanche-bridged-btc-b,153
1678060800000,7.131604,9678083.118321,217489408.180400,2023-03-06,gains-network,154
1678060800000,0.012597,2820952.465580,215219542.159710,2023-03-06,kaspa,155
1678060800000,1.730462,6575193.289281,213167953.584532,2023-03-06,band-protocol,156
1678060800000,0.003991,7988307.588315,205550232.832200,2023-03-06,siacoin,157
1678060800000,0.416975,4028218.553377,204105921.734585,2023-03-06,biconomy,158
1678060800000,0.226140,7090454.195992,203520050.211835,2023-03-06,icon,159
1678060800000,0.008548,4965862.664186,202920842.727553,2023-03-06,chain-2,160
1678060800000,0.239262,13310736.601869,202566270.268612,2023-03-06,0x,161
1678060800000,2.192592,97232917.375960,201666366.542926,2023-03-06,liquity,162
1678060800000,0.000000,11142284.110700,199265348.757314,2023-03-06,dogelon-mars,163
1678060800000,0.207924,168101.772311,197721455.685950,2023-03-06,swissborg,164
1678060800000,0.222803,12241085.112515,196737770.526003,2023-03-06,ontology,165
1678060800000,0.004311,11326165.353996,196490461.435441,2023-03-06,reserve-rights-token,166
1678060800000,0.010423,10196287.749115,194616196.231261,2023-03-06,iostoken,167
1678060800000,0.699729,3793488.710475,194041035.339960,2023-03-06,zelcash,168
1678060800000,0.005734,43216338.560169,188937603.796960,2023-03-06,access-protocol,169
1678060800000,4.048920,1458314.051260,186790162.233674,2023-03-06,energy-web-token,170
1678060800000,0.199037,3671617.333217,184466435.113834,2023-03-06,bora,171
1678060800000,0.002690,840695.216680,183787789.609797,2023-03-06,telcoin,172
1678060800000,1.819040,690493.327713,181305070.918775,2023-03-06,mx-token,173
1678060800000,2.881907,18535047.948646,181163337.317518,2023-03-06,coredaoorg,174
1678060800000,78.405912,15937564.927107,179944860.907472,2023-03-06,illuvium,175
1678060800000,0.072445,7843218.340255,172827807.591562,2023-03-06,wax,176
1678060800000,1563.973067,2119753.952364,172187263.328739,2023-03-06,frax-ether,177
1678060800000,0.041156,11314211.934983,172122875.279985,2023-03-06,skale,178
1678060800000,0.394228,46745560.581790,171107576.990209,2023-03-06,ocean-protocol,179
1678060800000,0.037791,1759462.900072,170262435.476002,2023-03-06,beldex,180
1678060800000,0.448325,6873044.878522,165525309.087532,2023-03-06,safepal,181
1678060800000,0.010295,1994430.721824,165317320.531788,2023-03-06,digibyte,182
1678060800000,0.173943,15088751.972267,163257744.373250,2023-03-06,rif-token,183
1678060800000,5.904912,7031491.807153,161415777.845840,2023-03-06,livepeer,184
1678060800000,0.287370,7048806.870951,159935544.215559,2023-03-06,swipe,185
1678060800000,1.785814,386758.986845,158580882.282209,2023-03-06,bitkub-coin,186
1678060800000,0.032127,45043279.196942,158526247.864377,2023-03-06,alchemy-pay,187
1678060800000,0.420972,1950869.341595,155989619.683662,2023-03-06,hive,188
1678060800000,1.057198,885071.870049,153111156.338092,2023-03-06,lisk,189
1678060800000,0.764028,2153593.808022,151017574.878884,2023-03-06,secret,190
1678060800000,0.004482,7450059.581588,149069280.782641,2023-03-06,nervos-network,191
1678060800000,2.076084,11538154.287972,145940647.452019,2023-03-06,uma,192
1678060800000,10.733775,10113935.581641,144002433.947622,2023-03-06,zencash,193
1678060800000,0.286798,8681182.207608,132266673.291856,2023-03-06,aelf,194
1678060800000,1.063630,241314.813911,132069612.050971,2023-03-06,stasis-eurs,195
1678060800000,0.180567,2850795.081900,131523430.491339,2023-03-06,polymesh,196
1678060800000,0.736797,1258721.695667,130762595.122071,2023-03-06,ronin,197
1678060800000,0.775914,35043699.566988,130171397.462059,2023-03-06,stargate-finance,198
1678060800000,29.655980,3049718.251622,129026451.283124,2023-03-06,metis-token,199
1678060800000,0.335029,2058056.246242,128289756.586625,2023-03-06,origintrail,200
1678060800000,0.703138,1317246.633382,127967636.206699,2023-03-06,axelar,201
1678060800000,0.000004,385429.639738,125592910.177948,2023-03-06,vvs-finance,202
1678060800000,1.731929,5879143.156038,125186070.988761,2023-03-06,iexec-rlc,203
1678060800000,0.037891,2652717.609683,124704303.411823,2023-03-06,rollbit-coin,204
1678060800000,0.000000,7889530.668597,124699212.630219,2023-03-06,apenft,205
1678060800000,0.047214,309652.811532,123462029.924313,2023-03-06,constellation-labs,206
1678060800000,0.466539,1856976.897338,120880965.859331,2023-03-06,pundi-x-2,207
1678060800000,7.415805,882007.476478,117674822.846460,2023-03-06,euler,208
1678060800000,0.730589,17815476.230972,117225109.581708,2023-03-06,kyber-network-crystal,209
1678060800000,0.037576,1074751.468984,117099059.365123,2023-03-06,coinex-token,210
1678060800000,0.258493,275800.645548,116790476.938417,2023-03-06,tribe-2,211
1678060800000,1.446683,5821263.222432,116614968.351189,2023-03-06,api3,212
1678060800000,18.718434,6632378.583398,115997583.260367,2023-03-06,numeraire,213
1678060800000,0.002907,6282605.492312,115937887.066621,2023-03-06,smooth-love-potion,214
1678060800000,0.852981,1278837.138767,113721837.814913,2023-03-06,nano,215
1678060800000,0.021881,21949925.350933,110480143.800115,2023-03-06,constitutiondao,216
1678060800000,0.614998,32683710.848136,107430748.425838,2023-03-06,hashflow,217
1678060800000,0.020002,5878369.905354,107160363.135796,2023-03-06,medibloc,218
1678060800000,0.027048,1974016.086042,107085187.764429,2023-03-06,status,219
1678060800000,0.001106,5520947.639837,105670706.432277,2023-03-06,dent,220
1678060800000,2.842553,1408188.095591,103722690.712209,2023-03-06,dexe,221
1678060800000,1.523125,827170.119890,101489942.669796,2023-03-06,ergo,222
1678060800000,0.017981,5869950.736307,101399803.478086,2023-03-06,celer-network,223
1678060800000,0.040544,12294453.824718,101113307.755415,2023-03-06,dkargo,224
1678060800000,0.279133,185028.084393,100707364.943628,2023-03-06,centrifuge,225
1678060800000,0.008758,701612.596355,99429034.551691,2023-03-06,songbird,226
1678060800000,0.004368,2819458.522770,99340592.828130,2023-03-06,mass-vehicle-ledger,227
1678060800000,23.037398,939832.918152,98926817.755087,2023-03-06,msol,228
1678060800000,0.241167,7833163.435638,98298792.186539,2023-03-06,coin98,229
1678060800000,0.033200,912787.475979,97502629.967986,2023-03-06,orbs,230
1678060800000,0.458716,9721456.259353,96925058.331830,2023-03-06,creditcoin-2,231
1678060800000,1602.212210,53274.813958,96502227.207439,2023-03-06,staked-frax-ether,232
1678060800000,0.144756,8092272.531324,95779765.818695,2023-03-06,cartesi,233
1678060800000,0.095854,2141094.376392,95630133.972182,2023-03-06,ardor,234
1678060800000,0.845088,709830.132585,93899128.555251,2023-03-06,usdx,235
1678060800000,0.218362,2825895.906226,93563392.548889,2023-03-06,steem,236
1678060800000,0.079627,6889871.659107,93504134.232369,2023-03-06,coti,237
1678060800000,0.006501,3011401.520234,93449551.403581,2023-03-06,everipedia,238
1678060800000,0.000095,8654394.295490,91084547.995337,2023-03-06,wink,239
1678060800000,0.113151,9432105.244072,90791910.766277,2023-03-06,civic,240
1678060800000,17.273371,1752834.540114,90473598.148545,2023-03-06,benqi-liquid-staked-avax,241
1678060800000,0.070847,718368.707154,90309435.501556,2023-03-06,bifrost,242
1678060800000,0.172973,5948289.232388,89332919.351704,2023-03-06,pha,243
1678060800000,0.001486,2149925.086366,88861721.606227,2023-03-06,vethor-token,244
1678060800000,0.047923,7610551.727898,88122832.114688,2023-03-06,stp-network,245
1678060800000,0.153250,11039270.153703,86668894.498000,2023-03-06,chromaway,246
1678060800000,4.641689,1732508.132379,84699542.268684,2023-03-06,prometeus,247
1678060800000,0.211064,254740.090756,84290702.263344,2023-03-06,solo-coin,248
1678060800000,0.010371,2808689.659288,83803177.779579,2023-03-06,marlin,249
1678060800000,0.417303,1086823.559633,83728892.980008,2023-03-06,akash-network,250
1678060800000,0.000728,5901325.272099,81565672.085290,2023-03-06,spell-token,251
1678060800000,0.242137,1662703.658462,81510529.646387,2023-03-06,joe,252
1678060800000,0.011064,467272.169795,81485057.127388,2023-03-06,concordium,253
1678060800000,0.538214,330491.056089,81094612.914945,2023-03-06,stratis,254
1678060800000,1.809627,2043156.067085,80929757.739619,2023-03-06,tokamak-network,255
1678060800000,0.056457,870107.910605,80861618.375315,2023-03-06,pocket-network,256
1678060800000,0.186890,3047614.346289,80538921.704393,2023-03-06,power-ledger,257
1678060800000,0.103609,406226.496197,80371882.001390,2023-03-06,lcx,258
1678060800000,5.230136,2164003.224026,77317723.310738,2023-03-06,venus,259
1678060800000,0.100433,1055502.584507,77279118.952534,2023-03-06,request-network,260
1678060800000,0.286056,1880822.201975,76680594.504357,2023-03-06,milk-alliance,261
1678060800000,1.646295,11359995.112442,76392547.507306,2023-03-06,project-galaxy,262
1678060800000,0.380803,687996.407392,74385189.529764,2023-03-06,hunt-token,263
1678060800000,1.146868,2800748.684357,74245898.521982,2023-03-06,metal,264
1678060800000,0.005810,3249623.583361,73258896.435087,2023-03-06,xyo-network,265
1678060800000,0.010639,2069589.209885,72451019.090016,2023-03-06,quark-chain,266
1678060800000,0.193759,1261621.506647,70707350.484778,2023-03-06,world-mobile-token,267
1678060800000,0.006651,886194.340877,70550273.847677,2023-03-06,funfair,268
1678060800000,0.438616,2842317.132809,68998506.133139,2023-03-06,bancor,269
1678060800000,0.006175,15804335.310077,63631608.679725,2023-03-06,verasity,270
1678060800000,0.997407,302009.810293,63332732.997499,2023-03-06,dola-usd,271
1678060800000,0.006649,11474583.303289,61220216.606399,2023-03-06,sun-token,272
1678060800000,0.353941,1235313.221628,60626307.871783,2023-03-06,ark,273
1678060800000,9.255358,1272416.433369,60528217.071753,2023-03-06,moonriver,274
1678060800000,0.130158,2004612.332363,55977418.235332,2023-03-06,aergo,275
1678060800000,0.127766,1663547.921772,51554957.352618,2023-03-06,superfarm,276
1678060800000,0.003109,599938.820211,51355945.036976,2023-03-06,verge,277
1678060800000,0.281256,2518675.560144,51205910.393127,2023-03-06,raydium,278
1678060800000,0.268475,6968752.513522,49627111.895848,2023-03-06,yield-guild-games,279
1678060800000,0.108624,688789.538555,46401452.233653,2023-03-06,gmt-token,280
1678060800000,3.230699,4541614.518570,44804929.414947,2023-03-06,gas,281
1678060800000,0.008516,14847587.869937,42309983.265138,2023-03-06,velo,282
1678060800000,0.006505,370998.891067,42062844.654209,2023-03-06,zignaly,283
1678060800000,15.554481,4071197.341820,37732113.272741,2023-03-06,tellor,284
1678060800000,0.483149,8067162.254786,37328486.349589,2023-03-06,adventure-gold,285
1678060800000,5.686566,900959.002484,37008446.208057,2023-03-06,auction,286
1678060800000,0.378353,1241717.304552,34714496.911913,2023-03-06,dia-data,287
1678060800000,1.061709,135465.500533,33812743.558890,2023-03-06,euro-coin,288
1678060800000,0.340221,570753.882438,33605540.882537,2023-03-06,wilder-world,289
1678060800000,0.370034,2183322.692954,33347877.290345,2023-03-06,tomochain,290
1678060800000,0.475724,5763.724801,33015343.356432,2023-03-06,verus-coin,291
1678060800000,0.035156,390012.168782,32905764.642389,2023-03-06,aioz-network,292
1678060800000,0.013631,99666.804994,30779523.468702,2023-03-06,qanplatform,293
1678060800000,0.521396,105683.490999,29970525.979483,2023-03-06,railgun,294
1678060800000,8.538069,9516.498850,29002133.381572,2023-03-06,bnb48-club-token,295
1678060800000,0.158227,6081669.691372,27662166.492261,2023-03-06,velodrome-finance,296
1678060800000,0.437930,4783039.125853,26405750.046558,2023-03-06,bonfida,297
1678060800000,5.900768,240551.482022,25468538.724347,2023-03-06,oraichain-token,298
1678060800000,0.605837,115236.382123,24782500.530514,2023-03-06,goldfinch,299
1678060800000,0.411508,233837.233534,23841625.043675,2023-03-06,propy,300
1678060800000,0.037898,739969.034225,23565854.976390,2023-03-06,mantra-dao,301
1678060800000,0.001617,901107.758550,23542857.935844,2023-03-06,proton,302
1678060800000,0.223318,603895.992722,21682860.512319,2023-03-06,pendle,303
1678060800000,0.000001,4539704.761932,21109524.053101,2023-03-06,bonk,304
1678060800000,1.050846,8405.196694,18879838.497921,2023-03-06,instadapp,305
1678060800000,0.780306,68229.557662,18498621.885393,2023-03-06,orca,306
1678060800000,0.102687,2023817.498900,18077737.736093,2023-03-06,bitmart-token,307
1678060800000,0.044229,546247.938209,17056446.547414,2023-03-06,clearpool,308
1678060800000,0.025961,2796.564679,16366064.334455,2023-03-06,strikecoin,309
1678060800000,0.006498,7787.064299,15941498.625284,2023-03-06,hydradx,310
1678060800000,0.623730,418307.010904,15820326.180140,2023-03-06,tokenlon,311
1678060800000,0.137777,83877.056467,13598822.710213,2023-03-06,arcblock,312
1678060800000,0.130260,698270.414858,12530068.102953,2023-03-06,diamond-launch,313
1678060800000,0.831707,104290.096394,11315578.574676,2023-03-06,zano,314
1678060800000,0.078152,10673.900520,11155458.758542,2023-03-06,cow-protocol,315
1678060800000,0.001234,1443071.641872,11074049.912308,2023-03-06,swftcoin,316
1678060800000,0.129863,145.168650,10388946.005219,2023-03-06,btu-protocol,317
1678060800000,0.073287,181700.530896,10379573.726119,2023-03-06,across-protocol,318
1678060800000,0.053556,92640.245176,9837240.701810,2023-03-06,marinade,319
1678060800000,21982.585705,5495.646426,9494289.909376,2023-03-06,tbtc,320
1678060800000,0.112962,2.601720,8709799.149927,2023-03-06,quantum-resistant-ledger,321
1678060800000,450.299621,0.000000,8021359.812381,2023-03-06,compound-wrapped-btc,322
1678060800000,0.002192,8510.876754,6965573.771114,2023-03-06,blockv,323
1678060800000,0.014493,1205625.095884,5585465.568592,2023-03-06,moonwell-artemis,324
1678060800000,0.000750,63437.498760,4031403.720220,2023-03-06,stronghold-token,325
1678060800000,0.008373,24072.717208,1864552.820939,2023-03-06,acet-token,326
1678060800000,0.019825,10927.242139,1577506.509320,2023-03-06,tokpie,327
1678060800000,0.244715,13289.220965,1288864.004061,2023-03-06,spacen,328
