timestamp,price,volume,market_cap,date,coin_id,rank
1678492800000,0.188616,118852899.295850,1345364692.423803,2023-03-11,algorand,40
1678492800000,0.997969,75404112.750903,1314253686.993082,2023-03-11,true-usd,41
1678492800000,1.043571,216691963.063676,1149389379.446715,2023-03-11,eos,42
1678492800000,0.994602,86059548.086338,1037349795.133732,2023-03-11,frax,43
1678492800000,0.116998,112928426.317585,1037278028.200546,2023-03-11,the-graph,44
1678492800000,68.369281,65719969.245863,980306652.256186,2023-03-11,aave,45
1678492800000,0.535997,152852270.810461,979982184.424632,2023-03-11,the-sandbox,46
1678492800000,38.473758,41481796.335208,966532957.986898,2023-03-11,elrond-erd-2,47
1678492800000,0.527888,99303546.411609,964282189.553558,2023-03-11,decentraland,48
1678492800000,1.013998,46960607.953161,936399698.926279,2023-03-11,tezos,49
1678492800000,0.879266,30495290.473857,912528992.509393,2023-03-11,flow,50
1678492800000,0.909152,25236846.509770,912256445.170520,2023-03-11,theta-token,51
1678492800000,7.388916,82218382.430467,858830179.688162,2023-03-11,axie-infinity,52
1678492800000,0.603505,79212210.840183,845943499.543655,2023-03-11,blockstack,53
1678492800000,0.996449,1665980.779898,822183492.911693,2023-03-11,paxos-standard,54
1678492800000,8.201509,3049532.535758,797714032.633659,2023-03-11,kucoin-shares,55
1678492800000,0.000125,96810981.298373,740249047.950329,2023-03-11,terra-luna,56
1678492800000,0.844989,67486870.774201,735455472.166881,2023-03-11,immutable-x,57
1678492800000,0.997040,32279640.747285,722777434.176462,2023-03-11,usdd,58
1678492800000,2.236629,94438117.664288,708000180.958068,2023-03-11,havven,59
1678492800000,9.823119,55863019.350111,695040826.077212,2023-03-11,neo,60
1678492800000,35.426869,10640689.359613,679432005.022023,2023-03-11,rocket-pool,61
1678492800000,2.138897,461151387.475847,674241632.319348,2023-03-11,optimism,62
1678492800000,0.885180,113121420.231594,670900160.424393,2023-03-11,curve-dao-token,63
1678492800000,4.607875,1204710.763639,648306128.715220,2023-03-11,gatechain-token,64
1678492800000,3.953485,31779945.895340,644134684.126908,2023-03-11,huobi-token,65
1678492800000,3.563205,43238791.378268,642147071.482884,2023-03-11,pancakeswap-token,66
1678492800000,33.217620,26728623.718174,641080336.340901,2023-03-11,bitcoin-cash-sv,67
1678492800000,0.110668,115900689.721356,592251920.140767,2023-03-11,chiliz,68
1678492800000,7.834031,43411788.762806,583679673.515192,2023-03-11,frax-share,69
1678492800000,0.000001,19821272.871302,572166439.153674,2023-03-11,bittorrent,70
1678492800000,50.338212,183012484.062982,563591045.724179,2023-03-11,dash,71
1678492800000,0.022650,2.818477,557859994.879936,2023-03-11,compound-usd-coin,72
1678492800000,0.992805,6243186.936605,554315861.521530,2023-03-11,gemini-dollar,73
1678492800000,0.636028,108136000.998024,553227451.078797,2023-03-11,mina-protocol,74
1678492800000,63.663439,64683212.291636,543536648.784063,2023-03-11,gmx,75
1678492800000,0.000028,7754847.932041,538094801.260520,2023-03-11,ecash,76
1678492800000,0.187217,15882690.181591,522287821.248893,2023-03-11,iota,77
1678492800000,3.565082,9215554.664798,513934958.884684,2023-03-11,whitebit,78
1678492800000,0.334762,18635679.453690,467605049.160029,2023-03-11,bitget-token,79
1678492800000,1862.455804,25163799.733469,467597096.844967,2023-03-11,pax-gold,80
1678492800000,1.108675,44477043.928641,464168006.521128,2023-03-11,trust-wallet-token,81
1678492800000,1862.737574,6925990.561803,458427712.327292,2023-03-11,tether-gold,82
1678492800000,5.480511,8605771.450609,439014857.664391,2023-03-11,tokenize-xchange,83
1678492800000,0.802640,29510767.089580,437544088.508599,2023-03-11,osmosis,84
1678492800000,23.430054,6990939.843946,418143341.224301,2023-03-11,oec-token,85
1678492800000,0.936974,89604890.344354,410667725.765253,2023-03-11,kava,86
1678492800000,0.335167,212609707.949811,405307126.235645,2023-03-11,singularitynet,87
1678492800000,28.661142,111.733193,392102847.447204,2023-03-11,compound-ether,88
1678492800000,0.038656,766606.559011,391387366.694499,2023-03-11,radix,89
1678492800000,0.035422,8676171.464150,385420832.221748,2023-03-11,casper-network,90
1678492800000,7.661452,52827497.812436,385225898.178124,2023-03-11,arweave,91
1678492800000,1.058295,72273237.398654,382523981.003234,2023-03-11,render-token,92
1678492800000,1.652649,11292861.810700,380666341.193203,2023-03-11,bone-shibaswap,93
1678492800000,4.987001,9703379.698584,376521029.633778,2023-03-11,convex-finance,94
1678492800000,32.068219,66073762.021526,376176451.145298,2023-03-11,zcash,95
1678492800000,0.023082,50072045.302883,376048325.814591,2023-03-11,zilliqa,96
1678492800000,0.449915,25420585.639998,375294716.224597,2023-03-11,1inch,97
1678492800000,0.027555,1648492.393859,373677821.752291,2023-03-11,xdce-crowd-sale,98
1678492800000,1.231777,93091860.808324,372106255.182759,2023-03-11,thorchain,99
1678492800000,1.493565,20675796.759744,365665564.102340,2023-03-11,wemix-token,100
1678492800000,2.231042,983985.406860,361396122.142613,2023-03-11,btse-token,101
1678492800000,0.358191,36953071.437121,358671164.525038,2023-03-11,enjincoin,102
1678492800000,0.000000,7487648.033068,356700885.194074,2023-03-11,baby-doge-coin,103
1678492800000,3.266713,21965147.206187,352341108.121261,2023-03-11,ethereum-pow-iou,104
1678492800000,0.031392,9636239.464219,351889094.663328,2023-03-11,flare-networks,105
1678492800000,0.337143,147498889.694234,350184453.492150,2023-03-11,fetch-ai,106
1678492800000,0.273001,46202083.454859,341523241.744072,2023-03-11,loopring,107
1678492800000,0.160416,270399360.524797,338327759.486278,2023-03-11,conflux-token,108
1678492800000,0.595008,5569901.396548,333806025.473719,2023-03-11,nexo,109
1678492800000,0.000033,65090961.305749,327291020.868949,2023-03-11,floki,110
1678492800000,12.397597,44383953.155215,321202534.785343,2023-03-11,ethereum-name-service,111
1678492800000,1521.835238,3284603.863525,320988140.498074,2023-03-11,rocket-pool-eth,112
1678492800000,0.212931,57978808.763086,320040725.470051,2023-03-11,basic-attention-token,113
1678492800000,0.010607,45305850.578335,315497942.450420,2023-03-11,access-protocol,114
1678492800000,1.301896,51611715.383121,301232465.341380,2023-03-11,terra-luna-2,115
1678492800000,0.047482,13258426.780782,289249559.444397,2023-03-11,theta-fuel,116
1678492800000,32.104520,29784005.633726,289116055.319944,2023-03-11,kusama,117
1678492800000,2.052356,2063310.022883,284999862.372990,2023-03-11,helium,118
1678492800000,0.575726,17884927.991210,284159783.630856,2023-03-11,celo,119
1678492800000,0.001591,21199780.692991,283578486.971972,2023-03-11,holotoken,120
1678492800000,0.171042,28195979.262181,282072379.261958,2023-03-11,woo-network,121
1678492800000,10.128727,2774876.123049,281619865.848520,2023-03-11,olympus,122
1678492800000,18.656471,2128520.181729,276858061.349002,2023-03-11,decred,123
1678492800000,0.022487,17721262.522136,267780563.350227,2023-03-11,ravencoin,124
1678492800000,38.873314,28509736.467128,266759653.900456,2023-03-11,compound-governance-token,125
1678492800000,2.514483,34769885.104885,263031574.864727,2023-03-11,qtum,126
1678492800000,7714.995860,117842620.737817,253816373.758839,2023-03-11,yearn-finance,127
1678492800000,0.049873,54586191.846025,252165563.010330,2023-03-11,oasis-network,128
1678492800000,1.686339,7239497.129233,251714443.101779,2023-03-11,dao-maker,129
1678492800000,1.175524,102231548.356828,249386565.880258,2023-03-11,magic,130
1678492800000,0.032845,168431235.421960,248704266.314839,2023-03-11,gala,131
1678492800000,95.043693,2823103.454102,246318075.063074,2023-03-11,gnosis,132
1678492800000,0.057588,14729525.020995,241507700.553401,2023-03-11,astar,133
1678492800000,0.000885,1107947.224252,239318972.813161,2023-03-11,ecomi,134
1678492800000,0.004230,10936483.622074,238270236.688331,2023-03-11,amp-token,135
1678492800000,3.030935,60587068.679865,236800106.475306,2023-03-11,injective-protocol,136
1678492800000,1.022931,32762940.651449,236594295.406319,2023-03-11,liquity-usd,137
1678492800000,34.975504,11067926.140020,236293764.565270,2023-03-11,chia,138
1678492800000,0.004938,61283868.094746,235590928.053609,2023-03-11,jasmycoin,139
1678492800000,33.056203,72448433.226671,233724430.030076,2023-03-11,ssv-network,140
1678492800000,0.028008,46763768.525251,228985235.687990,2023-03-11,ankr,141
1678492800000,2.831666,1642677.197518,228752259.230206,2023-03-11,escoin-token,142
1678492800000,5.659354,6235027.138801,225665255.118969,2023-03-11,balancer,143
1678492800000,0.224442,13592908.477200,223397004.311626,2023-03-11,audius,144
1678492800000,2.856468,88624328.772575,217698158.860434,2023-03-11,mask-network,145
1678492800000,0.022046,29601717.356900,216519684.392165,2023-03-11,terrausd,146
1678492800000,0.530114,250642004.147141,214452096.367319,2023-03-11,blur,147
1678492800000,0.022569,16588627.726214,213447976.325580,2023-03-11,iotex,148
1678492800000,1.085146,69793794.960267,210129727.022236,2023-03-11,sushi,149
1678492800000,0.936293,10257866.184485,210114415.364234,2023-03-11,kadena,150
1678492800000,0.208645,4484141.247678,209095245.010959,2023-03-11,golem,151
1678492800000,0.355956,19367849.264751,208690009.352610,2023-03-11,moonbeam,152
1678492800000,0.022811,17503252.767793,203285733.101694,2023-03-11,just,153
1678492800000,0.011805,3290924.476297,202500112.027198,2023-03-11,kaspa,154
1678492800000,0.038732,2523024.216560,201438047.901829,2023-03-11,beldex,155
1678492800000,0.016166,21845972.444515,200040002.515283,2023-03-11,harmony,156
1678492800000,1.983739,58209163.989455,198787812.745447,2023-03-11,waves,157
1678492800000,6.489033,19480344.962373,197931152.025484,2023-03-11,gains-network,158
1678492800000,0.310405,89852690.413854,194655700.010444,2023-03-11,stepn,159
1678492800000,2.075066,66260286.913878,189966684.310549,2023-03-11,liquity,160
1678492800000,20116.539188,14559598.914197,184322514.344195,2023-03-11,bitcoin-avalanche-bridged-btc-b,161
1678492800000,0.000400,0.485463,184276074.716964,2023-03-11,ecoin-2,162
1678492800000,0.619441,7553820.750848,181697118.436492,2023-03-11,zelcash,163
1678492800000,1.461100,12635914.066525,181083043.351946,2023-03-11,band-protocol,164
1678492800000,0.000000,3283662.416990,177980363.226115,2023-03-11,dogelon-mars,165
1678492800000,0.003444,9753418.117637,177127601.596606,2023-03-11,siacoin,166
1678492800000,0.193890,10406929.300893,174878555.749704,2023-03-11,icon,167
1678492800000,0.181544,645623.454690,172807714.450395,2023-03-11,swissborg,168
1678492800000,0.009231,15564775.663041,172772453.754869,2023-03-11,iostoken,169
1678492800000,0.202251,17671552.208102,171528705.839564,2023-03-11,0x,170
1678492800000,0.190244,19744592.285485,168358007.852775,2023-03-11,ontology,171
1678492800000,0.047257,3661315.035462,168300712.254130,2023-03-11,alethea-artificial-liquid-intelligence-token,172
1678492800000,0.340611,4349993.763990,167324523.242358,2023-03-11,biconomy,173
1678492800000,0.003653,13840202.852853,166579240.295110,2023-03-11,reserve-rights-token,174
1678492800000,3.566196,1698003.683282,165016291.153960,2023-03-11,energy-web-token,175
1678492800000,1429.112195,4990802.774445,163305480.774200,2023-03-11,frax-ether,176
1678492800000,1.594128,633385.281351,157979194.232148,2023-03-11,mx-token,177
1678492800000,0.036999,26415486.663355,156077699.861643,2023-03-11,skale,178
1678492800000,0.002280,1449916.390137,155710320.912079,2023-03-11,telcoin,179
1678492800000,0.006480,24820563.523797,153429020.362348,2023-03-11,chain-2,180
1678492800000,0.162329,6512640.106702,151397116.142166,2023-03-11,bora,181
1678492800000,0.407890,7549532.942157,150882602.330964,2023-03-11,safepal,182
1678492800000,0.345720,61270866.293246,150145549.088891,2023-03-11,ocean-protocol,183
1678492800000,0.061572,9887937.299306,149522032.448838,2023-03-11,wax,184
1678492800000,2.270160,83938265.405058,146623476.687780,2023-03-11,coredaoorg,185
1678492800000,5.269756,12175367.053272,145533183.220778,2023-03-11,livepeer,186
1678492800000,60.520786,18975625.675284,141592579.763691,2023-03-11,illuvium,187
1678492800000,1.594091,1292858.124221,141544608.566636,2023-03-11,bitkub-coin,188
1678492800000,0.008812,4600130.091467,141535381.135288,2023-03-11,digibyte,189
1678492800000,0.242193,12538201.566333,135545756.065006,2023-03-11,swipe,190
1678492800000,1.071893,1945381.125353,133066044.358438,2023-03-11,stasis-eurs,191
1678492800000,0.286662,36584189.249478,132254992.480223,2023-03-11,aelf,192
1678492800000,0.907917,2290256.961947,131509644.701529,2023-03-11,lisk,193
1678492800000,0.349951,4792720.822547,130381682.881000,2023-03-11,hive,194
1678492800000,0.026286,58069680.853808,130218593.751724,2023-03-11,alchemy-pay,195
1678492800000,1.781824,6969026.669151,125619173.366977,2023-03-11,uma,196
1678492800000,0.003684,11174219.100578,123343669.242460,2023-03-11,nervos-network,197
1678492800000,9.132934,19620393.589742,123155870.636539,2023-03-11,zencash,198
1678492800000,0.620730,3425982.981651,122991437.175242,2023-03-11,secret,199
1678492800000,0.626528,2361272.917588,117367350.279349,2023-03-11,axelar,200
1678492800000,0.304268,1394111.268658,116954649.656412,2023-03-11,origintrail,201
1678492800000,0.683153,64145329.947053,115552899.051101,2023-03-11,stargate-finance,202
1678492800000,0.261792,16775.619805,115072478.792119,2023-03-11,shardus,203
1678492800000,0.043809,546528.574842,114519587.451741,2023-03-11,constellation-labs,204
1678492800000,0.000000,6817914.255289,114409417.210985,2023-03-11,apenft,205
1678492800000,26.108107,6016115.026952,113691055.624217,2023-03-11,metis-token,206
1678492800000,0.644488,101087769.827570,113476835.282551,2023-03-11,hashflow,207
1678492800000,0.635402,3113843.085852,113238151.368666,2023-03-11,ronin,208
1678492800000,0.243056,273873.703636,111078126.315109,2023-03-11,tribe-2,209
1678492800000,0.000003,680412.074844,109772704.662247,2023-03-11,vvs-finance,210
1678492800000,0.143683,7150278.401330,106352635.144222,2023-03-11,polymesh,211
1678492800000,0.990761,6164892.457857,105663214.371309,2023-03-11,magic-internet-money,212
1678492800000,0.033742,1194142.436881,104882365.540565,2023-03-11,coinex-token,213
1678492800000,0.107619,13654543.991327,104363734.010277,2023-03-11,rif-token,214
1678492800000,0.031369,1685044.331259,103696069.548835,2023-03-11,rollbit-coin,215
1678492800000,0.400600,5642532.331251,103466364.881634,2023-03-11,pundi-x-2,216
1678492800000,0.146988,2087004.061389,103391462.007827,2023-03-11,syscoin,217
1678492800000,1.271419,11701186.152476,103304703.627725,2023-03-11,api3,218
1678492800000,6.473414,4868958.451084,102774341.544105,2023-03-11,euler,219
1678492800000,0.002552,14008692.299494,102549412.815238,2023-03-11,smooth-love-potion,220
1678492800000,0.281821,782935.940073,101592007.879648,2023-03-11,centrifuge,221
1678492800000,0.760574,1547664.156688,101508836.971372,2023-03-11,nano,222
1678492800000,0.281374,321478.938229,101448248.134338,2023-03-11,wrapped-centrifuge,223
1678492800000,16.170086,5771522.989225,100379931.211763,2023-03-11,numeraire,224
1678492800000,14.672400,1024.309846,99204876.089286,2023-03-11,nxm,225
1678492800000,0.610563,22035946.124727,98720703.150335,2023-03-11,kyber-network-crystal,226
1678492800000,2.693633,1900094.691082,98104867.475839,2023-03-11,dexe,227
1678492800000,0.098709,52869619.647334,97292441.018520,2023-03-11,truefi,228
1678492800000,0.247561,2487791.857707,97118897.846999,2023-03-11,nym,229
1678492800000,0.018720,35983500.740988,95437470.275205,2023-03-11,constitutiondao,230
1678492800000,1.308973,13879927.167815,94919206.549101,2023-03-11,iexec-rlc,231
1678492800000,0.836888,637982.106754,93735231.043883,2023-03-11,usdx,232
1678492800000,1.393145,8967439.589752,93687170.271131,2023-03-11,ergo,233
1678492800000,8.883514,327513.421661,92771462.675131,2023-03-11,deso,234
1678492800000,1.371657,20818071.946569,91956723.622571,2023-03-11,my-neighbor-alice,235
1678492800000,0.008096,1103197.054639,91566307.152939,2023-03-11,songbird,236
1678492800000,0.022980,3599110.877057,91125229.203355,2023-03-11,status,237
1678492800000,0.015827,14140286.179450,89602362.461205,2023-03-11,celer-network,238
1678492800000,1589.890197,1199.130622,88660343.110684,2023-03-11,ankreth,239
1678492800000,0.160356,246596.143912,88149417.417179,2023-03-11,keep-network,240
1678492800000,1465.042052,285106.448197,87869454.685116,2023-03-11,staked-frax-ether,241
1678492800000,0.016048,2243266.360746,86778238.108382,2023-03-11,medibloc,242
1678492800000,0.000895,6041962.313864,85797623.161295,2023-03-11,dent,243
1678492800000,19.894590,5627211.983805,85696741.182119,2023-03-11,msol,244
1678492800000,0.003743,6574745.656455,84928044.195061,2023-03-11,mass-vehicle-ledger,245
1678492800000,0.028285,2522094.404100,84016945.703785,2023-03-11,orbs,246
1678492800000,15.860752,1792655.554094,83580202.714127,2023-03-11,benqi-liquid-staked-avax,247
1678492800000,0.452446,4137706.097300,83089585.644024,2023-03-11,mobox,248
1678492800000,1.644799,44501629.314257,82515753.678920,2023-03-11,hooked-protocol,249
1678492800000,0.081778,4762289.027655,81846280.630383,2023-03-11,ardor,250
1678492800000,0.122406,7517980.690780,81706057.331285,2023-03-11,cartesi,251
1678492800000,0.032389,3136052.795228,81393205.654238,2023-03-11,dkargo,252
1678492800000,0.005552,6323346.015410,81115617.676055,2023-03-11,everipedia,253
1678492800000,0.388340,9259969.507080,81015812.580752,2023-03-11,creditcoin-2,254
1678492800000,0.068193,15264011.948743,80469519.257935,2023-03-11,coti,255
1678492800000,0.195130,13945418.200063,80054857.578428,2023-03-11,coin98,256
1678492800000,0.140116,17298592.694388,79576160.760810,2023-03-11,chromaway,257
1678492800000,0.061472,1601984.135321,77870761.144204,2023-03-11,bifrost,258
1678492800000,4.262430,2340619.997022,77759901.500913,2023-03-11,prometeus,259
1678492800000,0.000080,8758797.606288,76759909.763726,2023-03-11,wink,260
1678492800000,0.178634,3964169.906762,76589946.614079,2023-03-11,steem,261
1678492800000,0.001274,1496445.355002,76529669.582876,2023-03-11,vethor-token,262
1678492800000,0.052640,1658190.777175,75561157.998695,2023-03-11,pocket-network,263
1678492800000,0.041006,14452052.066887,75254470.216886,2023-03-11,stp-network,264
1678492800000,1.658267,10967080.366702,74659065.889286,2023-03-11,tokamak-network,265
1678492800000,0.010077,537737.889927,74538715.407522,2023-03-11,concordium,266
1678492800000,1.515474,3884261.264530,73946319.874209,2023-03-11,radicle,267
1678492800000,0.141990,5593487.981176,73617684.161404,2023-03-11,pha,268
1678492800000,0.000646,7785767.053844,73572114.388365,2023-03-11,spell-token,269
1678492800000,0.091058,11712280.873223,73054641.407659,2023-03-11,civic,270
1678492800000,0.213390,4862949.857712,72011237.564304,2023-03-11,joe,271
1678492800000,0.116607,1921006.098116,71920631.023431,2023-03-11,superrare,272
1678492800000,0.008884,4109696.879207,71781123.090555,2023-03-11,marlin,273
1678492800000,1.621127,2102833.306243,70593173.001516,2023-03-11,marblex,274
1678492800000,0.090770,2187842.021709,70476236.283102,2023-03-11,request-network,275
1678492800000,0.460529,788699.010869,69320526.423037,2023-03-11,stratis,276
1678492800000,0.159614,5608980.643276,68755031.239497,2023-03-11,power-ledger,277
1678492800000,0.340859,1561435.101464,68499418.300386,2023-03-11,akash-network,278
1678492800000,0.208342,1255874.160182,68204086.271507,2023-03-11,boba-network,279
1678492800000,0.341228,8923367.271967,67843400.276468,2023-03-11,hunt-token,280
1678492800000,0.085860,3468301.102841,66714147.141841,2023-03-11,lcx,281
1678492800000,0.006263,2175902.029749,66507095.595898,2023-03-11,funfair,282
1678492800000,1.422184,18070403.310094,66436762.037708,2023-03-11,project-galaxy,283
1678492800000,0.159123,12389343.339077,66040199.395968,2023-03-11,dusk-network,284
1678492800000,0.727430,4773911.229954,65974017.720139,2023-03-11,certik,285
1678492800000,4.433491,2139266.116532,65532089.422533,2023-03-11,venus,286
1678492800000,0.174816,1336964.181192,65394441.719194,2023-03-11,world-mobile-token,287
1678492800000,0.239484,2467712.233993,64672090.366478,2023-03-11,milk-alliance,288
1678492800000,0.160404,1010854.501712,63977217.274127,2023-03-11,solo-coin,289
1678492800000,0.152387,19938294.016821,63902759.927656,2023-03-11,dodo,290
1678492800000,0.983253,4277913.915660,63693853.263073,2023-03-11,metal,291
1678492800000,0.398600,2970813.918604,63383387.666109,2023-03-11,bancor,292
1678492800000,0.009221,5554989.340027,63344865.089119,2023-03-11,quark-chain,293
1678492800000,0.004907,956113.758332,61916824.608785,2023-03-11,xyo-network,294
1678492800000,1.000010,688123.716393,60050114.583931,2023-03-11,dola-usd,295
1678492800000,0.096096,2803805.534409,58960110.717434,2023-03-11,acala,296
1678492800000,0.005603,28297132.188860,57834748.921852,2023-03-11,verasity,297
1678492800000,0.016619,6023651.329939,57617216.774438,2023-03-11,alien-worlds,298
1678492800000,0.246681,9171379.009035,56833755.601732,2023-03-11,radiant-capital,299
1678492800000,0.005806,19317053.168096,53652421.198865,2023-03-11,sun-token,300
1678492800000,0.105932,9909418.716702,53504479.261942,2023-03-11,origin-protocol,301
1678492800000,1.068659,3988108.900696,52290302.252818,2023-03-11,seedify-fund,302
1678492800000,1.118570,189723.545381,52220014.185204,2023-03-11,stader-maticx,303
1678492800000,0.143338,6285675.898608,51930516.321456,2023-03-11,automata,304
1678492800000,7.771451,4536376.665366,51762178.735826,2023-03-11,moonriver,305
1678492800000,0.289665,541504.674240,49655277.608300,2023-03-11,ark,306
1678492800000,0.083789,4424801.009464,49361981.034210,2023-03-11,orchid-protocol,307
1678492800000,0.027831,2727777.030163,46975205.871965,2023-03-11,metadium,308
1678492800000,0.424675,365088.552830,46864437.918657,2023-03-11,kujira,309
1678492800000,19.752707,6988728.062731,46745066.353402,2023-03-11,wrapped-nxm,310
1678492800000,0.253910,13182659.776553,46573714.042088,2023-03-11,raydium,311
1678492800000,0.999276,22458295.012916,46401666.904945,2023-03-11,nusd,312
1678492800000,0.106131,3805904.497014,45823982.820445,2023-03-11,aergo,313
1678492800000,0.002907,7351593.101833,45780910.337439,2023-03-11,moviebloc,314
1678492800000,0.454506,111240.782256,45436396.478889,2023-03-11,bitmex-token,315
1678492800000,0.310722,19455515.868997,44702457.215961,2023-03-11,storj,316
1678492800000,0.216004,2209530.203186,44033519.738681,2023-03-11,gods-unchained,317
1678492800000,12.092551,2294637.652982,43844513.873832,2023-03-11,strike,318
1678492800000,0.990479,9050824.399783,43096376.454669,2023-03-11,celo-dollar,319
1678492800000,0.002594,881633.163466,42913388.001153,2023-03-11,verge,320
1678492800000,0.105608,2926866.020581,42715302.349992,2023-03-11,superfarm,321
1678492800000,0.006048,362614.421778,42062844.654209,2023-03-11,zignaly,322
1678492800000,0.224548,12072323.668943,41567731.497944,2023-03-11,yield-guild-games,323
1678492800000,4.112128,1921659.821929,41088876.945412,2023-03-11,uquid-coin,324
1678492800000,0.996990,542128.685149,41076467.866244,2023-03-11,helio-protocol-hay,325
1678492800000,0.004043,4355725.215904,40970790.960294,2023-03-11,thunder-token,326
1678492800000,0.095264,561270.343089,40853069.320854,2023-03-11,gmt-token,327
1678492800000,0.446633,6191235.826756,39652825.087778,2023-03-11,league-of-kingdoms,328
1678492800000,2.804736,11970996.210578,38439056.899470,2023-03-11,gas,329
1678492800000,2.185281,4167514.660352,37955556.128082,2023-03-11,echelon-prime,330
1678492800000,0.059118,62662758.423998,37665012.561452,2023-03-11,firmachain,331
1678492800000,0.009013,232857.574856,36709635.231545,2023-03-11,bit2me,332
1678492800000,0.916160,11016495.427464,36527654.247621,2023-03-11,phoenix-global,333
1678492800000,227.909973,180.908428,36352385.274074,2023-03-11,snowbank,334
1678492800000,1.014261,222696.487597,35545379.454451,2023-03-11,ampleforth,335
1678492800000,0.091623,4491648.163144,35334369.910130,2023-03-11,mossland,336
1678492800000,0.006614,10892424.290227,33334642.325010,2023-03-11,velo,337
1678492800000,1.062867,11357233.081247,33173788.764919,2023-03-11,euro-coin,338
1678492800000,1431.064129,1578784.685555,33104803.227324,2023-03-11,seth,339
1678492800000,0.108420,5863.519840,32752222.370335,2023-03-11,coinmetro,340
1678492800000,4.962332,2823015.927800,31966864.539805,2023-03-11,auction,341
1678492800000,9.245215,108854.862448,31434851.526622,2023-03-11,bnb48-club-token,342
1678492800000,0.345713,2368831.556067,31374192.428720,2023-03-11,tomochain,343
1678492800000,12.886731,8261442.447196,31373641.031508,2023-03-11,tellor,344
1678492800000,0.192212,479198.552830,31220309.772663,2023-03-11,aurora-near,345
1678492800000,0.414543,200.047759,31072547.396716,2023-03-11,gxchain,346
1678492800000,0.583637,1750647.187219,30581067.391923,2023-03-11,concierge-io,347
1678492800000,0.000000,1379301.059279,30541945.592597,2023-03-11,a-hunters-dream,348
1678492800000,0.439184,3358.643571,30435831.974234,2023-03-11,verus-coin,349
1678492800000,3.241757,1386361.708255,30339737.602248,2023-03-11,ampleforth-governance-token,350
1678492800000,0.304247,1023564.363413,30088849.841324,2023-03-11,wilder-world,351
1678492800000,0.325697,2066792.209655,29814032.782505,2023-03-11,dia-data,352
