timestamp,price,volume,market_cap,date,coin_id,rank
1680048000000,70.732339,56077255.241871,1012071251.561450,2023-03-29,aave,49
1680048000000,1.094563,26066094.794083,1010890812.836955,2023-03-29,tezos,50
1680048000000,0.979275,23664553.575953,977127226.857429,2023-03-29,theta-token,51
1680048000000,1.066881,38382294.445227,974459957.347667,2023-03-29,immutable-x,52
1680048000000,0.945592,22005851.036384,972762512.635773,2023-03-29,flow,53
1680048000000,8.262590,37328055.531452,954889499.299909,2023-03-29,axie-infinity,54
1680048000000,12.721996,60566167.736808,897313582.709843,2023-03-29,neo,55
1680048000000,45.632942,13758559.177305,878951467.901861,2023-03-29,rocket-pool,56
1680048000000,8.318049,1135466.573743,807115002.213045,2023-03-29,kucoin-shares,57
1680048000000,1.000979,4785109.702376,757586767.276577,2023-03-29,paxos-standard,58
1680048000000,2.396429,58379450.007985,754962306.960264,2023-03-29,havven,59
1680048000000,0.354230,292903025.444364,743905845.075985,2023-03-29,conflux-token,60
1680048000000,5.063171,9055040.152267,729347095.543272,2023-03-29,whitebit,61
1680048000000,0.000122,31783542.463612,718247778.414333,2023-03-29,terra-luna,62
1680048000000,0.988809,30248522.643348,717529064.006203,2023-03-29,usdd,63
1680048000000,0.921396,49369644.667166,710772298.962362,2023-03-29,curve-dao-token,64
1680048000000,4.978460,431119.576604,701298494.286912,2023-03-29,gatechain-token,65
1680048000000,2.197812,185896161.850488,692500313.181146,2023-03-29,optimism,66
1680048000000,35.477407,17029446.616683,683438866.626276,2023-03-29,bitcoin-cash-sv,67
1680048000000,78.052359,72775280.676357,669407853.759020,2023-03-29,gmx,68
1680048000000,3.636728,38958126.424257,663144685.094936,2023-03-29,pancakeswap-token,69
1680048000000,0.749967,46198263.974784,655284604.188476,2023-03-29,mina-protocol,70
1680048000000,56.775249,83927954.844771,633271192.224241,2023-03-29,dash,71
1680048000000,0.115568,65612827.260250,617803182.327449,2023-03-29,chiliz,72
1680048000000,0.000001,10993443.794561,584221807.979561,2023-03-29,bittorrent,73
1680048000000,0.000030,4776100.063927,580631885.224354,2023-03-29,ecash,74
1680048000000,8.097273,20668872.664170,575852172.168663,2023-03-29,frax-share,75
1680048000000,0.204967,11330584.095817,569140475.773240,2023-03-29,iota,76
1680048000000,0.040549,5186790.172658,560492373.299714,2023-03-29,xdce-crowd-sale,77
1680048000000,0.388457,7103371.058161,542274623.494979,2023-03-29,bitget-token,78
1680048000000,35.665884,5191.058567,542085254.093767,2023-03-29,compound-ether,79
1680048000000,0.041886,71081210.128301,515427098.643324,2023-03-29,flare-networks,80
1680048000000,1987.248757,15233052.120974,509017165.203740,2023-03-29,pax-gold,81
1680048000000,6.660472,491896182.693049,508582942.194344,2023-03-29,mask-network,82
1680048000000,0.420395,117115821.327479,507211279.257277,2023-03-29,singularitynet,83
1680048000000,6.280425,9128529.750360,494783650.967150,2023-03-29,tokenize-xchange,84
1680048000000,1979.674297,6672881.734915,488021657.359229,2023-03-29,tether-gold,85
1680048000000,1.134719,25448719.938327,472378629.774802,2023-03-29,trust-wallet-token,86
1680048000000,0.027451,27794567.614197,447017380.593241,2023-03-29,zilliqa,87
1680048000000,0.801424,13165181.844713,444143346.020185,2023-03-29,osmosis,88
1680048000000,0.349682,50508114.148275,435064430.815672,2023-03-29,loopring,89
1680048000000,1.180120,34681730.193300,426557945.417108,2023-03-29,render-token,90
1680048000000,0.498756,30490122.184499,415875037.186857,2023-03-29,1inch,91
1680048000000,0.040686,1712385.775606,411961266.337381,2023-03-29,radix,92
1680048000000,1900.120115,656298.180072,410793610.032933,2023-03-29,rocket-pool-eth,93
1680048000000,0.724644,6111923.546408,405412480.953055,2023-03-29,nexo,94
1680048000000,8.092760,12661516.192999,405395640.162819,2023-03-29,arweave,95
1680048000000,0.883275,22753922.872516,404985273.176076,2023-03-29,kava,96
1680048000000,1.348805,58032270.819080,404399353.882604,2023-03-29,thorchain,97
1680048000000,0.023017,24329478.690638,404348823.211002,2023-03-29,kaspa,98
1680048000000,0.036537,8746589.415132,396472130.005668,2023-03-29,casper-network,99
1680048000000,1.001496,597477.420836,392288085.768797,2023-03-29,gemini-dollar,100
1680048000000,2.383015,864759.096757,386130176.693447,2023-03-29,btse-token,101
1680048000000,5.075714,2635472.389452,384475009.649096,2023-03-29,convex-finance,102
1680048000000,21.498934,3252223.030281,383465741.547349,2023-03-29,oec-token,103
1680048000000,36.437019,35699828.936867,383071072.449685,2023-03-29,zcash,104
1680048000000,0.377793,19819755.838452,377647940.694003,2023-03-29,enjincoin,105
1680048000000,0.355935,60795701.801031,371744061.903104,2023-03-29,fetch-ai,106
1680048000000,0.243794,42396258.455559,362185843.903246,2023-03-29,basic-attention-token,107
1680048000000,3.360882,4846948.233262,362146068.203612,2023-03-29,ethereum-pow-iou,108
1680048000000,1.435660,3984694.702932,352802402.801212,2023-03-29,wemix-token,109
1680048000000,13.114343,27097086.647152,337713752.809921,2023-03-29,ethereum-name-service,110
1680048000000,0.000000,4055881.110217,334936921.876843,2023-03-29,baby-doge-coin,111
1680048000000,4.188593,53211492.382549,334511743.817630,2023-03-29,injective-protocol,112
1680048000000,49.211806,13520.534637,332709947.117049,2023-03-29,nxm,113
1680048000000,0.000034,22046023.369485,328050350.297257,2023-03-29,floki,114
1680048000000,0.195223,17245016.019905,326982129.726738,2023-03-29,woo-network,115
1680048000000,3.071871,22143913.287842,321277071.151268,2023-03-29,qtum,116
1680048000000,0.001790,15562888.318103,318268880.841911,2023-03-29,holotoken,117
1680048000000,0.061012,1864937.297914,316823822.584335,2023-03-29,beldex,118
1680048000000,0.051872,21505986.668948,315101120.668065,2023-03-29,theta-fuel,119
1680048000000,1.368297,70773070.889284,314760163.656445,2023-03-29,magic,120
1680048000000,1.288761,25631712.870347,311829568.869118,2023-03-29,terra-luna-2,121
1680048000000,20.785727,832291.561034,308149905.229815,2023-03-29,decred,122
1680048000000,33.449894,12565160.603600,300344384.452304,2023-03-29,kusama,123
1680048000000,0.603995,37484753.514748,297112422.360467,2023-03-29,celo,124
1680048000000,0.039093,146653124.923376,294730451.008245,2023-03-29,gala,125
1680048000000,0.024726,11373545.806648,293536334.248381,2023-03-29,ravencoin,126
1680048000000,10.353171,599109.982027,287268177.021444,2023-03-29,olympus,127
1680048000000,0.289290,49278762.496939,286974350.421116,2023-03-29,audius,128
1680048000000,41.809921,12993193.876585,286403971.569214,2023-03-29,compound-governance-token,129
1680048000000,110.596441,2334370.004814,286291170.856906,2023-03-29,gnosis,130
1680048000000,0.055947,28407467.699521,281126301.693994,2023-03-29,oasis-network,131
1680048000000,8484.213848,33388389.105930,277820149.209051,2023-03-29,yearn-finance,132
1680048000000,6.911380,11964059.707132,277653963.155311,2023-03-29,balancer,133
1680048000000,38.383961,38844808.628879,271986744.209952,2023-03-29,ssv-network,134
1680048000000,0.061565,8396804.025231,268626471.053479,2023-03-29,astar,135
1680048000000,0.032092,24709894.749341,262097474.015003,2023-03-29,ankr,136
1680048000000,38.004509,5046946.001617,261751681.713449,2023-03-29,chia,137
1680048000000,0.008594,5972475.073814,254469708.968126,2023-03-29,access-protocol,138
1680048000000,0.019592,20079614.327337,240950044.358620,2023-03-29,harmony,139
1680048000000,0.378748,47833217.797858,239733016.596473,2023-03-29,stepn,140
1680048000000,1.042454,5479107.160324,238998660.092037,2023-03-29,bone-shibaswap,141
1680048000000,0.024720,11374273.382523,233182421.406504,2023-03-29,iotex,142
1680048000000,0.230579,28979964.369977,231220150.747223,2023-03-29,golem,143
1680048000000,2.828290,1217613.209336,228752259.230206,2023-03-29,escoin-token,144
1680048000000,7.469861,17620427.016209,227613312.922249,2023-03-29,gains-network,145
1680048000000,0.025406,23176357.177817,226190291.799081,2023-03-29,just,146
1680048000000,1776.066447,492443.144239,223575794.222274,2023-03-29,frax-ether,147
1680048000000,0.524441,42102994.072493,220447552.232043,2023-03-29,blur,148
1680048000000,0.363060,9485806.854871,219452086.966236,2023-03-29,moonbeam,149
1680048000000,0.004544,29548062.285922,215798098.462449,2023-03-29,jasmycoin,150
1680048000000,1.715026,10727583.202349,212538031.516361,2023-03-29,band-protocol,151
1680048000000,0.932191,7530950.810085,209026046.492352,2023-03-29,kadena,152
1680048000000,0.021314,8228393.675106,208849643.038123,2023-03-29,terrausd,153
1680048000000,2.081448,18557535.519145,208442973.942605,2023-03-29,waves,154
1680048000000,0.000761,1089552.877695,205678818.468013,2023-03-29,ecomi,155
1680048000000,0.003606,7025809.031188,202517289.384110,2023-03-29,amp-token,156
1680048000000,1.050696,47509884.017456,202277364.905345,2023-03-29,sushi,157
1680048000000,0.211005,10786823.437035,200710604.360044,2023-03-29,icon,158
1680048000000,0.003851,4947980.211962,198469887.860590,2023-03-29,siacoin,159
1680048000000,0.224195,13405192.706054,198050111.805063,2023-03-29,ontology,160
1680048000000,2.141790,57921908.956516,195924060.972714,2023-03-29,liquity,161
1680048000000,27346.007345,5960577.379253,192050960.580833,2023-03-29,bitcoin-avalanche-bridged-btc-b,162
1680048000000,1.352003,109384376.620584,190746828.665795,2023-03-29,helium,163
1680048000000,0.010193,13367367.718805,190417256.086384,2023-03-29,iostoken,164
1680048000000,1.049509,2259193.878589,189234976.040672,2023-03-29,ronin,165
1680048000000,1.891129,242159.872726,189186684.089002,2023-03-29,mx-token,166
1680048000000,0.221498,13653776.328491,187787610.948403,2023-03-29,0x,167
1680048000000,6.727382,9839196.088259,185299778.432600,2023-03-29,livepeer,168
1680048000000,0.000000,2368515.966466,183688552.608414,2023-03-29,dogelon-mars,169
1680048000000,0.364678,2371703.911015,183265401.184526,2023-03-29,biconomy,170
1680048000000,0.617895,7143379.246884,181604153.231037,2023-03-29,zelcash,171
1680048000000,0.003809,6752659.897716,173870276.946011,2023-03-29,reserve-rights-token,172
1680048000000,0.501083,149656273.691003,172306645.421855,2023-03-29,joe,173
1680048000000,0.174871,443215.361777,166379409.824773,2023-03-29,swissborg,174
1680048000000,0.004985,18020602.910467,165718678.711965,2023-03-29,nervos-network,175
1680048000000,0.445100,5388629.606648,164649718.549097,2023-03-29,safepal,176
1680048000000,0.033283,29791043.240305,164451098.942837,2023-03-29,alchemy-pay,177
1680048000000,0.177890,3805258.023466,164335135.409743,2023-03-29,bora,178
1680048000000,0.066855,8224841.614704,162162396.816424,2023-03-29,wax,179
1680048000000,0.038506,18389069.997247,161577238.149502,2023-03-29,skale,180
1680048000000,0.287191,227741639.328997,160712691.005644,2023-03-29,swipe,181
1680048000000,3.397902,1134991.965611,156910986.580994,2023-03-29,energy-web-token,182
1680048000000,0.009362,2637827.468128,150743415.905325,2023-03-29,digibyte,183
1680048000000,1.696946,489847.789824,150650831.879885,2023-03-29,bitkub-coin,184
1680048000000,1.961391,28142978.489694,149651789.034567,2023-03-29,coredaoorg,185
1680048000000,0.151921,14469378.318720,148379933.950805,2023-03-29,rif-token,186
1680048000000,2.099217,18259869.404442,147888016.936366,2023-03-29,uma,187
1680048000000,0.339386,17443372.617104,147395545.064851,2023-03-29,ocean-protocol,188
1680048000000,1.026705,3053589.224594,147020661.244015,2023-03-29,lisk,189
1680048000000,0.382758,977298.727290,146486295.122776,2023-03-29,origintrail,190
1680048000000,0.385929,2848000.545792,143424994.376453,2023-03-29,hive,191
1680048000000,58.072910,6181364.650235,142685226.486701,2023-03-29,illuvium,192
1680048000000,0.002029,991392.341704,138764083.650237,2023-03-29,telcoin,193
1680048000000,1833.397471,480.425101,138627420.411545,2023-03-29,staked-frax-ether,194
1680048000000,0.299688,9080712.411236,138259615.531540,2023-03-29,aelf,195
1680048000000,10.184764,8241208.837174,137594496.345183,2023-03-29,zencash,196
1680048000000,1.084559,672182.014809,134596398.358885,2023-03-29,stasis-eurs,197
1680048000000,0.037470,2844534.286324,134577216.041089,2023-03-29,alethea-artificial-liquid-intelligence-token,198
1680048000000,0.051256,488345.704195,134176318.160886,2023-03-29,constellation-labs,199
1680048000000,0.023759,39137051.563332,134092142.389285,2023-03-29,celer-network,200
1680048000000,0.464211,78578233.776869,132906158.499511,2023-03-29,space-id,201
1680048000000,0.641618,1845321.629906,128632900.100750,2023-03-29,secret,202
1680048000000,1.519632,4846252.155434,124689630.569670,2023-03-29,api3,203
1680048000000,0.602813,1025424.828004,124682826.756456,2023-03-29,axelar,204
1680048000000,0.269725,402994.215166,122559286.131869,2023-03-29,tribe-2,205
1680048000000,1.689017,15387700.569534,122546546.636487,2023-03-29,iexec-rlc,206
1680048000000,0.451557,5876234.264905,117017344.716199,2023-03-29,pundi-x-2,207
1680048000000,0.000003,393633.747241,116800742.351565,2023-03-29,vvs-finance,208
1680048000000,0.870892,1585106.547383,116012181.029638,2023-03-29,nano,209
1680048000000,0.154726,11410099.377738,114296582.355034,2023-03-29,polymesh,210
1680048000000,18.168272,5468089.365026,112939444.885349,2023-03-29,numeraire,211
1680048000000,0.673617,6265877.091848,112742513.514755,2023-03-29,kyber-network-crystal,212
1680048000000,0.022073,21101946.380111,111878330.026681,2023-03-29,constitutiondao,213
1680048000000,0.027391,3719452.780217,108615389.130571,2023-03-29,status,214
1680048000000,0.615662,19057618.327905,107720967.108069,2023-03-29,hashflow,215
1680048000000,0.000000,7557289.828193,107707757.404769,2023-03-29,apenft,216
1680048000000,24.237387,3150441.371212,105462506.750484,2023-03-29,metis-token,217
1680048000000,0.002618,7452256.655445,104566946.213332,2023-03-29,smooth-love-potion,218
1680048000000,0.646532,15126794.608265,103458046.714765,2023-03-29,stargate-finance,219
1680048000000,1.490717,320959.114386,100664012.039513,2023-03-29,ergo,220
1680048000000,2.745518,1262381.362985,100102368.264494,2023-03-29,dexe,221
1680048000000,0.004239,11379851.771062,99797485.538900,2023-03-29,chain-2,222
1680048000000,0.001043,2680945.920166,99653998.820226,2023-03-29,dent,223
1680048000000,17.978960,1397211.938541,97754633.517072,2023-03-29,benqi-liquid-staked-avax,224
1680048000000,0.271508,195201.884352,97581515.998784,2023-03-29,centrifuge,225
1680048000000,0.030188,5051221.722287,95213223.542194,2023-03-29,orbs,226
1680048000000,22.573089,2369874.296613,95128328.309785,2023-03-29,msol,227
1680048000000,0.849252,675668.081368,94697730.134924,2023-03-29,usdx,228
1680048000000,0.008198,850682.202822,94586350.462921,2023-03-29,songbird,229
1680048000000,0.216087,8172910.638855,93945045.654270,2023-03-29,coin98,230
1680048000000,0.138230,6936473.364702,92022622.394140,2023-03-29,cartesi,231
1680048000000,0.006204,2912082.903540,90680886.578296,2023-03-29,everipedia,232
1680048000000,0.036313,1083932.993469,90476646.285899,2023-03-29,dkargo,233
1680048000000,0.551096,3441014.864695,88997609.011239,2023-03-29,bancor,234
1680048000000,0.003893,2612982.235142,88904489.035628,2023-03-29,mass-vehicle-ledger,235
1680048000000,0.028248,905057.503516,88061922.179324,2023-03-29,coinex-token,236
1680048000000,0.088072,2297466.049915,87867973.496975,2023-03-29,ardor,237
1680048000000,4.803990,2849155.556198,87637572.948826,2023-03-29,prometeus,238
1680048000000,0.016177,1105975.173455,87478349.848618,2023-03-29,medibloc,239
1680048000000,0.154256,13423611.374999,87425038.966518,2023-03-29,chromaway,240
1680048000000,0.046968,4997252.404772,86602360.968690,2023-03-29,stp-network,241
1680048000000,0.073476,9302552.083903,86382676.967775,2023-03-29,coti,242
1680048000000,0.200154,3296723.415291,85921584.761853,2023-03-29,steem,243
1680048000000,0.000084,6669858.918776,81206895.208679,2023-03-29,wink,244
1680048000000,0.063037,1865012.348983,80203426.495759,2023-03-29,bifrost,245
1680048000000,0.099704,5755382.019462,80060766.938760,2023-03-29,civic,246
1680048000000,0.542927,9083995.375466,80023870.957223,2023-03-29,stratis,247
1680048000000,0.024203,386907.957143,79832934.887315,2023-03-29,rollbit-coin,248
1680048000000,1.775631,2263986.388413,79807181.374243,2023-03-29,tokamak-network,249
1680048000000,0.001315,871749.047269,79752181.533366,2023-03-29,vethor-token,250
1680048000000,1.682496,9909545.017255,78209721.578443,2023-03-29,project-galaxy,251
1680048000000,0.365307,10411968.975731,77765228.758333,2023-03-29,creditcoin-2,252
1680048000000,0.179455,5303363.807542,76928004.875912,2023-03-29,power-ledger,253
1680048000000,0.145105,3686882.879217,76660791.570394,2023-03-29,pha,254
1680048000000,0.000671,4544979.744291,76478461.583319,2023-03-29,spell-token,255
1680048000000,0.009420,2752420.720696,76086968.118323,2023-03-29,marlin,256
1680048000000,0.379254,3307908.357140,75354033.484710,2023-03-29,hunt-token,257
1680048000000,0.096982,1221063.791392,74459651.004550,2023-03-29,request-network,258
1680048000000,1.152130,3826432.625305,74408256.638053,2023-03-29,metal,259
1680048000000,0.187505,610699.896528,72378409.681799,2023-03-29,world-mobile-token,260
1680048000000,0.010584,3418631.015863,72173272.426051,2023-03-29,quark-chain,261
1680048000000,0.263063,12812463.375453,71918934.180396,2023-03-29,milk-alliance,262
1680048000000,0.006649,756388.481572,70408518.218309,2023-03-29,funfair,263
1680048000000,4.634632,1185130.637359,68607692.487752,2023-03-29,venus,264
1680048000000,0.170105,797056.011695,67821092.709966,2023-03-29,solo-coin,265
1680048000000,0.008850,644573.241806,66272534.136086,2023-03-29,concordium,266
1680048000000,0.044666,2134592.135797,64997735.680198,2023-03-29,pocket-network,267
1680048000000,0.005139,677298.483546,64892601.464092,2023-03-29,xyo-network,268
1680048000000,0.304650,1301195.201201,64166109.784966,2023-03-29,akash-network,269
1680048000000,3.790748,1516796.066077,62702002.634861,2023-03-29,euler,270
1680048000000,0.080711,2489282.139099,62563026.154084,2023-03-29,lcx,271
1680048000000,0.005924,13207907.341810,61093643.886629,2023-03-29,verasity,272
1680048000000,0.006155,12926037.606984,56754343.852982,2023-03-29,sun-token,273
1680048000000,0.320123,3350365.084570,55055788.687228,2023-03-29,ark,274
1680048000000,0.603527,9437682.916356,54704783.639592,2023-03-29,tomochain,275
1680048000000,8.097179,1967565.432098,53759313.239054,2023-03-29,moonriver,276
1680048000000,0.937964,24762.868263,52271096.708103,2023-03-29,temple,277
1680048000000,0.118990,3741782.799849,51387605.555398,2023-03-29,aergo,278
1680048000000,0.990139,197910.971392,51105604.420601,2023-03-29,dola-usd,279
1680048000000,0.120488,5721195.902741,48625033.975931,2023-03-29,superfarm,280
1680048000000,0.252010,6930900.386564,46601056.148380,2023-03-29,yield-guild-games,281
1680048000000,0.108178,497446.751130,46461409.522999,2023-03-29,gmt-token,282
1680048000000,3.324394,2193695.567925,46340602.162810,2023-03-29,gas,283
1680048000000,0.002734,1130763.172669,45153913.683024,2023-03-29,verge,284
1680048000000,0.233996,2157738.785315,43798674.130745,2023-03-29,raydium,285
1680048000000,0.006983,379533.519316,42062844.654209,2023-03-29,zignaly,286
1680048000000,0.562993,9471.867458,39025571.174108,2023-03-29,verus-coin,287
1680048000000,10.758272,7822.985941,36455693.107346,2023-03-29,bnb48-club-token,288
1680048000000,5.513573,5408279.715004,35757818.818397,2023-03-29,auction,289
1680048000000,0.352267,789462.327827,34963815.215521,2023-03-29,wilder-world,290
1680048000000,0.006970,12767562.151853,34733158.055875,2023-03-29,velo,291
1680048000000,13.907648,4389619.810653,33744176.666315,2023-03-29,tellor,292
1680048000000,1.085739,499568.567839,33735828.446499,2023-03-29,euro-coin,293
1680048000000,0.354160,2276540.962031,33379835.485334,2023-03-29,dia-data,294
1680048000000,0.316971,299209.490672,30614373.018509,2023-03-29,pendle,295
1680048000000,0.398162,4531890.943375,30417480.408273,2023-03-29,adventure-gold,296
1680048000000,1.547699,1087980.632765,27774896.870715,2023-03-29,echelon-prime,297
1680048000000,0.476381,110481.466259,27320195.317369,2023-03-29,railgun,298
1680048000000,0.610659,127901.763732,27273120.624368,2023-03-29,goldfinch,299
1680048000000,0.028332,372770.081866,26679597.521976,2023-03-29,aioz-network,300
1680048000000,1.474755,36579.936776,26450467.347639,2023-03-29,instadapp,301
1680048000000,0.011525,139676.039486,26114224.676203,2023-03-29,qanplatform,302
1680048000000,0.440992,636794.232337,25689828.108797,2023-03-29,propy,303
1680048000000,0.125817,2964677.568894,24659489.395988,2023-03-29,velodrome-finance,304
1680048000000,0.398557,3641637.385801,24030602.798749,2023-03-29,bonfida,305
1680048000000,0.001437,925950.228407,21771200.121406,2023-03-29,proton,306
1680048000000,0.032747,1063359.807561,20426974.417316,2023-03-29,mantra-dao,307
1680048000000,4.313350,342386.088655,18623016.858677,2023-03-29,oraichain-token,308
1680048000000,0.764956,162436.709323,18144873.909722,2023-03-29,orca,309
1680048000000,0.102990,2255817.789150,18114837.784053,2023-03-29,bitmart-token,310
1680048000000,0.000000,2237723.360280,18070928.289751,2023-03-29,bonk,311
1680048000000,0.630957,245284.641686,15946675.506271,2023-03-29,tokenlon,312
1680048000000,0.020068,12169.583620,14610933.135335,2023-03-29,strikecoin,313
1680048000000,29516.558759,3443.007687,14093607.200704,2023-03-29,tbtc,314
1680048000000,0.170424,27.559808,13626452.431606,2023-03-29,btu-protocol,315
1680048000000,0.034769,407099.263066,13382258.403651,2023-03-29,clearpool,316
1680048000000,0.130511,707457.674732,12547820.371802,2023-03-29,diamond-launch,317
1680048000000,0.889598,112325.199835,12134241.735225,2023-03-29,zano,318
1680048000000,0.083549,18103.596999,11997763.056678,2023-03-29,cow-protocol,319
1680048000000,0.120293,154546.491801,11852424.440610,2023-03-29,arcblock,320
1680048000000,0.004737,7085.587596,11663262.139043,2023-03-29,hydradx,321
1680048000000,0.133313,27278.726362,10267668.442725,2023-03-29,quantum-resistant-ledger,322
1680048000000,0.066966,58651.883227,10164003.515443,2023-03-29,across-protocol,323
1680048000000,0.001035,475797.354140,9266817.171266,2023-03-29,swftcoin,324
1680048000000,0.044371,69335.195556,8366138.802791,2023-03-29,marinade,325
1680048000000,0.002446,4034.176751,8076297.698957,2023-03-29,blockv,326
1680048000000,547.561078,0.000000,8021359.812381,2023-03-29,compound-wrapped-btc,327
1680048000000,0.072798,24592.187418,5772690.442067,2023-03-29,tokpie,328
1680048000000,0.008227,929987.918599,3428042.839239,2023-03-29,moonwell-artemis,329
1680048000000,0.000544,109514.673388,2922127.967813,2023-03-29,stronghold-token,330
1680048000000,0.007628,25659.591982,1797580.167426,2023-03-29,acet-token,331
1680048000000,0.213836,11073.756380,1394694.584249,2023-03-29,spacen,332
