timestamp,price,volume,market_cap,date,coin_id,rank
1677715200000,133.873432,468432303.774787,2587455091.971106,2023-03-02,bitcoin-cash,29
1677715200000,3.014611,142056014.067109,2550521763.435247,2023-03-02,lido-dao,30
1677715200000,0.088301,53534128.643723,2332751629.237816,2023-03-02,stellar,31
1677715200000,13.399757,508001195.792005,2270629976.559426,2023-03-02,aptos,32
1677715200000,0.028116,66985510.464221,2040946834.417110,2023-03-02,vechain,33
1677715200000,0.079868,21500112.737375,2016533062.314906,2023-03-02,crypto-com-chain,34
1677715200000,2.318550,110313273.424002,2001850535.405697,2023-03-02,near,35
1677715200000,0.070677,56786355.121507,1975743748.990720,2023-03-02,hedera-hashgraph,36
1677715200000,5.075519,114267160.417972,1872387815.293085,2023-03-02,apecoin,37
1677715200000,127.394260,23559128.872391,1852397156.134171,2023-03-02,quant-network,38
1677715200000,6.170665,57945304.895278,1795270666.407917,2023-03-02,internet-computer,39
1677715200000,0.251449,60229252.350824,1790060999.912934,2023-03-02,algorand,40
1677715200000,0.160509,87682027.650622,1417124733.516315,2023-03-02,the-graph,41
1677715200000,0.986808,388019282.203881,1329286014.284552,2023-03-02,blockstack,42
1677715200000,1.210320,168427277.345822,1326961102.705369,2023-03-02,eos,43
1677715200000,0.707261,137917322.608845,1275455478.164937,2023-03-02,the-sandbox,44
1677715200000,1.198368,22500551.053541,1243141752.862876,2023-03-02,flow,45
1677715200000,48.478109,62025629.905277,1215715575.961251,2023-03-02,elrond-erd-2,46
1677715200000,0.658474,83694014.399863,1200013297.373649,2023-03-02,decentraland,47
1677715200000,1.195327,27082954.401961,1195226465.086424,2023-03-02,theta-token,48
1677715200000,82.792940,78426855.687938,1182105642.143200,2023-03-02,aave,49
1677715200000,9.982584,51427744.466112,1154062568.309687,2023-03-02,axie-infinity,50
1677715200000,0.998523,50750574.213885,1141782883.296732,2023-03-02,true-usd,51
1677715200000,1.205138,29952707.212807,1105907107.426855,2023-03-02,tezos,52
1677715200000,0.999838,17178251.920861,1040957679.520072,2023-03-02,frax,53
1677715200000,0.000166,47586297.303879,981626718.779464,2023-03-02,terra-luna,54
1677715200000,3.014709,114428005.765668,948868974.308007,2023-03-02,havven,55
1677715200000,12.781997,81634149.500117,901944693.117009,2023-03-02,neo,56
1677715200000,1.060351,42264197.664130,898459743.778621,2023-03-02,immutable-x,57
1677715200000,46.744780,17499684.800506,894330870.527704,2023-03-02,rocket-pool,58
1677715200000,11.959447,69433804.442134,889011544.465450,2023-03-02,frax-share,59
1677715200000,8.834474,1011638.583082,862984734.464226,2023-03-02,kucoin-shares,60
1677715200000,5.232954,17390720.815348,851515616.412200,2023-03-02,huobi-token,61
1677715200000,0.984736,70040761.393663,840437580.335655,2023-03-02,mina-protocol,62
1677715200000,74.062782,112706230.023383,827151423.062634,2023-03-02,dash,63
1677715200000,41.696341,26463262.005701,802838950.051678,2023-03-02,bitcoin-cash-sv,64
1677715200000,1.034822,73787319.493790,779956174.861620,2023-03-02,curve-dao-token,65
1677715200000,0.999010,1180381.508766,766559974.027318,2023-03-02,paxos-standard,66
1677715200000,5.324668,721086.874583,750686319.433315,2023-03-02,gatechain-token,67
1677715200000,3.969462,40359384.462781,749377609.447521,2023-03-02,pancakeswap-token,68
1677715200000,0.137032,166968900.815307,732040428.415616,2023-03-02,chiliz,69
1677715200000,0.994116,38588575.238459,721344405.174682,2023-03-02,usdd,70
1677715200000,0.000001,13355367.502171,699901159.989307,2023-03-02,bittorrent,71
1677715200000,0.250845,16765879.256003,697479408.540508,2023-03-02,iota,72
1677715200000,0.000035,6238911.032495,674716428.540347,2023-03-02,ecash,73
1677715200000,0.544794,309136949.659096,656725573.685754,2023-03-02,singularitynet,74
1677715200000,76.809909,51834981.661315,653621823.064241,2023-03-02,gmx,75
1677715200000,0.429808,15616468.030953,603766845.530992,2023-03-02,bitget-token,76
1677715200000,2.763184,256387242.062751,593492922.818077,2023-03-02,optimism,77
1677715200000,0.022755,5.994336,579919449.736295,2023-03-02,compound-usd-coin,78
1677715200000,1.024795,1024024.183550,563539766.852416,2023-03-02,gemini-dollar,79
1677715200000,1.554975,58127879.136561,558215018.273559,2023-03-02,render-token,80
1677715200000,3.853003,1168551.922243,557878687.361002,2023-03-02,whitebit,81
1677715200000,1.337371,22430575.273858,557621276.772984,2023-03-02,trust-wallet-token,82
1677715200000,31.068510,5296113.054660,554630178.360392,2023-03-02,oec-token,83
1677715200000,2.246338,18579873.908624,551970135.788449,2023-03-02,wemix-token,84
1677715200000,44.258135,43306399.992600,536864171.835536,2023-03-02,zcash,85
1677715200000,0.032144,28985448.430445,520569399.979758,2023-03-02,zilliqa,86
1677715200000,6.446908,8060949.301869,515835260.922455,2023-03-02,tokenize-xchange,87
1677715200000,0.946223,15258924.715192,511051527.831616,2023-03-02,osmosis,88
1677715200000,0.487475,189793055.962676,508485466.523246,2023-03-02,fetch-ai,89
1677715200000,10.136745,48025513.468355,508311565.911164,2023-03-02,arweave,90
1677715200000,1.676373,60285158.801003,504022967.860365,2023-03-02,thorchain,91
1677715200000,0.238905,347894337.743946,503482027.566533,2023-03-02,conflux-token,92
1677715200000,0.588103,29222821.440983,488231886.221305,2023-03-02,1inch,93
1677715200000,6.393609,7530255.800085,480140842.967703,2023-03-02,convex-finance,94
1677715200000,0.480619,27451785.210469,479940366.318759,2023-03-02,enjincoin,95
1677715200000,33.199783,7.549950,477290051.980714,2023-03-02,compound-ether,96
1677715200000,1828.063734,9255621.378986,460648152.714170,2023-03-02,pax-gold,97
1677715200000,0.000047,29223854.167647,456565173.246497,2023-03-02,floki,98
1677715200000,0.364578,48805626.403283,454427250.812831,2023-03-02,loopring,99
1677715200000,1836.035156,1487733.691834,453040193.669049,2023-03-02,tether-gold,100
1677715200000,0.044541,669028.513808,450744083.800511,2023-03-02,radix,101
1677715200000,0.300063,32704325.636890,449327943.214957,2023-03-02,basic-attention-token,102
1677715200000,0.040646,12054403.990210,438146129.035637,2023-03-02,casper-network,103
1677715200000,2.666208,168358.043271,432090304.335070,2023-03-02,btse-token,104
1677715200000,0.038404,15954519.964763,429861040.481646,2023-03-02,flare-networks,105
1677715200000,16.058855,38808372.026575,414351269.531774,2023-03-02,ethereum-name-service,106
1677715200000,3.772515,15697731.011560,407590864.055255,2023-03-02,ethereum-pow-iou,107
1677715200000,0.000000,7812462.213204,397147697.506185,2023-03-02,baby-doge-coin,108
1677715200000,0.706256,6755399.983647,395403932.226871,2023-03-02,nexo,109
1677715200000,1.712475,7589614.332209,394957420.711468,2023-03-02,bone-shibaswap,110
1677715200000,1.738306,30595819.763520,392243649.742188,2023-03-02,terra-luna-2,111
1677715200000,0.028013,3196017.574966,387172745.738943,2023-03-02,xdce-crowd-sale,112
1677715200000,0.781924,16082931.737823,383848881.311279,2023-03-02,celo,113
1677715200000,0.895277,24431898.852277,382869268.439280,2023-03-02,kava,114
1677715200000,2.764154,1697670.753142,382222168.001568,2023-03-02,helium,115
1677715200000,0.002107,16359531.519766,372959463.249506,2023-03-02,holotoken,116
1677715200000,0.031157,14837227.205074,370775597.998310,2023-03-02,ravencoin,117
1677715200000,0.060863,13130276.927058,368153423.116803,2023-03-02,theta-fuel,118
1677715200000,1777.832872,4215944.640543,366290579.320017,2023-03-02,rocket-pool-eth,119
1677715200000,0.220356,17581098.118355,363240850.973769,2023-03-02,woo-network,120
1677715200000,51.734677,20538448.502454,354969800.796917,2023-03-02,compound-governance-token,121
1677715200000,3.382724,35472285.883745,353219429.955353,2023-03-02,qtum,122
1677715200000,23.812878,1320787.470951,351933902.842222,2023-03-02,decred,123
1677715200000,0.877584,225419799.209682,347547862.310136,2023-03-02,blur,124
1677715200000,1.638855,54619056.760633,346803122.056948,2023-03-02,magic,125
1677715200000,38.111962,23689311.097368,341901064.879524,2023-03-02,kusama,126
1677715200000,10402.031682,161333078.290469,340046134.777641,2023-03-02,yearn-finance,127
1677715200000,0.081081,13720847.894659,336643941.308312,2023-03-02,astar,128
1677715200000,0.066386,29385642.788472,334155020.853976,2023-03-02,oasis-network,129
1677715200000,0.039743,72878413.342786,324195141.031068,2023-03-02,ankr,130
1677715200000,47.576581,1550.401695,321683820.150373,2023-03-02,nxm,131
1677715200000,0.321139,24322290.880449,318184485.148562,2023-03-02,audius,132
1677715200000,0.041580,126412983.329590,313817165.852934,2023-03-02,gala,133
1677715200000,0.005483,18394355.572207,305875324.369836,2023-03-02,amp-token,134
1677715200000,43.061107,71293023.400597,305271226.181711,2023-03-02,ssv-network,135
1677715200000,3.782327,25319822.007884,294446476.297352,2023-03-02,injective-protocol,136
1677715200000,0.006084,51545467.822467,289662147.460699,2023-03-02,jasmycoin,137
1677715200000,10.322856,1008929.949250,286519374.116090,2023-03-02,olympus,138
1677715200000,7.213782,58955994.366466,285957389.300941,2023-03-02,balancer,139
1677715200000,4.135517,105990040.007595,281756160.133505,2023-03-02,mask-network,140
1677715200000,108.738736,2675814.926425,281736967.517303,2023-03-02,gnosis,141
1677715200000,0.001022,1176592.751458,276367576.491853,2023-03-02,ecomi,142
1677715200000,0.275432,7253793.788142,275434111.024737,2023-03-02,golem,143
1677715200000,0.022109,19036784.455964,272227742.812664,2023-03-02,harmony,144
1677715200000,0.029941,12938549.272119,266635701.823697,2023-03-02,just,145
1677715200000,0.027096,9214002.785354,265476313.385583,2023-03-02,terrausd,146
1677715200000,0.028020,7747308.632477,264790826.792324,2023-03-02,iotex,147
1677715200000,1.361845,46123334.408098,262351569.850272,2023-03-02,sushi,148
1677715200000,39.028043,6629781.882037,259359994.937375,2023-03-02,chia,149
1677715200000,0.071863,5822945.377819,257906076.002332,2023-03-02,alethea-artificial-liquid-intelligence-token,150
1677715200000,2.572992,35914468.576444,257259354.166504,2023-03-02,waves,151
1677715200000,0.302130,216230210.231228,257100566.335095,2023-03-02,0x,152
1677715200000,2.068971,14325424.243224,255048209.563777,2023-03-02,band-protocol,153
1677715200000,0.433539,16600067.889508,253356197.113043,2023-03-02,moonbeam,154
1677715200000,1.116343,9880128.918901,248900716.117047,2023-03-02,kadena,155
1677715200000,0.405758,56812348.665545,243718105.896467,2023-03-02,stepn,156
1677715200000,0.005292,19727273.044711,241265252.673534,2023-03-02,reserve-rights-token,157
1677715200000,7.894339,12085639.410514,240747208.314146,2023-03-02,gains-network,158
1677715200000,0.265009,20766251.025808,238494514.252378,2023-03-02,icon,159
1677715200000,0.477430,9619379.322555,234286401.768348,2023-03-02,biconomy,160
1677715200000,0.004533,8907083.663979,233244454.696037,2023-03-02,siacoin,161
1677715200000,0.000000,2862856.371074,232197805.603748,2023-03-02,dogelon-mars,162
1677715200000,0.261596,21311429.635877,231729205.339827,2023-03-02,ontology,163
1677715200000,1.002615,2419653.204569,230984661.931502,2023-03-02,liquity-usd,164
1677715200000,0.000500,120.851764,230508960.288454,2023-03-02,ecoin-2,165
1677715200000,2.853743,180978.858267,228752259.230206,2023-03-02,escoin-token,166
1677715200000,0.821994,7474398.266630,227894513.760515,2023-03-02,zelcash,167
1677715200000,0.013158,3790597.381642,223565503.594322,2023-03-02,kaspa,168
1677715200000,0.011790,13317617.853107,220558106.432590,2023-03-02,iostoken,169
1677715200000,1.473623,1611710.774134,220265526.365552,2023-03-02,dao-maker,170
1677715200000,0.009270,13278128.684266,219923402.015566,2023-03-02,chain-2,171
1677715200000,4.607579,3912886.946416,212132316.333771,2023-03-02,energy-web-token,172
1677715200000,0.088052,19264507.949026,209994803.738208,2023-03-02,wax,173
1677715200000,0.218475,262649.171810,207973761.255207,2023-03-02,swissborg,174
1677715200000,0.221196,15357467.378485,205873310.742442,2023-03-02,bora,175
1677715200000,0.048908,15741046.405402,205473060.793283,2023-03-02,skale,176
1677715200000,87.729373,55672668.186165,200882739.069431,2023-03-02,illuvium,177
1677715200000,7.197965,12467552.552608,196686189.964906,2023-03-02,livepeer,178
1677715200000,0.526111,4048810.717603,194580154.550156,2023-03-02,safepal,179
1677715200000,0.002823,1622310.764372,193128740.088920,2023-03-02,telcoin,180
1677715200000,3.084955,53672001.305695,192461059.512681,2023-03-02,coredaoorg,181
1677715200000,0.005576,5117766.413993,187809515.029606,2023-03-02,access-protocol,182
1677715200000,0.011428,3374295.375825,183588126.630958,2023-03-02,digibyte,183
1677715200000,0.329192,17282599.346904,183325963.671834,2023-03-02,swipe,184
1677715200000,0.421084,50183618.404876,182661380.268569,2023-03-02,ocean-protocol,185
1677715200000,0.036341,74216254.099013,179429880.219220,2023-03-02,alchemy-pay,186
1677715200000,1662.447966,1045226.973891,177803726.168300,2023-03-02,frax-ether,187
1677715200000,0.005326,43562564.114627,177592543.753162,2023-03-02,nervos-network,188
1677715200000,1.939834,117331906.466704,176898145.502548,2023-03-02,liquity,189
1677715200000,0.184891,57389486.330159,174784457.749751,2023-03-02,rif-token,190
1677715200000,0.462297,4414885.870275,171852855.661434,2023-03-02,hive,191
1677715200000,0.869140,5447325.325569,171543703.339339,2023-03-02,secret,192
1677715200000,1.181948,1037433.497499,171289545.811556,2023-03-02,lisk,193
1677715200000,1.015445,84488156.784611,170352016.969938,2023-03-02,stargate-finance,194
1677715200000,12.331677,16991583.754133,165594467.722863,2023-03-02,zencash,195
1677715200000,0.036241,1804659.949453,163000462.305372,2023-03-02,beldex,196
1677715200000,1.826711,413242.503888,162513875.425597,2023-03-02,bitkub-coin,197
1677715200000,1.576195,449758.693014,157729942.042530,2023-03-02,mx-token,198
1677715200000,23598.903425,6200603.609861,156893062.201864,2023-03-02,bitcoin-avalanche-bridged-btc-b,199
1677715200000,2.229765,10024099.214706,154576768.160132,2023-03-02,uma,200
1677715200000,0.206503,10690834.166718,150302867.316518,2023-03-02,polymesh,201
1677715200000,1.999774,9495616.002643,144924914.735065,2023-03-02,iexec-rlc,202
1677715200000,0.815875,1456873.300740,144488223.775025,2023-03-02,ronin,203
1677715200000,0.369530,1142501.399012,141588228.407708,2023-03-02,origintrail,204
1677715200000,0.869923,21903502.690500,140561785.862929,2023-03-02,kyber-network-crystal,205
1677715200000,32.311162,5022506.313052,140500093.188424,2023-03-02,metis-token,206
1677715200000,0.534750,19211906.977996,138386884.044381,2023-03-02,pundi-x-2,207
1677715200000,0.000000,7554815.366132,136383738.845740,2023-03-02,apenft,208
1677715200000,0.026900,19218213.032313,136229050.178944,2023-03-02,constitutiondao,209
1677715200000,0.755948,2377150.399740,134539321.713816,2023-03-02,axelar,210
1677715200000,21.684500,43927944.555873,134192499.661210,2023-03-02,numeraire,211
1677715200000,0.000004,367621.746070,134052135.456920,2023-03-02,vvs-finance,212
1677715200000,0.051054,485607.562994,133550644.034891,2023-03-02,constellation-labs,213
1677715200000,0.188274,2282846.972242,132398830.946360,2023-03-02,syscoin,214
1677715200000,0.003313,12943512.642408,132321210.229745,2023-03-02,smooth-love-potion,215
1677715200000,1.064557,442845.959568,132185523.160037,2023-03-02,stasis-eurs,216
1677715200000,0.282291,11045574.051268,130282675.285974,2023-03-02,aelf,217
1677715200000,0.041539,1134115.844256,129038692.962955,2023-03-02,coinex-token,218
1677715200000,1.603838,7589110.095057,129017095.014659,2023-03-02,api3,219
1677715200000,2.477522,57735990.094603,123753921.054880,2023-03-02,hooked-protocol,220
1677715200000,7.764786,1151741.746688,122245705.994492,2023-03-02,euler,221
1677715200000,0.694605,42988898.836383,121816466.342316,2023-03-02,hashflow,222
1677715200000,1.907940,16886444.896148,121664526.676052,2023-03-02,my-neighbor-alice,223
1677715200000,0.021440,11297818.425737,121112908.663554,2023-03-02,celer-network,224
1677715200000,0.908036,1322213.557982,120994724.059973,2023-03-02,nano,225
1677715200000,0.030430,4398229.130606,120197662.754225,2023-03-02,status,226
1677715200000,0.258073,320828.401415,118294645.645104,2023-03-02,tribe-2,227
1677715200000,0.997199,482882.300475,116489176.249563,2023-03-02,magic-internet-money,228
1677715200000,0.321512,108325.124996,115813136.026877,2023-03-02,wrapped-centrifuge,229
1677715200000,0.318904,468245.740089,115043987.426371,2023-03-02,centrifuge,230
1677715200000,0.280239,13296368.940802,114666632.962687,2023-03-02,coin98,231
1677715200000,0.001183,4783062.694184,113152922.934634,2023-03-02,dent,232
1677715200000,0.087575,2204070.048830,111298804.557139,2023-03-02,bifrost,233
1677715200000,0.167163,9447727.214204,110863592.456423,2023-03-02,cartesi,234
1677715200000,0.251414,1926.925059,110629612.630583,2023-03-02,shardus,235
1677715200000,3.023052,2764392.446809,110115728.794400,2023-03-02,dexe,236
1677715200000,0.004815,2086622.818671,109496588.855734,2023-03-02,mass-vehicle-ledger,237
1677715200000,0.043634,6931140.693757,109095311.773487,2023-03-02,dkargo,238
1677715200000,0.020135,2753211.530834,108372263.639152,2023-03-02,medibloc,239
1677715200000,0.107390,3252621.997494,107166289.478375,2023-03-02,ardor,240
1677715200000,0.133545,43327400.321243,107164948.641288,2023-03-02,civic,241
1677715200000,0.090971,9871714.077205,106944449.153187,2023-03-02,coti,242
1677715200000,0.194065,81183.681771,106693225.762056,2023-03-02,keep-network,243
1677715200000,0.503781,7635322.789389,106377314.019325,2023-03-02,creditcoin-2,244
1677715200000,0.007281,4344301.210933,106157103.683917,2023-03-02,everipedia,245
1677715200000,0.187034,19407960.559588,106090247.537393,2023-03-02,chromaway,246
1677715200000,24.573407,1537143.146215,105265909.885084,2023-03-02,msol,247
1677715200000,0.035707,3300058.067116,105023444.945294,2023-03-02,orbs,248
1677715200000,0.241513,11947846.020091,103381518.634111,2023-03-02,steem,249
1677715200000,0.009066,838538.188801,103035158.237132,2023-03-02,songbird,250
1677715200000,1.550199,1207792.470792,102953667.296988,2023-03-02,ergo,251
1677715200000,0.275747,2361128.824765,101718067.127736,2023-03-02,nym,252
1677715200000,0.241829,50548267.479861,100784161.906721,2023-03-02,dodo,253
1677715200000,18.881359,1201437.115920,100434686.692923,2023-03-02,benqi-liquid-staked-avax,254
1677715200000,1784.047097,308911.406730,99437256.253333,2023-03-02,ankreth,255
1677715200000,1696.128673,79413.434135,99307645.388980,2023-03-02,staked-frax-ether,256
1677715200000,0.001655,1783538.623672,99168924.525717,2023-03-02,vethor-token,257
1677715200000,0.159760,2526527.401616,98332544.131229,2023-03-02,superrare,258
1677715200000,0.235163,21707660.010353,97330639.713569,2023-03-02,dusk-network,259
1677715200000,0.000101,7252355.254057,97000985.661275,2023-03-02,wink,260
1677715200000,1.983597,2930675.505580,96945207.969508,2023-03-02,radicle,261
1677715200000,0.224071,146738549.112283,96807577.068499,2023-03-02,power-ledger,262
1677715200000,0.527755,4854547.809832,95598701.999814,2023-03-02,mobox,263
1677715200000,0.097761,71539356.459728,95563362.609967,2023-03-02,truefi,264
1677715200000,0.000845,7808373.500932,94921887.514879,2023-03-02,spell-token,265
1677715200000,8.958959,239069.337142,94185658.420260,2023-03-02,deso,266
1677715200000,0.011595,3475577.154493,93734511.121476,2023-03-02,marlin,267
1677715200000,5.120152,2672820.215619,93589520.652371,2023-03-02,prometeus,268
1677715200000,0.834631,784716.799252,93409954.674048,2023-03-02,usdx,269
1677715200000,1.978318,11235455.062596,92107510.367507,2023-03-02,project-galaxy,270
1677715200000,0.625905,5366123.827009,92054819.134505,2023-03-02,stratis,271
1677715200000,0.049543,5043538.106598,91356582.338686,2023-03-02,stp-network,272
1677715200000,0.270204,11492243.903866,90987490.404924,2023-03-02,joe,273
1677715200000,0.176026,8933211.946051,90385764.561961,2023-03-02,pha,274
1677715200000,0.145844,9551918.931343,90085766.764277,2023-03-02,acala,275
1677715200000,0.449853,1526904.332336,89902596.845351,2023-03-02,akash-network,276
1677715200000,0.272974,1173824.017215,89521249.905895,2023-03-02,boba-network,277
1677715200000,0.113222,2348185.004246,88067406.966508,2023-03-02,request-network,278
1677715200000,1.959669,2379390.053147,87827626.571567,2023-03-02,tokamak-network,279
1677715200000,0.321353,3892531.607212,86275800.236684,2023-03-02,milk-alliance,280
1677715200000,0.059751,1247158.746613,85502697.210114,2023-03-02,pocket-network,281
1677715200000,0.424036,12664763.459543,84227559.304585,2023-03-02,hunt-token,282
1677715200000,1.300304,6890967.186251,83923940.439006,2023-03-02,metal,283
1677715200000,5.614842,1260709.869710,82932046.511332,2023-03-02,venus,284
1677715200000,0.011453,396182.894950,81356657.385198,2023-03-02,concordium,285
1677715200000,0.011825,3042439.850102,80246978.876087,2023-03-02,quark-chain,286
1677715200000,0.022889,6495697.033957,78836211.919938,2023-03-02,alien-worlds,287
1677715200000,0.196631,1094098.707524,78655626.448672,2023-03-02,solo-coin,288
1677715200000,0.101107,982416.441763,78160246.691168,2023-03-02,lcx,289
1677715200000,0.836823,6057286.880968,75476100.230114,2023-03-02,certik,290
1677715200000,0.478422,3546071.529469,75417751.533117,2023-03-02,bancor,291
1677715200000,0.007184,18249150.319317,74058893.035335,2023-03-02,verasity,292
1677715200000,0.006978,1307515.525479,74022553.383873,2023-03-02,funfair,293
1677715200000,7.262024,2924442.783582,72619757.430332,2023-03-02,uquid-coin,294
1677715200000,1.001399,346954.736315,71179997.143319,2023-03-02,dola-usd,295
1677715200000,0.193582,473818.859813,70706104.265369,2023-03-02,world-mobile-token,296
1677715200000,0.139169,7362833.367857,69953360.488050,2023-03-02,origin-protocol,297
1677715200000,0.005522,671764.795864,69653358.945117,2023-03-02,xyo-network,298
1677715200000,0.398586,2972978.653999,68418273.299542,2023-03-02,ark,299
1677715200000,10.049407,2370597.071591,64657582.508203,2023-03-02,moonriver,300
1677715200000,0.444426,12724572.770198,63948910.394673,2023-03-02,storj,301
1677715200000,0.006919,10831183.212939,63807987.296597,2023-03-02,sun-token,302
1677715200000,0.176364,3614199.373863,63602871.309361,2023-03-02,automata,303
1677715200000,0.285266,11249822.715116,63438231.889929,2023-03-02,radiant-capital,304
1677715200000,0.619407,111939.866185,61835703.709524,2023-03-02,bitmex-token,305
1677715200000,0.559994,87733.183110,61702417.191579,2023-03-02,kujira,306
1677715200000,0.003919,3405745.984800,61636297.615773,2023-03-02,moviebloc,307
1677715200000,0.142873,5241461.019849,61470232.372693,2023-03-02,aergo,308
1677715200000,0.149520,2631526.817542,60396300.416335,2023-03-02,superfarm,309
1677715200000,0.035741,4862687.724376,60311100.366284,2023-03-02,metadium,310
1677715200000,0.325539,13635299.810574,60295115.190197,2023-03-02,yield-guild-games,311
1677715200000,0.289646,1461257.450120,58253331.617990,2023-03-02,gods-unchained,312
1677715200000,16.087260,2600335.312830,57984578.216911,2023-03-02,strike,313
1677715200000,1.314067,131703.872221,57154756.378368,2023-03-02,stader-maticx,314
1677715200000,1.432717,13086350.662355,56974386.073718,2023-03-02,phoenix-global,315
1677715200000,0.095957,2291387.906278,56743460.193072,2023-03-02,orchid-protocol,316
1677715200000,1.561857,1642409.355964,56400970.073925,2023-03-02,marblex,317
1677715200000,0.003343,787124.060093,55225369.432467,2023-03-02,verge,318
1677715200000,23.308015,1345821.051742,55148389.981215,2023-03-02,wrapped-nxm,319
1677715200000,1.132606,3440309.536276,55044503.629539,2023-03-02,seedify-fund,320
1677715200000,0.005331,2090343.092930,54047566.419295,2023-03-02,thunder-token,321
1677715200000,0.294218,4048011.661502,53433770.313501,2023-03-02,raydium,322
1677715200000,0.010719,26953393.122605,53001315.271183,2023-03-02,velo,323
1677715200000,1.000597,2313002.893485,50261853.833303,2023-03-02,nusd,324
1677715200000,3.527989,17613187.512401,49171672.919622,2023-03-02,gas,325
1677715200000,0.558554,3304859.064434,48810133.982768,2023-03-02,league-of-kingdoms,326
1677715200000,0.111420,665875.799075,47797231.440408,2023-03-02,gmt-token,327
1677715200000,0.590846,10799257.241187,45793323.353917,2023-03-02,adventure-gold,328
1677715200000,18.537529,9398831.845849,44980019.969231,2023-03-02,tellor,329
1677715200000,0.070208,10209514.681065,43846703.205656,2023-03-02,firmachain,330
1677715200000,0.114083,4214280.994080,43635461.696339,2023-03-02,mossland,331
1677715200000,0.996613,445545.259699,43397603.114853,2023-03-02,celo-dollar,332
1677715200000,4.557090,1911859.518817,42625198.310168,2023-03-02,ampleforth-governance-token,333
1677715200000,0.010341,254303.229837,42246223.925049,2023-03-02,bit2me,334
1677715200000,0.006768,371898.962276,42062844.654209,2023-03-02,zignaly,335
1677715200000,1.003020,356865.235623,41630573.583970,2023-03-02,helio-protocol-hay,336
1677715200000,6.311780,1527665.636849,41051094.951410,2023-03-02,auction,337
1677715200000,1666.008707,176706.117626,40863483.728311,2023-03-02,seth,338
1677715200000,0.132109,5321.776836,39934442.323802,2023-03-02,coinmetro,339
1677715200000,0.753591,1548639.470420,39508384.532417,2023-03-02,concierge-io,340
1677715200000,0.429959,2291656.006498,38834816.747787,2023-03-02,tomochain,341
1677715200000,0.000000,976513.294442,38683227.009232,2023-03-02,a-hunters-dream,342
1677715200000,0.555301,16242.173664,38480990.841209,2023-03-02,verus-coin,343
1677715200000,0.240175,466909.812959,38232277.743571,2023-03-02,aurora-near,344
1677715200000,0.385152,949725.387443,38191791.130111,2023-03-02,wilder-world,345
1677715200000,1.034401,215919.975188,38127350.554553,2023-03-02,ampleforth,346
1677715200000,0.011005,2949245.941017,38067030.775556,2023-03-02,benqi,347
1677715200000,0.413593,1999799.433425,37963592.223506,2023-03-02,dia-data,348
1677715200000,223.571720,343.475841,35676250.871155,2023-03-02,snowbank,349
1677715200000,1.329948,3727690.272290,35434839.498516,2023-03-02,alpha-quark-token,350
1677715200000,0.037372,431012.696194,34795224.477418,2023-03-02,aioz-network,351
1677715200000,0.009935,51446.592713,34500237.445763,2023-03-02,token-pocket,352
1677715200000,0.459041,690.198977,34425236.122296,2023-03-02,gxchain,353
