timestamp,price,volume,market_cap,date,coin_id,rank
1680134400000,5.335222,10685974.248192,767032207.564487,2023-03-30,whitebit,61
1680134400000,0.999398,2651227.267010,757453908.744902,2023-03-30,paxos-standard,62
1680134400000,0.000124,40468303.888344,731908863.325328,2023-03-30,terra-luna,63
1680134400000,0.941777,42317315.055031,727189814.775566,2023-03-30,curve-dao-token,64
1680134400000,0.990104,26149653.900305,718593129.312807,2023-03-30,usdd,65
1680134400000,5.089836,604723.882279,718365537.983825,2023-03-30,gatechain-token,66
1680134400000,2.236643,174826094.876634,704698620.305868,2023-03-30,optimism,67
1680134400000,36.060517,17606749.208400,694816644.719369,2023-03-30,bitcoin-cash-sv,68
1680134400000,0.776193,35796689.386056,678822535.494245,2023-03-30,mina-protocol,69
1680134400000,3.660918,36694896.746373,668054963.250437,2023-03-30,pancakeswap-token,70
1680134400000,58.227273,60742708.257747,652595900.506905,2023-03-30,dash,71
1680134400000,75.078050,58548270.940040,645673491.339006,2023-03-30,gmx,72
1680134400000,0.119144,75512273.223047,636826578.095415,2023-03-30,chiliz,73
1680134400000,8.754119,42431569.645211,623457476.216363,2023-03-30,frax-share,74
1680134400000,0.000031,5621563.367206,606876137.472711,2023-03-30,ecash,75
1680134400000,0.215954,14029339.521251,599692217.324013,2023-03-30,iota,76
1680134400000,0.000001,13742134.490334,599320752.293941,2023-03-30,bittorrent,77
1680134400000,3.672949,7149634.748074,596686127.077058,2023-03-30,huobi-token,78
1680134400000,0.042141,5549357.774453,584185220.427454,2023-03-30,xdce-crowd-sale,79
1680134400000,0.393582,12422916.654392,551677373.635026,2023-03-30,bitget-token,80
1680134400000,0.022804,8.969730,541926300.680437,2023-03-30,compound-usd-coin,81
1680134400000,0.438948,124535765.024577,529356970.474885,2023-03-30,singularitynet,82
1680134400000,6.835262,808611138.283365,522399134.420731,2023-03-30,mask-network,83
1680134400000,35.982909,53.475036,510853551.718980,2023-03-30,compound-ether,84
1680134400000,1983.007616,12289449.745807,508879392.494228,2023-03-30,pax-gold,85
1680134400000,6.271629,8622438.170044,502413445.575191,2023-03-30,tokenize-xchange,86
1680134400000,0.028050,17308974.463723,496216997.562177,2023-03-30,kaspa,87
1680134400000,1969.455676,6749456.298594,485860376.504487,2023-03-30,tether-gold,88
1680134400000,1.154811,22004718.822623,480732862.876799,2023-03-30,trust-wallet-token,89
1680134400000,1.297526,44967368.449066,468994723.131113,2023-03-30,render-token,90
1680134400000,0.037967,33750809.273412,467050420.969385,2023-03-30,flare-networks,91
1680134400000,0.028297,34187135.952235,460805909.591240,2023-03-30,zilliqa,92
1680134400000,0.365156,82672355.141775,455249077.925661,2023-03-30,loopring,93
1680134400000,0.814672,10983620.643201,452548121.138775,2023-03-30,osmosis,94
1680134400000,0.519335,32823172.552293,433044728.096877,2023-03-30,1inch,95
1680134400000,1.421025,59448544.261465,428346101.788787,2023-03-30,thorchain,96
1680134400000,8.534401,15766706.987426,428072910.211696,2023-03-30,arweave,97
1680134400000,0.042131,2784275.895975,426868057.394078,2023-03-30,radix,98
1680134400000,0.918146,32303719.178597,421318973.913979,2023-03-30,kava,99
1680134400000,0.751797,10697998.964599,420643924.166927,2023-03-30,nexo,100
1680134400000,1919.456971,1290612.466311,416012827.268455,2023-03-30,rocket-pool-eth,101
1680134400000,5.406084,6684094.145843,410275207.328949,2023-03-30,convex-finance,102
1680134400000,0.387391,121400628.828576,404544551.280274,2023-03-30,fetch-ai,103
1680134400000,0.037068,8885611.312057,403735948.146489,2023-03-30,casper-network,104
1680134400000,0.400984,29070352.644449,400515086.622274,2023-03-30,enjincoin,105
1680134400000,22.199334,3846717.162036,396463253.293971,2023-03-30,oec-token,106
1680134400000,1.000809,445753.861239,392155169.459941,2023-03-30,gemini-dollar,107
1680134400000,37.152798,34635273.917374,390371457.535533,2023-03-30,zcash,108
1680134400000,0.257460,46776121.786477,381670170.582621,2023-03-30,basic-attention-token,109
1680134400000,2.345145,812270.785899,380231709.846018,2023-03-30,btse-token,110
1680134400000,3.390550,8950591.173944,365992843.958663,2023-03-30,ethereum-pow-iou,111
1680134400000,0.725904,264427414.977334,355494726.485941,2023-03-30,celo,112
1680134400000,0.212209,21795913.483711,354968885.112621,2023-03-30,woo-network,113
1680134400000,1.421690,4077727.308900,350500019.444998,2023-03-30,wemix-token,114
1680134400000,13.599178,26737511.925014,349928879.677674,2023-03-30,ethereum-name-service,115
1680134400000,4.349441,50196271.437645,348812553.706086,2023-03-30,injective-protocol,116
1680134400000,0.000000,4075786.605787,342799880.767419,2023-03-30,baby-doge-coin,117
1680134400000,0.000034,18982213.348516,337470662.079489,2023-03-30,floki,118
1680134400000,49.669437,13520.534637,335803885.352046,2023-03-30,nxm,119
1680134400000,0.054818,9484103.808022,334178721.675296,2023-03-30,theta-fuel,120
1680134400000,3.164662,23768957.594928,331680733.141253,2023-03-30,qtum,121
1680134400000,0.001839,22135121.276206,325745796.679740,2023-03-30,holotoken,122
1680134400000,21.355190,956552.795180,317273928.273994,2023-03-30,decred,123
1680134400000,0.060867,1879846.093788,316354008.215300,2023-03-30,beldex,124
1680134400000,0.041900,205617974.149237,316149093.470880,2023-03-30,gala,125
1680134400000,1.300871,31591323.137715,316143840.240849,2023-03-30,terra-luna-2,126
1680134400000,34.899568,15098748.991235,313230342.113132,2023-03-30,kusama,127
1680134400000,0.026205,17658181.178540,312056840.225129,2023-03-30,ravencoin,128
1680134400000,1.425345,71544715.696900,302540888.792986,2023-03-30,magic,129
1680134400000,43.649969,19710956.805856,298681983.067469,2023-03-30,compound-governance-token,130
1680134400000,0.058568,32174659.261788,294788322.956476,2023-03-30,oasis-network,131
1680134400000,112.295921,2621552.086628,291106028.817405,2023-03-30,gnosis,132
1680134400000,8799.282874,52480425.442109,288467613.281711,2023-03-30,yearn-finance,133
1680134400000,10.327631,651239.704552,287085504.732209,2023-03-30,olympus,134
1680134400000,0.289060,20324052.744268,286516158.637156,2023-03-30,audius,135
1680134400000,0.064698,13344733.626867,282636509.516616,2023-03-30,astar,136
1680134400000,6.914039,11807195.846901,278273496.127012,2023-03-30,balancer,137
1680134400000,0.493266,1227792970.840677,272057707.768970,2023-03-30,swipe,138
1680134400000,1.011508,6555769.189931,271298630.892668,2023-03-30,liquity-usd,139
1680134400000,0.033211,31176266.860997,271020204.689058,2023-03-30,ankr,140
1680134400000,38.608555,5905704.239751,266390015.966717,2023-03-30,chia,141
1680134400000,37.183150,42119883.067567,264756547.714090,2023-03-30,ssv-network,142
1680134400000,0.020522,23702251.486518,252701257.287455,2023-03-30,harmony,143
1680134400000,0.395287,67377929.174211,250371879.386321,2023-03-30,stepn,144
1680134400000,1.075609,5075085.547087,247769235.195924,2023-03-30,bone-shibaswap,145
1680134400000,0.008322,5548200.868163,246621347.427198,2023-03-30,access-protocol,146
1680134400000,0.026034,10541798.483214,246349227.837539,2023-03-30,iotex,147
1680134400000,0.239897,12453574.885437,240694633.186780,2023-03-30,golem,148
1680134400000,0.004991,88390242.972963,237948505.160682,2023-03-30,jasmycoin,149
1680134400000,1.906840,27952379.069017,236990512.414494,2023-03-30,band-protocol,150
1680134400000,7.745077,17681237.984887,235497347.948517,2023-03-30,gains-network,151
1680134400000,1.574832,3562546.596553,235372849.230948,2023-03-30,dao-maker,152
1680134400000,0.026137,21376573.040644,232766166.492013,2023-03-30,just,153
1680134400000,2.885691,2337165.661153,228752259.230206,2023-03-30,escoin-token,154
1680134400000,1792.607400,777583.942690,228695590.418709,2023-03-30,frax-ether,155
1680134400000,0.374309,11126651.349098,227128142.312666,2023-03-30,moonbeam,156
1680134400000,0.995962,11255797.899795,223557734.871343,2023-03-30,kadena,157
1680134400000,0.514414,44635567.458245,217823360.972623,2023-03-30,blur,158
1680134400000,2.160391,31539590.154876,216178492.227019,2023-03-30,waves,159
1680134400000,0.225575,11399263.183945,214196194.463411,2023-03-30,icon,160
1680134400000,0.021860,9543699.707148,213987257.319588,2023-03-30,terrausd,161
1680134400000,1.083185,61434292.400561,208624951.363670,2023-03-30,sushi,162
1680134400000,0.003689,6411758.694018,207754249.966238,2023-03-30,amp-token,163
1680134400000,0.003992,4242701.860416,205249177.025311,2023-03-30,siacoin,164
1680134400000,0.230910,12692208.569849,204483689.150478,2023-03-30,ontology,165
1680134400000,2.218208,46782829.694396,202948507.617105,2023-03-30,liquity,166
1680134400000,1.114748,4468363.073334,201854879.640795,2023-03-30,ronin,167
1680134400000,0.237394,33408005.457500,201587165.952296,2023-03-30,0x,168
1680134400000,0.010739,15589907.122950,200848549.338006,2023-03-30,iostoken,169
1680134400000,1.417141,1767077.116340,200251470.995558,2023-03-30,helium,170
1680134400000,28377.468976,3934315.265781,198288161.244408,2023-03-30,bitcoin-avalanche-bridged-btc-b,171
1680134400000,0.000738,1636029.501857,197707549.871760,2023-03-30,ecomi,172
1680134400000,0.575884,135169903.882465,197503548.471316,2023-03-30,joe,173
1680134400000,0.391009,3522116.964029,196847216.813882,2023-03-30,biconomy,174
1680134400000,1.927302,193726.355167,192636944.450459,2023-03-30,mx-token,175
1680134400000,6.956276,11504239.688075,191498327.493536,2023-03-30,livepeer,176
1680134400000,0.000410,0.239973,189225635.953378,2023-03-30,ecoin-2,177
1680134400000,0.000000,3063227.879750,187058865.460138,2023-03-30,dogelon-mars,178
1680134400000,0.639026,7150139.314789,186893707.430209,2023-03-30,zelcash,179
1680134400000,0.004029,12704114.382327,183145972.004178,2023-03-30,reserve-rights-token,180
1680134400000,0.005376,25448833.774767,179274089.911162,2023-03-30,nervos-network,181
1680134400000,0.483184,10426342.687418,178845156.433148,2023-03-30,safepal,182
1680134400000,0.035812,44930870.865384,176734670.020366,2023-03-30,alchemy-pay,183
1680134400000,0.041455,24958798.159442,174311923.502600,2023-03-30,skale,184
1680134400000,0.181763,417499.833329,172843240.556428,2023-03-30,swissborg,185
1680134400000,0.181940,4269636.713503,169498808.418375,2023-03-30,bora,186
1680134400000,0.069232,5192069.322455,167624883.236099,2023-03-30,wax,187
1680134400000,0.002407,3848535.527775,164769123.823548,2023-03-30,telcoin,188
1680134400000,0.009707,3218563.213880,156549943.149151,2023-03-30,digibyte,189
1680134400000,0.354497,22200398.436468,153940968.210647,2023-03-30,ocean-protocol,190
1680134400000,3.317342,1940490.722978,153498541.874888,2023-03-30,energy-web-token,191
1680134400000,1.719165,429673.850005,153230840.878464,2023-03-30,bitkub-coin,192
1680134400000,1.057267,2960943.868715,152863065.617561,2023-03-30,lisk,193
1680134400000,0.405622,5031547.422382,150492881.513727,2023-03-30,hive,194
1680134400000,2.120720,10654056.242666,149838264.152229,2023-03-30,uma,195
1680134400000,1.940553,21362194.728642,148772446.667608,2023-03-30,coredaoorg,196
1680134400000,59.903976,8039476.390017,148056277.888028,2023-03-30,illuvium,197
1680134400000,0.381596,1165475.047751,147106815.455031,2023-03-30,origintrail,198
1680134400000,0.152651,8759615.526704,145340741.523710,2023-03-30,rif-token,199
1680134400000,10.569383,9709864.942612,142815303.549720,2023-03-30,zencash,200
1680134400000,0.054020,550912.293980,141558665.335668,2023-03-30,constellation-labs,201
1680134400000,1840.873682,482.384175,139238534.373642,2023-03-30,staked-frax-ether,202
1680134400000,0.300201,12548194.531246,138615931.378023,2023-03-30,aelf,203
1680134400000,0.678917,2372948.308840,138354854.595957,2023-03-30,secret,204
1680134400000,0.024447,33068487.898606,137654987.734981,2023-03-30,celer-network,205
1680134400000,0.038023,3032786.308180,136862870.125390,2023-03-30,alethea-artificial-liquid-intelligence-token,206
1680134400000,0.469750,101662111.827109,134357203.552386,2023-03-30,space-id,207
1680134400000,1.076145,1074866.722635,133661103.519125,2023-03-30,stasis-eurs,208
1680134400000,1.579583,6815623.689543,129846962.936979,2023-03-30,api3,209
1680134400000,1.766253,13818808.978678,127766605.568465,2023-03-30,iexec-rlc,210
1680134400000,0.609788,838944.114684,126861761.989768,2023-03-30,axelar,211
1680134400000,0.746441,52819318.288439,124611025.266615,2023-03-30,kyber-network-crystal,212
1680134400000,0.166405,5009887.682561,122728488.188102,2023-03-30,polymesh,213
1680134400000,0.269814,610754.219596,122656451.649179,2023-03-30,tribe-2,214
1680134400000,0.466231,5743561.265782,121020897.784836,2023-03-30,pundi-x-2,215
1680134400000,0.000004,537241.279041,120240925.672215,2023-03-30,vvs-finance,216
1680134400000,0.170407,1076511.174475,119877776.882927,2023-03-30,syscoin,217
1680134400000,0.275121,99096949.359824,119818697.553895,2023-03-30,coin98,218
1680134400000,2.713653,3177376.647109,118336469.254289,2023-03-30,marblex,219
1680134400000,0.885475,943669.926878,118083740.449221,2023-03-30,nano,220
1680134400000,0.023022,28765500.867099,117242264.097624,2023-03-30,constitutiondao,221
1680134400000,18.855228,5723509.907551,116803396.656335,2023-03-30,numeraire,222
1680134400000,0.696657,21646903.130505,112289298.609753,2023-03-30,stargate-finance,223
1680134400000,25.590480,3204808.891571,111816885.549921,2023-03-30,metis-token,224
1680134400000,0.028018,7086198.410684,111005488.179052,2023-03-30,status,225
1680134400000,0.620740,18631091.542964,108862413.951869,2023-03-30,hashflow,226
1680134400000,0.002712,11285882.012043,108172091.516395,2023-03-30,smooth-love-potion,227
1680134400000,0.195724,39232.638047,107721867.656679,2023-03-30,keep-network,228
1680134400000,0.000000,8091173.177578,107535680.380203,2023-03-30,apenft,229
1680134400000,1925.470394,117692.620319,107448738.472528,2023-03-30,ankreth,230
1680134400000,0.009285,2068337.223072,105944817.890913,2023-03-30,songbird,231
1680134400000,9.946463,310440.554272,104854985.831154,2023-03-30,deso,232
1680134400000,0.290347,58421.013172,104582572.123625,2023-03-30,wrapped-centrifuge,233
1680134400000,0.289705,205145.848538,104566233.570922,2023-03-30,centrifuge,234
1680134400000,2.847880,1474079.531248,103832920.092244,2023-03-30,dexe,235
1680134400000,1.541869,18245061.930852,102991907.838742,2023-03-30,my-neighbor-alice,236
1680134400000,0.001075,4129709.745899,102895816.329180,2023-03-30,dent,237
1680134400000,0.004333,10787970.462179,101732204.866192,2023-03-30,chain-2,238
1680134400000,1.500214,499080.040824,101523582.176747,2023-03-30,ergo,239
1680134400000,18.574873,954371.446661,100890549.018791,2023-03-30,benqi-liquid-staked-avax,240
1680134400000,0.031064,2157456.577661,98315678.928689,2023-03-30,orbs,241
1680134400000,23.234360,1519155.991681,97889174.077836,2023-03-30,msol,242
1680134400000,0.145001,8005020.287060,96480877.366748,2023-03-30,cartesi,243
1680134400000,1.961557,10247241.440772,95877925.804283,2023-03-30,radicle,244
1680134400000,1.897075,70574431.700587,94832160.505459,2023-03-30,hooked-protocol,245
1680134400000,0.239608,853147.968379,94366506.414725,2023-03-30,nym,246
1680134400000,1.000516,1109485.084887,94218780.549473,2023-03-30,magic-internet-money,247
1680134400000,0.214131,908.127319,94032978.462816,2023-03-30,shardus,248
1680134400000,0.037285,1638392.691790,93454885.042952,2023-03-30,dkargo,249
1680134400000,0.836394,590445.586433,93356167.613240,2023-03-30,usdx,250
1680134400000,0.006369,4430150.991465,93259515.189592,2023-03-30,everipedia,251
1680134400000,0.164025,18426353.268784,92960096.937760,2023-03-30,chromaway,252
1680134400000,0.078086,11530638.048643,91858856.823959,2023-03-30,coti,253
1680134400000,0.004022,1794990.430291,91476232.292241,2023-03-30,mass-vehicle-ledger,254
1680134400000,0.565238,3356674.343765,91180156.181658,2023-03-30,bancor,255
1680134400000,0.090720,3764494.211036,90190270.105767,2023-03-30,ardor,256
1680134400000,0.048497,5922610.902913,89869782.081650,2023-03-30,stp-network,257
1680134400000,0.016667,1615545.817118,89731657.734553,2023-03-30,medibloc,258
1680134400000,0.028743,228280.816483,89613611.608975,2023-03-30,coinex-token,259
1680134400000,0.477089,4432019.749085,88565442.287430,2023-03-30,mobox,260
1680134400000,4.830544,2069171.653556,88297355.101643,2023-03-30,prometeus,261
1680134400000,0.204532,7701196.961191,88084215.980518,2023-03-30,steem,262
1680134400000,0.026451,796771.760438,86774997.791493,2023-03-30,rollbit-coin,263
1680134400000,1.808849,13953387.953652,84225617.000031,2023-03-30,project-galaxy,264
1680134400000,0.001385,1018091.861833,84201001.556888,2023-03-30,vethor-token,265
1680134400000,1.862294,2881767.227277,83316067.584299,2023-03-30,tokamak-network,266
1680134400000,0.103717,7415920.928594,82988332.825720,2023-03-30,civic,267
1680134400000,0.000086,6425431.479064,82546626.676164,2023-03-30,wink,268
1680134400000,0.551814,8112496.836198,81620380.852655,2023-03-30,stratis,269
1680134400000,0.376107,7953030.876104,79898056.239408,2023-03-30,creditcoin-2,270
1680134400000,1.235452,18300597.508370,79877798.809461,2023-03-30,metal,271
1680134400000,0.062291,1273231.891529,79728716.212759,2023-03-30,bifrost,272
1680134400000,0.185140,7462977.894125,79540376.987904,2023-03-30,power-ledger,273
1680134400000,0.080677,12233868.764135,79360584.479127,2023-03-30,truefi,274
1680134400000,0.000690,6119170.543841,78717797.130014,2023-03-30,spell-token,275
1680134400000,0.395057,5863807.377444,78675659.823577,2023-03-30,hunt-token,276
1680134400000,0.009676,3082129.854094,78394424.873553,2023-03-30,marlin,277
1680134400000,0.238598,1215012.430799,78305917.325729,2023-03-30,boba-network,278
1680134400000,0.146599,3943521.910058,77894419.973898,2023-03-30,pha,279
1680134400000,0.100058,1305719.930230,76990986.130487,2023-03-30,request-network,280
1680134400000,0.198997,1016141.253506,76809478.963445,2023-03-30,world-mobile-token,281
1680134400000,0.183138,7077600.220935,75884015.226437,2023-03-30,dusk-network,282
1680134400000,0.274009,8649937.809978,74901596.247762,2023-03-30,milk-alliance,283
1680134400000,0.010920,3612739.697685,74858621.375752,2023-03-30,quark-chain,284
1680134400000,0.813129,7316291.404971,73731775.021624,2023-03-30,certik,285
1680134400000,0.176203,15379164.858998,73656216.395669,2023-03-30,dodo,286
1680134400000,0.117760,1625936.607995,72617177.116954,2023-03-30,superrare,287
1680134400000,4.867346,2181656.819857,72086640.351054,2023-03-30,venus,288
1680134400000,0.179295,970899.872049,71582192.357695,2023-03-30,solo-coin,289
1680134400000,0.006639,796454.645563,70521546.980819,2023-03-30,funfair,290
1680134400000,0.019891,12088316.228561,69329027.343458,2023-03-30,alien-worlds,291
1680134400000,0.046464,3223249.134314,68766092.632278,2023-03-30,pocket-network,292
1680134400000,0.101092,2746194.711733,66821305.231423,2023-03-30,acala,293
1680134400000,0.005247,785098.240385,66247728.631596,2023-03-30,xyo-network,294
1680134400000,0.008801,611193.996659,65990073.008643,2023-03-30,concordium,295
1680134400000,0.310483,1284055.813799,65658233.698622,2023-03-30,akash-network,296
1680134400000,0.006284,17952322.598829,64779637.770603,2023-03-30,verasity,297
1680134400000,3.806458,935662.115048,63126564.988210,2023-03-30,euler,298
1680134400000,0.080699,942780.429821,62572449.450213,2023-03-30,lcx,299
1680134400000,0.680905,13033035.467892,61570375.591446,2023-03-30,tomochain,300
1680134400000,26.047916,1742413.677766,60366065.725376,2023-03-30,wrapped-nxm,301
1680134400000,0.117655,19166159.441082,59167429.441728,2023-03-30,origin-protocol,302
1680134400000,0.160166,6499099.324926,58058561.501343,2023-03-30,automata,303
1680134400000,0.006230,10403890.852743,57484632.891986,2023-03-30,sun-token,304
1680134400000,15.382422,25909277.089509,56600074.856655,2023-03-30,strike,305
1680134400000,0.328048,5786510.690941,56494621.938730,2023-03-30,ark,306
1680134400000,1.185898,393820.795374,55638948.312013,2023-03-30,stader-maticx,307
1680134400000,0.128892,16022340.028985,55462218.575163,2023-03-30,aergo,308
1680134400000,0.343723,14009792.337233,55426415.968765,2023-03-30,radiant-capital,309
1680134400000,8.310093,1807718.938144,55362475.390120,2023-03-30,moonriver,310
1680134400000,0.370145,17444331.507399,53381659.824615,2023-03-30,storj,311
1680134400000,1.080273,2666329.666591,52572329.555499,2023-03-30,seedify-fund,312
1680134400000,0.030980,1406993.913755,52452311.622327,2023-03-30,metadium,313
1680134400000,5.162574,2282644.333295,51650498.324548,2023-03-30,uquid-coin,314
1680134400000,0.128229,11001290.652131,51543743.255612,2023-03-30,superfarm,315
1680134400000,0.003215,1829487.197880,51451318.104831,2023-03-30,moviebloc,316
1680134400000,0.086766,1624645.843994,51344234.496384,2023-03-30,orchid-protocol,317
1680134400000,0.987911,219193.760733,51066912.415359,2023-03-30,dola-usd,318
1680134400000,0.883342,70194.924462,49194464.810121,2023-03-30,temple,319
1680134400000,0.438671,162981.629485,48752922.457137,2023-03-30,kujira,320
1680134400000,0.232482,1100644.242206,48707794.788254,2023-03-30,gods-unchained,321
1680134400000,0.052773,291164.412852,48580855.387236,2023-03-30,paraswap,322
1680134400000,0.260214,12660369.061955,48298219.620669,2023-03-30,yield-guild-games,323
1680134400000,3.431912,10807615.221097,47996401.920726,2023-03-30,gas,324
1680134400000,0.108607,390633.674746,46795788.170019,2023-03-30,gmt-token,325
1680134400000,0.002816,865395.794699,46555446.086755,2023-03-30,verge,326
1680134400000,0.516206,5467208.578266,45940385.025530,2023-03-30,league-of-kingdoms,327
1680134400000,0.004512,1723855.041439,45915497.665840,2023-03-30,thunder-token,328
1680134400000,1.111612,5523851.483110,44885434.280051,2023-03-30,phoenix-global,329
1680134400000,0.069767,9948854.717442,44830118.581263,2023-03-30,firmachain,330
1680134400000,0.235507,2427876.030971,44251380.496942,2023-03-30,raydium,331
1680134400000,0.435314,38478.696818,43329448.053786,2023-03-30,bitmex-token,332
1680134400000,1.000217,2919529.224351,42069235.368681,2023-03-30,nusd,333
1680134400000,0.007028,368703.291254,42062844.654209,2023-03-30,zignaly,334
1680134400000,1.120938,250518.260028,40836754.190518,2023-03-30,ampleforth,335
1680134400000,0.134861,5150.785002,40765478.509538,2023-03-30,coinmetro,336
1680134400000,1.002596,98085.389898,40734754.962696,2023-03-30,helio-protocol-hay,337
1680134400000,0.997134,1696594.235789,40583927.126354,2023-03-30,celo-dollar,338
1680134400000,0.000000,1170212.401612,39859829.488869,2023-03-30,a-hunters-dream,339
1680134400000,0.569675,2727.520859,39492361.375920,2023-03-30,verus-coin,340
1680134400000,0.101683,2256336.049408,39201053.613733,2023-03-30,mossland,341
1680134400000,0.007755,24664254.733970,38713068.950214,2023-03-30,velo,342
1680134400000,0.379916,824498.479331,37690571.052413,2023-03-30,wilder-world,343
1680134400000,5.643941,1756925.956589,36683669.238911,2023-03-30,auction,344
1680134400000,10.685074,6403.911588,36270321.418468,2023-03-30,bnb48-club-token,345
1680134400000,226.890525,63.085390,36215678.881374,2023-03-30,snowbank,346
1680134400000,14.653558,3163293.690779,35661100.360548,2023-03-30,tellor,347
1680134400000,0.008671,349902.678442,35553203.798340,2023-03-30,bit2me,348
1680134400000,0.373444,3968756.543347,35199452.363115,2023-03-30,dia-data,349
1680134400000,1.085189,1319663.604817,33751542.315384,2023-03-30,euro-coin,350
1680134400000,0.074446,5292830.891211,33282102.531736,2023-03-30,dforce-token,351
1680134400000,1790.908209,639586.545440,33060454.339380,2023-03-30,seth,352
1680134400000,1.233545,1854148.834574,32917940.382066,2023-03-30,alpha-quark-token,353
