timestamp,price,volume,market_cap,date,coin_id,rank
1678320000000,8.948499,35114666.844136,667171522.399319,2023-03-09,frax-share,67
1678320000000,58.339597,110930503.808203,652479038.663369,2023-03-09,dash,68
1678320000000,0.000001,12066744.729497,648480845.500875,2023-03-09,bittorrent,69
1678320000000,0.022876,5.389309,620567413.298450,2023-03-09,compound-usd-coin,70
1678320000000,0.707987,42727887.803638,612127092.280694,2023-03-09,mina-protocol,71
1678320000000,0.112662,80024544.951550,602890757.862331,2023-03-09,chiliz,72
1678320000000,67.778306,46886301.810508,578500277.524584,2023-03-09,gmx,73
1678320000000,0.000029,5674618.911524,562409553.293151,2023-03-09,ecash,74
1678320000000,0.199491,11477828.806648,555912656.346566,2023-03-09,iota,75
1678320000000,1.000129,211402.288460,555077210.872976,2023-03-09,gemini-dollar,76
1678320000000,3.715484,1168179.384246,535964059.321209,2023-03-09,whitebit,77
1678320000000,0.374728,10996027.074297,525231826.675119,2023-03-09,bitget-token,78
1678320000000,1.186140,20297115.386239,494523028.607459,2023-03-09,trust-wallet-token,79
1678320000000,2.234592,297000444.547247,480167888.411245,2023-03-09,optimism,80
1678320000000,5.985379,8026878.999826,478256109.412905,2023-03-09,tokenize-xchange,81
1678320000000,25.724541,5422294.310050,459021131.655528,2023-03-09,oec-token,82
1678320000000,1808.150687,9447209.582902,454992069.849405,2023-03-09,pax-gold,83
1678320000000,1816.481130,1447265.635742,447633893.165065,2023-03-09,tether-gold,84
1678320000000,0.803015,11883629.640629,436781488.249301,2023-03-09,osmosis,85
1678320000000,0.359781,149877887.759104,433869685.031065,2023-03-09,singularitynet,86
1678320000000,31.119641,9491.227084,432617366.155319,2023-03-09,compound-ether,87
1678320000000,35.664545,35695704.037981,422608253.646960,2023-03-09,zcash,88
1678320000000,5.480382,7173648.849615,412632971.690847,2023-03-09,convex-finance,89
1678320000000,0.040679,1121153.122551,412492616.014079,2023-03-09,radix,90
1678320000000,1.369072,53880366.306189,412215094.714747,2023-03-09,thorchain,91
1678320000000,2.474935,1185673.755866,400925724.978846,2023-03-09,btse-token,92
1678320000000,0.013426,133551889.125112,398694336.989731,2023-03-09,access-protocol,93
1678320000000,0.024507,38577994.643612,398522275.427432,2023-03-09,zilliqa,94
1678320000000,0.189145,245596793.619424,397479445.122047,2023-03-09,conflux-token,95
1678320000000,0.473893,20238722.540787,395731113.180064,2023-03-09,1inch,96
1678320000000,0.392278,36019170.356509,393234146.265384,2023-03-09,enjincoin,97
1678320000000,0.036052,8793632.133808,390730645.416720,2023-03-09,casper-network,98
1678320000000,0.027847,2465958.594235,387763925.874943,2023-03-09,xdce-crowd-sale,99
1678320000000,1.071791,44731841.743242,387402112.567322,2023-03-09,render-token,100
1678320000000,1.674806,17570012.556289,386526306.735789,2023-03-09,bone-shibaswap,101
1678320000000,0.000039,35516501.156504,382725448.740258,2023-03-09,floki,102
1678320000000,7.606249,53007756.965340,382092302.887236,2023-03-09,arweave,103
1678320000000,0.298535,38836618.795867,373371888.898823,2023-03-09,loopring,104
1678320000000,0.000000,5465035.904903,373135671.333290,2023-03-09,baby-doge-coin,105
1678320000000,0.033152,6879017.990967,372425323.063168,2023-03-09,flare-networks,106
1678320000000,1.489021,14168042.860719,366523647.703898,2023-03-09,wemix-token,107
1678320000000,0.348180,98037651.219807,363985514.338860,2023-03-09,fetch-ai,108
1678320000000,0.832564,45110297.925056,362578601.914792,2023-03-09,kava,109
1678320000000,0.237169,29687220.742960,355619193.654622,2023-03-09,basic-attention-token,110
1678320000000,3.210514,13669831.410252,346306917.426532,2023-03-09,ethereum-pow-iou,111
1678320000000,0.610399,3924890.787389,343201342.984946,2023-03-09,nexo,112
1678320000000,1639.497213,1960992.995844,342636233.955619,2023-03-09,rocket-pool-eth,113
1678320000000,12.804314,33773003.196130,330999161.851357,2023-03-09,ethereum-name-service,114
1678320000000,0.051608,24599359.491718,314202751.031435,2023-03-09,theta-fuel,115
1678320000000,1.362122,40666576.466429,313808970.009367,2023-03-09,terra-luna-2,116
1678320000000,44.837526,1385.620820,303158170.561524,2023-03-09,nxm,117
1678320000000,2.151932,1751153.471271,299551509.539774,2023-03-09,helium,118
1678320000000,20.150137,958584.896868,298701860.936313,2023-03-09,decred,119
1678320000000,0.001667,16748885.515471,296266570.209157,2023-03-09,holotoken,120
1678320000000,0.596829,13008387.215260,294231759.138415,2023-03-09,celo,121
1678320000000,2.765879,24509397.577405,289888376.102190,2023-03-09,qtum,122
1678320000000,31.764037,15945248.504499,286609181.861172,2023-03-09,kusama,123
1678320000000,0.023960,12528784.645544,285577519.228401,2023-03-09,ravencoin,124
1678320000000,40.970517,19644826.434900,282407723.585041,2023-03-09,compound-governance-token,125
1678320000000,0.171025,15853239.171967,282059083.296288,2023-03-09,woo-network,126
1678320000000,10.109852,742406.459539,280717451.920345,2023-03-09,olympus,127
1678320000000,1.852075,8456065.164005,276609227.360867,2023-03-09,dao-maker,128
1678320000000,8189.078645,93505969.159752,269280355.580389,2023-03-09,yearn-finance,129
1678320000000,1.269628,90540621.638599,269274527.168101,2023-03-09,magic,130
1678320000000,37.615978,45377004.754348,267573847.964045,2023-03-09,ssv-network,131
1678320000000,102.122122,2624763.527902,265101572.084053,2023-03-09,gnosis,132
1678320000000,0.052172,34058122.696094,263232729.575260,2023-03-09,oasis-network,133
1678320000000,0.033700,146337119.580421,254993936.289716,2023-03-09,gala,134
1678320000000,0.060464,16770133.205342,253351045.464389,2023-03-09,astar,135
1678320000000,0.000927,838122.913200,251299102.251263,2023-03-09,ecomi,136
1678320000000,6.167306,10637637.353987,245594642.161068,2023-03-09,balancer,137
1678320000000,0.029877,39092856.708506,244506291.008115,2023-03-09,ankr,138
1678320000000,0.005129,45184395.182506,244494303.092417,2023-03-09,jasmycoin,139
1678320000000,0.004319,8953068.107832,242763356.840260,2023-03-09,amp-token,140
1678320000000,0.242960,11446827.926412,240851367.445003,2023-03-09,audius,141
1678320000000,35.194630,6916955.875016,236661617.853912,2023-03-09,chia,142
1678320000000,0.000508,2.745456,234409537.292340,2023-03-09,ecoin-2,143
1678320000000,0.579233,110912969.608905,232966412.617616,2023-03-09,blur,144
1678320000000,1.005534,2134970.171024,232904311.091367,2023-03-09,liquity-usd,145
1678320000000,3.375388,97121714.737020,230345109.549958,2023-03-09,mask-network,146
1678320000000,2.799626,166329.990402,228752259.230206,2023-03-09,escoin-token,147
1678320000000,0.025322,9614740.453926,225993472.104211,2023-03-09,just,148
1678320000000,2.872790,22420126.005295,224986109.209569,2023-03-09,injective-protocol,149
1678320000000,0.381538,11026638.458215,223719243.550592,2023-03-09,moonbeam,150
1678320000000,0.223088,4708044.455277,223221358.756337,2023-03-09,golem,151
1678320000000,0.022094,10252853.820087,216921076.555350,2023-03-09,terrausd,152
1678320000000,0.022871,12697423.153194,216745191.919783,2023-03-09,iotex,153
1678320000000,1.114215,38167615.367324,215636318.156994,2023-03-09,sushi,154
1678320000000,0.959373,7719178.045594,214941828.655924,2023-03-09,kadena,155
1678320000000,2.124536,38205176.205021,212817785.292657,2023-03-09,waves,156
1678320000000,6.974037,12953603.242308,212605949.523798,2023-03-09,gains-network,157
1678320000000,0.017191,22307797.223663,211931872.000760,2023-03-09,harmony,158
1678320000000,21618.645383,13230087.730682,201460843.157869,2023-03-09,bitcoin-avalanche-bridged-btc-b,159
1678320000000,0.011709,3001440.995263,196493781.147389,2023-03-09,kaspa,160
1678320000000,1.581567,9716000.949959,195317883.028803,2023-03-09,band-protocol,161
1678320000000,0.633204,754.456039,191305775.871462,2023-03-09,coinmetro,162
1678320000000,0.198556,217097.145463,188983326.643143,2023-03-09,swissborg,163
1678320000000,0.007924,9328913.259993,188974546.503507,2023-03-09,chain-2,164
1678320000000,0.000000,3209768.070293,187508958.290734,2023-03-09,dogelon-mars,165
1678320000000,0.003625,4455425.110984,186974650.781695,2023-03-09,siacoin,166
1678320000000,0.637792,5019679.378739,186954781.913053,2023-03-09,zelcash,167
1678320000000,0.051377,2835312.625340,184946811.436230,2023-03-09,alethea-artificial-liquid-intelligence-token,168
1678320000000,0.217192,14836692.096459,184539711.535779,2023-03-09,0x,169
1678320000000,0.207738,15384370.044563,183932968.566155,2023-03-09,ontology,170
1678320000000,0.040735,2065422.837904,183416196.075419,2023-03-09,beldex,171
1678320000000,0.202608,9381727.747404,182600672.328520,2023-03-09,icon,172
1678320000000,0.330342,66821629.378628,180469179.328098,2023-03-09,stepn,173
1678320000000,0.009435,14338520.203838,176793125.142257,2023-03-09,iostoken,174
1678320000000,0.358036,3947451.184707,176217185.537713,2023-03-09,biconomy,175
1678320000000,2.733340,27724271.517902,174036629.079057,2023-03-09,coredaoorg,176
1678320000000,1534.440956,1389948.266981,173925019.052765,2023-03-09,frax-ether,177
1678320000000,0.003812,13018097.921227,173827627.033241,2023-03-09,reserve-rights-token,178
1678320000000,3.698637,1446721.701795,170910899.612367,2023-03-09,energy-web-token,179
1678320000000,0.002432,1249251.152824,166702104.484662,2023-03-09,telcoin,180
1678320000000,1.661055,994156.208930,166124288.494191,2023-03-09,mx-token,181
1678320000000,0.038800,15751498.359459,163319366.216998,2023-03-09,skale,182
1678320000000,0.172847,6013991.296931,160584269.929006,2023-03-09,bora,183
1678320000000,0.427239,6534243.140022,158313441.510132,2023-03-09,safepal,184
1678320000000,0.065588,11815961.470899,157434375.698052,2023-03-09,wax,185
1678320000000,5.644616,10610628.955172,155295271.796609,2023-03-09,livepeer,186
1678320000000,0.009619,3653770.783892,154970846.907381,2023-03-09,digibyte,187
1678320000000,66.707218,22882273.427070,154787993.356239,2023-03-09,illuvium,188
1678320000000,1.676006,45191013.361542,152876790.044763,2023-03-09,liquity,189
1678320000000,1.681672,508735.969180,149458600.399147,2023-03-09,bitkub-coin,190
1678320000000,0.333080,31838510.814515,144867600.278382,2023-03-09,ocean-protocol,191
1678320000000,0.258572,11530782.417339,144273205.287706,2023-03-09,swipe,192
1678320000000,0.965263,1881550.913115,139984018.610199,2023-03-09,lisk,193
1678320000000,0.374764,4544784.768226,139358433.486295,2023-03-09,hive,194
1678320000000,10.054543,16241882.042178,135371151.118135,2023-03-09,zencash,195
1678320000000,0.680810,2042396.526673,134888823.358686,2023-03-09,secret,196
1678320000000,1.891784,5499672.196611,133115055.459683,2023-03-09,uma,197
1678320000000,0.346338,14228258.571595,132555831.227523,2023-03-09,origintrail,198
1678320000000,1.056525,202443.620168,131094365.030188,2023-03-09,stasis-eurs,199
1678320000000,0.003908,8281316.388997,130290451.113481,2023-03-09,nervos-network,200
1678320000000,0.279653,19864087.334390,129174788.522234,2023-03-09,aelf,201
1678320000000,0.025948,48441660.112687,127094469.783643,2023-03-09,alchemy-pay,202
1678320000000,0.713494,3196963.613585,126882718.156084,2023-03-09,ronin,203
1678320000000,0.675389,1802350.076773,125549116.868564,2023-03-09,axelar,204
1678320000000,0.000000,5245448.474956,123277294.730038,2023-03-09,apenft,205
1678320000000,7.459630,834783.172719,119066889.814677,2023-03-09,euler,206
1678320000000,27.152953,3336976.887341,118346973.518735,2023-03-09,metis-token,207
1678320000000,0.037889,1161088.845839,117514208.529709,2023-03-09,coinex-token,208
1678320000000,0.000004,715757.452700,116661971.302375,2023-03-09,vvs-finance,209
1678320000000,0.264616,1945.681756,116326496.307968,2023-03-09,shardus,210
1678320000000,0.686011,29356584.882093,115551465.105554,2023-03-09,stargate-finance,211
1678320000000,0.255129,293261.290202,115319554.247897,2023-03-09,tribe-2,212
1678320000000,0.994105,1287338.865366,113858377.184033,2023-03-09,magic-internet-money,213
1678320000000,0.154858,6023612.141229,113341136.997543,2023-03-09,polymesh,214
1678320000000,0.043156,482718.147928,113231146.706317,2023-03-09,constellation-labs,215
1678320000000,0.002788,22864561.275767,111501483.840572,2023-03-09,smooth-love-potion,216
1678320000000,0.427140,5289476.544085,110349088.229873,2023-03-09,pundi-x-2,217
1678320000000,0.115668,8033032.956923,109449812.908489,2023-03-09,rif-token,218
1678320000000,1.500639,8061913.538315,108679477.058719,2023-03-09,iexec-rlc,219
1678320000000,0.668055,20787462.062485,108388391.930764,2023-03-09,kyber-network-crystal,220
1678320000000,0.811935,1037387.501389,108243385.308232,2023-03-09,nano,221
1678320000000,0.152969,1076191.300810,107575554.142955,2023-03-09,syscoin,222
1678320000000,1.321976,5685145.917108,107005082.324285,2023-03-09,api3,223
1678320000000,0.599968,31267993.738404,104873065.805836,2023-03-09,hashflow,224
1678320000000,16.653089,5909412.608881,103247103.792824,2023-03-09,numeraire,225
1678320000000,0.104337,67490985.282284,102729553.224284,2023-03-09,truefi,226
1678320000000,0.281766,1430796.760067,102299994.026175,2023-03-09,centrifuge,227
1678320000000,0.283733,939217.067778,102175104.911594,2023-03-09,wrapped-centrifuge,228
1678320000000,0.020123,25590423.058741,102067860.993078,2023-03-09,constitutiondao,229
1678320000000,2.785867,1540826.038506,101758261.250620,2023-03-09,dexe,230
1678320000000,0.030763,1735590.246311,101335084.116352,2023-03-09,rollbit-coin,231
1678320000000,0.024748,4734110.090058,98099860.252098,2023-03-09,status,232
1678320000000,1.463800,860976.482523,97225132.473633,2023-03-09,ergo,233
1678320000000,0.247941,3036914.380206,97201796.274064,2023-03-09,nym,234
1678320000000,1.447582,20694308.198814,96898637.597434,2023-03-09,my-neighbor-alice,235
1678320000000,0.017619,4390609.352713,95240819.434890,2023-03-09,medibloc,236
1678320000000,0.847918,711091.229215,94604156.638590,2023-03-09,usdx,237
1678320000000,8.927699,254583.793221,94140677.075769,2023-03-09,deso,238
1678320000000,1667.384136,8349.677269,92950549.647136,2023-03-09,ankreth,239
1678320000000,0.169025,191210.964617,92858294.354715,2023-03-09,keep-network,240
1678320000000,0.008035,499529.833290,92172631.016009,2023-03-09,songbird,241
1678320000000,0.000955,4707575.850565,91456007.796552,2023-03-09,dent,242
1678320000000,0.003959,1162206.491173,89435827.056973,2023-03-09,mass-vehicle-ledger,243
1678320000000,0.217474,7894819.912436,89068291.188622,2023-03-09,coin98,244
1678320000000,0.030002,2363897.584828,88904289.520799,2023-03-09,orbs,245
1678320000000,0.088724,2839442.249575,88776302.993597,2023-03-09,ardor,246
1678320000000,0.421963,8368686.976323,88581036.577729,2023-03-09,creditcoin-2,247
1678320000000,0.015584,9814896.927123,88174110.952633,2023-03-09,celer-network,248
1678320000000,0.482263,7298631.144455,88151546.096101,2023-03-09,mobox,249
1678320000000,0.034987,2660206.700354,87590410.920546,2023-03-09,dkargo,250
1678320000000,20.173338,2778256.227801,87459323.496463,2023-03-09,msol,251
1678320000000,1.730167,32621886.546029,86601183.279362,2023-03-09,hooked-protocol,252
1678320000000,0.129960,6907516.996397,86529772.922567,2023-03-09,cartesi,253
1678320000000,1479.494581,73229.643025,86412052.715532,2023-03-09,staked-frax-ether,254
1678320000000,0.072811,8510766.227082,85851763.866396,2023-03-09,coti,255
1678320000000,16.188221,7607601.001403,85061330.102008,2023-03-09,benqi-liquid-staked-avax,256
1678320000000,0.005783,3602691.335441,84449163.343868,2023-03-09,everipedia,257
1678320000000,0.000087,6503456.158207,83515394.513732,2023-03-09,wink,258
1678320000000,0.192150,2862934.959562,82425174.713935,2023-03-09,steem,259
1678320000000,0.064663,2136854.101705,82391387.825534,2023-03-09,bifrost,260
1678320000000,0.143699,12656399.204902,81964219.245029,2023-03-09,chromaway,261
1678320000000,0.056553,1084837.350294,81100800.140813,2023-03-09,pocket-network,262
1678320000000,4.432936,1965872.915364,80961929.617397,2023-03-09,prometeus,263
1678320000000,1.636566,3184663.369565,80101309.299338,2023-03-09,radicle,264
1678320000000,0.001321,1341212.769215,79439405.261732,2023-03-09,vethor-token,265
1678320000000,0.098272,7999825.910347,78975877.020053,2023-03-09,civic,266
1678320000000,0.010687,532385.385488,78893845.047799,2023-03-09,concordium,267
1678320000000,0.150472,5089838.757305,78104825.765119,2023-03-09,pha,268
1678320000000,0.126246,1935477.287454,77742078.589418,2023-03-09,superrare,269
1678320000000,0.042031,4233160.733358,77691858.458232,2023-03-09,stp-network,270
1678320000000,0.009519,3017850.337004,77040605.497722,2023-03-09,marlin,271
1678320000000,0.000674,6136058.765036,76651616.041822,2023-03-09,spell-token,272
1678320000000,0.222131,3697583.197377,74759504.308197,2023-03-09,joe,273
1678320000000,0.371117,1178990.243583,74614848.500438,2023-03-09,akash-network,274
1678320000000,0.368049,44401999.208439,74298720.695538,2023-03-09,hunt-token,275
1678320000000,0.171266,7279333.843788,73636991.539345,2023-03-09,power-ledger,276
1678320000000,1.629583,7252841.246280,73177096.697932,2023-03-09,tokamak-network,277
1678320000000,0.222577,1182521.535733,73002184.159350,2023-03-09,boba-network,278
1678320000000,0.496046,6699087.326577,72804740.054099,2023-03-09,stratis,279
1678320000000,0.172464,15620243.674967,72322486.202777,2023-03-09,dodo,280
1678320000000,0.093070,1182211.444504,72032571.556297,2023-03-09,request-network,281
1678320000000,0.179659,1038986.348253,71746642.402659,2023-03-09,solo-coin,282
1678320000000,4.761759,1418369.003359,70405707.948137,2023-03-09,venus,283
1678320000000,0.169425,8630995.327734,70290414.858571,2023-03-09,dusk-network,284
1678320000000,0.090371,966509.576633,70038927.825252,2023-03-09,lcx,285
1678320000000,1.493938,15577059.871842,69657755.984605,2023-03-09,project-galaxy,286
1678320000000,0.006522,781033.660494,69249218.792545,2023-03-09,funfair,287
1678320000000,0.256437,2690876.642743,68928785.102897,2023-03-09,milk-alliance,288
1678320000000,1.058653,7683614.950909,68657214.910479,2023-03-09,metal,289
1678320000000,0.010036,2505977.129697,68413283.896269,2023-03-09,quark-chain,290
1678320000000,0.182155,1271854.465052,68246234.546688,2023-03-09,world-mobile-token,291
1678320000000,0.418365,3877698.282693,66506833.538510,2023-03-09,bancor,292
1678320000000,0.005234,1083972.876839,66136219.522681,2023-03-09,xyo-network,293
1678320000000,0.722610,5952093.107872,65424915.245693,2023-03-09,certik,294
1678320000000,0.106165,2729345.230387,65166361.924487,2023-03-09,acala,295
1678320000000,0.103440,9243364.374465,64871205.672146,2023-03-09,firmachain,296
1678320000000,1.424129,1493066.655447,61256886.491002,2023-03-09,marblex,297
1678320000000,0.265097,6394611.786691,60595595.815223,2023-03-09,radiant-capital,298
1678320000000,0.017342,5894129.725919,59999151.378678,2023-03-09,alien-worlds,299
1678320000000,0.006367,15259175.024224,58698177.889410,2023-03-09,sun-token,300
1678320000000,0.976095,24665.606466,58612872.279138,2023-03-09,dola-usd,301
1678320000000,0.005531,15900767.538790,57106498.760095,2023-03-09,verasity,302
1678320000000,0.111146,10732468.107892,56054907.556118,2023-03-09,origin-protocol,303
1678320000000,8.287356,1972858.290248,55073885.475255,2023-03-09,moonriver,304
1678320000000,0.151094,5236567.388860,54720985.637483,2023-03-09,automata,305
1678320000000,1.100911,3686074.390556,53992443.110187,2023-03-09,seedify-fund,306
1678320000000,0.312326,1880394.805827,53526648.153006,2023-03-09,ark,307
1678320000000,0.476835,135220.068239,52666135.563643,2023-03-09,kujira,308
1678320000000,0.085636,1876667.824184,50682246.221365,2023-03-09,orchid-protocol,309
1678320000000,0.029826,1732966.276855,50198494.080238,2023-03-09,metadium,310
1678320000000,1.115730,1262498.279299,49682115.067574,2023-03-09,stader-maticx,311
1678320000000,0.003104,3435076.589437,48982912.460747,2023-03-09,moviebloc,312
1678320000000,0.339625,12096805.467344,48982336.878122,2023-03-09,storj,313
1678320000000,0.113351,5244148.900135,48783096.955905,2023-03-09,aergo,314
1678320000000,4.869820,2176872.826012,48677002.346561,2023-03-09,uquid-coin,315
1678320000000,1.003384,3881959.730878,48417763.109511,2023-03-09,nusd,316
1678320000000,2.747653,4770219.674451,48274060.579919,2023-03-09,echelon-prime,317
1678320000000,0.117942,3004623.101386,47697688.456976,2023-03-09,superfarm,318
1678320000000,0.233993,2330293.013608,47208119.488355,2023-03-09,gods-unchained,319
1678320000000,0.472595,115361.909357,47203373.336647,2023-03-09,bitmex-token,320
1678320000000,19.814609,1137435.320149,46933992.238263,2023-03-09,wrapped-nxm,321
1678320000000,0.002834,801754.674671,46793620.886294,2023-03-09,verge,322
1678320000000,12.809564,2336055.496670,46168630.321585,2023-03-09,strike,323
1678320000000,0.518856,8349628.450566,46014211.181290,2023-03-09,league-of-kingdoms,324
1678320000000,0.103801,520865.150486,44795619.686322,2023-03-09,gmt-token,325
1678320000000,0.240643,9743984.384252,44704151.013264,2023-03-09,yield-guild-games,326
1678320000000,0.242317,10476963.923626,44328177.293798,2023-03-09,raydium,327
1678320000000,1.101032,9363053.619885,43882528.722075,2023-03-09,phoenix-global,328
1678320000000,0.004297,7131071.157634,43615840.402444,2023-03-09,thunder-token,329
1678320000000,0.993654,645138.021033,43374877.569935,2023-03-09,celo-dollar,330
1678320000000,0.010372,368767.525046,42400921.840153,2023-03-09,bit2me,331
1678320000000,0.006135,377993.456397,42062844.654209,2023-03-09,zignaly,332
1678320000000,0.996957,411838.509154,41397207.385328,2023-03-09,helio-protocol-hay,333
1678320000000,2.923270,8425195.565760,40707601.313828,2023-03-09,gas,334
1678320000000,1.091721,271471.141890,38713562.831979,2023-03-09,ampleforth,335
1678320000000,1537.030255,57641.024183,36610805.866947,2023-03-09,seth,336
1678320000000,0.095686,4941010.113654,36308615.336963,2023-03-09,mossland,337
1678320000000,217.566708,219.975188,34845690.517935,2023-03-09,snowbank,338
1678320000000,13.999671,4411114.552243,34039396.424717,2023-03-09,tellor,339
1678320000000,0.207844,458225.079650,33774615.864894,2023-03-09,aurora-near,340
1678320000000,9.863060,94491.296898,33634925.192878,2023-03-09,bnb48-club-token,341
1678320000000,1.056238,1089175.965404,33548431.668411,2023-03-09,euro-coin,342
1678320000000,5.106109,2171340.108039,33210863.674657,2023-03-09,auction,343
1678320000000,0.439340,800.504607,32971778.552071,2023-03-09,gxchain,344
1678320000000,3.502783,1293754.279752,32899071.850392,2023-03-09,ampleforth-governance-token,345
1678320000000,0.355219,1642569.139202,32618160.868052,2023-03-09,dia-data,346
1678320000000,0.009374,40757.883947,32489540.622695,2023-03-09,token-pocket,347
1678320000000,0.464233,2320.097653,32181322.149861,2023-03-09,verus-coin,348
1678320000000,0.601934,1688736.322937,31940536.171014,2023-03-09,concierge-io,349
1678320000000,0.320998,513404.199683,31788325.327238,2023-03-09,wilder-world,350
1678320000000,0.349060,1912067.587377,31633625.836681,2023-03-09,tomochain,351
1678320000000,0.000000,994580.607130,31599329.169346,2023-03-09,a-hunters-dream,352
1678320000000,0.394046,10749057.829192,30572918.406811,2023-03-09,adventure-gold,353
