timestamp,price,volume,market_cap,date,coin_id,rank
1679616000000,0.045762,3368568.557056,463240126.879687,2023-03-24,radix,90
1679616000000,0.370460,68293500.069413,460020595.912598,2023-03-24,loopring,91
1679616000000,0.022904,3.123965,455595251.878083,2023-03-24,compound-usd-coin,92
1679616000000,0.816637,10473209.816938,450157612.994752,2023-03-24,osmosis,93
1679616000000,0.522653,30464809.357771,436070641.398851,2023-03-24,1inch,94
1679616000000,1.448453,57600260.267105,435071768.910602,2023-03-24,thorchain,95
1679616000000,8.600624,23109753.908263,430273614.317626,2023-03-24,arweave,96
1679616000000,1951.706832,2372621.845201,421214936.376452,2023-03-24,rocket-pool-eth,97
1679616000000,23.247361,4986917.595476,414676242.179539,2023-03-24,oec-token,98
1679616000000,38.250841,36938597.734383,412996099.061006,2023-03-24,zcash,99
1679616000000,5.444948,4154509.573668,411517659.660305,2023-03-24,convex-finance,100
1679616000000,0.390008,67962655.399486,406705324.501974,2023-03-24,fetch-ai,101
1679616000000,0.405299,22895078.053120,405172307.736424,2023-03-24,enjincoin,102
1679616000000,0.037360,7690375.963234,404154929.570112,2023-03-24,casper-network,103
1679616000000,0.716247,5254317.001366,401324416.494602,2023-03-24,nexo,104
1679616000000,0.887282,22185822.429693,401263069.541078,2023-03-24,kava,105
1679616000000,1.000729,1666402.205153,395211488.448566,2023-03-24,gemini-dollar,106
1679616000000,2.410865,448816.160678,390721492.148357,2023-03-24,btse-token,107
1679616000000,3.612122,12554148.511485,384282978.516972,2023-03-24,ethereum-pow-iou,108
1679616000000,0.031960,33624154.424579,381417144.028312,2023-03-24,flare-networks,109
1679616000000,0.254642,28535920.189812,378600925.620234,2023-03-24,basic-attention-token,110
1679616000000,0.000038,26445016.429584,375054338.680095,2023-03-24,floki,111
1679616000000,14.027101,27936694.312803,361548971.914615,2023-03-24,ethereum-name-service,112
1679616000000,1.448550,6634640.647196,356060493.358090,2023-03-24,wemix-token,113
1679616000000,1.671733,170371263.140822,355105910.707445,2023-03-24,magic,114
1679616000000,52.144370,13520.534637,351744009.673780,2023-03-24,nxm,115
1679616000000,0.207429,21212187.721322,346982712.648601,2023-03-24,woo-network,116
1679616000000,3.272488,39098710.225695,341691068.368557,2023-03-24,qtum,117
1679616000000,4.261442,38582274.417537,340883319.580253,2023-03-24,injective-protocol,118
1679616000000,0.001918,16532587.998981,340564572.479403,2023-03-24,holotoken,119
1679616000000,0.000000,6539279.109756,336589517.496065,2023-03-24,baby-doge-coin,120
1679616000000,0.055070,6331040.861299,334642360.345528,2023-03-24,theta-fuel,121
1679616000000,22.014284,13560380.960828,326199800.017324,2023-03-24,decred,122
1679616000000,1.365950,87212785.021941,326052346.210980,2023-03-24,terra-luna-2,123
1679616000000,0.042706,172281611.950971,321578009.643890,2023-03-24,gala,124
1679616000000,0.026962,8816711.060083,320883782.812366,2023-03-24,ravencoin,125
1679616000000,35.222492,15507739.650056,315377491.769659,2023-03-24,kusama,126
1679616000000,0.633330,10280323.338793,310504609.240978,2023-03-24,celo,127
1679616000000,44.304228,14355653.875044,303312652.001037,2023-03-24,compound-governance-token,128
1679616000000,0.059910,31174398.270767,300859464.726040,2023-03-24,oasis-network,129
1679616000000,0.016983,10980963.885753,295213195.592726,2023-03-24,kaspa,130
1679616000000,112.752532,2465130.208328,291896995.787444,2023-03-24,gnosis,131
1679616000000,0.035275,36400679.628810,287587101.055280,2023-03-24,ankr,132
1679616000000,10.349142,1103498.139091,287468798.756698,2023-03-24,olympus,133
1679616000000,0.009705,22397063.218588,286576052.701252,2023-03-24,access-protocol,134
1679616000000,0.065730,10683303.197836,286429842.017394,2023-03-24,astar,135
1679616000000,8738.632181,33804412.595920,285979872.130675,2023-03-24,yearn-finance,136
1679616000000,7.084533,10084604.560756,284404298.640131,2023-03-24,balancer,137
1679616000000,0.285547,12679865.385680,283140213.003084,2023-03-24,audius,138
1679616000000,0.054506,1869182.827519,283030861.438913,2023-03-24,beldex,139
1679616000000,0.022093,27848653.792123,271810669.827612,2023-03-24,harmony,140
1679616000000,1.016536,14901272.129432,266541142.473872,2023-03-24,liquity-usd,141
1679616000000,38.553437,6579263.838699,263641889.461382,2023-03-24,chia,142
1679616000000,1.140829,6390931.111369,262729870.125945,2023-03-24,bone-shibaswap,143
1679616000000,0.414712,79830765.917736,261779093.215684,2023-03-24,stepn,144
1679616000000,36.450663,27947451.956279,258268031.673906,2023-03-24,ssv-network,145
1679616000000,8.331511,18783925.972495,252460692.670254,2023-03-24,gains-network,146
1679616000000,0.594682,118706484.463007,247969861.419876,2023-03-24,blur,147
1679616000000,0.245457,3250063.005057,245979864.035455,2023-03-24,golem,148
1679616000000,0.025678,9465832.200091,242003345.519982,2023-03-24,iotex,149
1679616000000,0.394819,8201443.304526,238265523.601542,2023-03-24,moonbeam,150
1679616000000,0.026673,24627839.374518,237253446.581181,2023-03-24,just,151
1679616000000,1.569194,3045813.929711,234182555.822946,2023-03-24,dao-maker,152
1679616000000,0.004922,36551576.234032,233792111.454234,2023-03-24,jasmycoin,153
1679616000000,2.865637,167113.954062,228752259.230206,2023-03-24,escoin-token,154
1679616000000,1.019093,5368053.069084,228162651.805805,2023-03-24,kadena,155
1679616000000,1823.395196,5149967.212726,226768522.429970,2023-03-24,frax-ether,156
1679616000000,0.004054,11819298.272603,226686327.925640,2023-03-24,amp-token,157
1679616000000,2.263246,47443334.592783,225996618.979272,2023-03-24,waves,158
1679616000000,0.000829,983004.801166,224468893.727973,2023-03-24,ecomi,159
1679616000000,0.006493,38191252.575734,215566386.793124,2023-03-24,nervos-network,160
1679616000000,1.736106,7844247.194047,215155096.209477,2023-03-24,band-protocol,161
1679616000000,0.004141,4609320.017455,213115101.483988,2023-03-24,siacoin,162
1679616000000,0.221275,5605256.162269,210257509.687700,2023-03-24,icon,163
1679616000000,0.021445,10264706.714289,209904754.203433,2023-03-24,terrausd,164
1679616000000,0.237342,17646210.376745,209835736.614163,2023-03-24,ontology,165
1679616000000,2.289398,63664902.700355,209754622.887741,2023-03-24,liquity,166
1679616000000,1.081892,62204218.171786,208722682.456416,2023-03-24,sushi,167
1679616000000,0.011062,13491901.819255,206899015.592833,2023-03-24,iostoken,168
1679616000000,0.000441,5.518645,203298743.463553,2023-03-24,ecoin-2,169
1679616000000,0.239633,14990107.277976,202757494.275298,2023-03-24,0x,170
1679616000000,7.357232,26998918.749617,202517380.681371,2023-03-24,livepeer,171
1679616000000,2.014762,469323.508980,201742113.584199,2023-03-24,mx-token,172
1679616000000,28513.410375,2170867.523619,196412151.025206,2023-03-24,bitcoin-avalanche-bridged-btc-b,173
1679616000000,0.390295,4158323.359527,195062868.166803,2023-03-24,biconomy,174
1679616000000,0.000000,2677784.914507,192018707.068329,2023-03-24,dogelon-mars,175
1679616000000,0.004189,14003676.205953,191075922.281645,2023-03-24,reserve-rights-token,176
1679616000000,1.030902,5211833.681286,185195846.406911,2023-03-24,ronin,177
1679616000000,0.627648,6117413.716327,184503332.999876,2023-03-24,zelcash,178
1679616000000,0.035923,41333789.530776,177503584.754219,2023-03-24,alchemy-pay,179
1679616000000,0.186721,507753.962475,177282718.177741,2023-03-24,swissborg,180
1679616000000,0.190211,3432741.263122,176767444.466709,2023-03-24,bora,181
1679616000000,1.241313,3459792.008782,173685220.412895,2023-03-24,helium,182
1679616000000,0.070648,5065861.823139,171365311.340056,2023-03-24,wax,183
1679616000000,0.040758,14084933.353890,170916533.519907,2023-03-24,skale,184
1679616000000,0.460429,4462952.456494,170236020.215706,2023-03-24,safepal,185
1679616000000,3.671334,1533379.929277,169662817.175550,2023-03-24,energy-web-token,186
1679616000000,69.222453,7722447.793311,164037532.866485,2023-03-24,illuvium,187
1679616000000,0.375486,24256159.012139,162949538.489343,2023-03-24,ocean-protocol,188
1679616000000,0.009919,4564539.829636,159806905.578268,2023-03-24,digibyte,189
1679616000000,2.199263,19144640.026909,159112953.147963,2023-03-24,iexec-rlc,190
1679616000000,1.786066,454746.947732,158968615.742528,2023-03-24,bitkub-coin,191
1679616000000,0.282211,8142422.882871,157580839.160375,2023-03-24,swipe,192
1679616000000,0.027602,54552435.143205,155883978.388307,2023-03-24,celer-network,193
1679616000000,1.076980,1866159.568929,155742649.252914,2023-03-24,lisk,194
1679616000000,0.408700,5494722.865860,152120383.706526,2023-03-24,hive,195
1679616000000,11.125353,17116793.670905,150318596.895483,2023-03-24,zencash,196
1679616000000,2.030053,37648798.129549,148813977.002800,2023-03-24,coredaoorg,197
1679616000000,2.112153,9449792.986863,148504974.321158,2023-03-24,uma,198
1679616000000,0.513851,613673609.789956,146088651.993530,2023-03-24,space-id,199
1679616000000,0.002096,1683977.180241,144153716.350081,2023-03-24,telcoin,200
1679616000000,0.311838,10979840.313004,143719834.943492,2023-03-24,aelf,201
1679616000000,0.149953,8398281.943420,142952619.977252,2023-03-24,rif-token,202
1679616000000,0.421654,25038614.472019,141956262.968728,2023-03-24,joe,203
1679616000000,0.039151,2219702.102073,140287999.957558,2023-03-24,alethea-artificial-liquid-intelligence-token,204
1679616000000,1.093437,2751655.394682,135441704.181841,2023-03-24,stasis-eurs,205
1679616000000,0.676820,1320663.147429,135000515.485797,2023-03-24,secret,206
1679616000000,1.645304,8609012.304433,134834176.476629,2023-03-24,api3,207
1679616000000,0.344734,1187524.297473,131817778.959882,2023-03-24,origintrail,208
1679616000000,1806.656394,22812.062827,130689967.429304,2023-03-24,staked-frax-ether,209
1679616000000,0.185085,1550458.287362,129881744.133516,2023-03-24,syscoin,210
1679616000000,0.172595,4059855.681099,127831662.090116,2023-03-24,polymesh,211
1679616000000,0.628241,1040418.847672,126581000.677649,2023-03-24,axelar,212
1679616000000,0.048039,755762.159350,125821138.394629,2023-03-24,constellation-labs,213
1679616000000,0.272733,692953.000133,124224698.301913,2023-03-24,tribe-2,214
1679616000000,28.432879,13529509.920565,123854421.234201,2023-03-24,metis-token,215
1679616000000,0.477052,15376469.813535,123599236.550568,2023-03-24,pundi-x-2,216
1679616000000,0.000004,543819.522320,121910988.719824,2023-03-24,vvs-finance,217
1679616000000,0.726727,7930926.556045,121475834.227513,2023-03-24,kyber-network-crystal,218
1679616000000,0.900704,1524012.546048,119947285.688434,2023-03-24,nano,219
1679616000000,0.023195,27417680.293891,117256259.804383,2023-03-24,constitutiondao,220
1679616000000,0.666283,29451234.351575,116644172.498275,2023-03-24,hashflow,221
1679616000000,18.761410,5368847.025468,116565264.583984,2023-03-24,numeraire,222
1679616000000,0.713958,19048078.796533,113659881.170260,2023-03-24,stargate-finance,223
1679616000000,0.315227,239028.927104,113535357.392032,2023-03-24,centrifuge,224
1679616000000,0.313942,77010.537620,112932476.853792,2023-03-24,wrapped-centrifuge,225
1679616000000,0.004792,27639782.854236,112363370.970456,2023-03-24,chain-2,226
1679616000000,0.002802,10698040.091986,111793497.187934,2023-03-24,smooth-love-potion,227
1679616000000,0.000000,8505750.141833,111680257.382705,2023-03-24,apenft,228
1679616000000,0.027880,4359743.700036,110573475.536351,2023-03-24,status,229
1679616000000,0.200906,28013.906872,110290536.934675,2023-03-24,keep-network,230
1679616000000,1957.296728,55607.648309,109283788.913879,2023-03-24,ankreth,231
1679616000000,1.606945,474245.700332,107109244.386100,2023-03-24,ergo,232
1679616000000,0.001117,3799435.703098,106885507.184138,2023-03-24,dent,233
1679616000000,2.474343,4026127.620223,106017545.163452,2023-03-24,marblex,234
1679616000000,1.591321,18476891.548271,105812870.354952,2023-03-24,my-neighbor-alice,235
1679616000000,2.883488,1339284.112907,105090844.356806,2023-03-24,dexe,236
1679616000000,24.439324,2528711.858343,102762039.321048,2023-03-24,msol,237
1679616000000,0.153260,7976285.629436,102053493.992586,2023-03-24,cartesi,238
1679616000000,18.933373,821289.800605,101869757.496764,2023-03-24,benqi-liquid-staked-avax,239
1679616000000,0.032408,1680036.432660,101685418.422338,2023-03-24,orbs,240
1679616000000,0.230162,10558503.044209,101299330.996765,2023-03-24,coin98,241
1679616000000,2.027506,38784404.943144,101064654.623739,2023-03-24,hooked-protocol,242
1679616000000,9.436609,883119.773768,99323785.303010,2023-03-24,deso,243
1679616000000,0.250681,1496387.048335,98635295.236515,2023-03-24,nym,244
1679616000000,0.220510,5.475726,96909516.313413,2023-03-24,shardus,245
1679616000000,0.006598,4980658.657130,96401845.538737,2023-03-24,everipedia,246
1679616000000,1.971957,5501023.384442,96085434.120392,2023-03-24,radicle,247
1679616000000,0.167985,18334335.250303,95003499.254529,2023-03-24,chromaway,248
1679616000000,0.850210,578842.073641,94990533.795084,2023-03-24,usdx,249
1679616000000,0.004181,818698.822991,94927433.648861,2023-03-24,mass-vehicle-ledger,250
1679616000000,0.051273,11420100.267309,94785453.520828,2023-03-24,stp-network,251
1679616000000,0.094570,4061807.259266,94420679.667445,2023-03-24,ardor,252
1679616000000,0.037666,1076159.888444,94369174.977820,2023-03-24,dkargo,253
1679616000000,0.017316,1406211.059658,93806958.929184,2023-03-24,medibloc,254
1679616000000,5.134337,6648979.257642,93741232.672321,2023-03-24,prometeus,255
1679616000000,0.501988,6048765.875329,92717075.898129,2023-03-24,mobox,256
1679616000000,0.577446,4719217.315572,92494302.564461,2023-03-24,bancor,257
1679616000000,0.214396,1843975.642788,92235296.251619,2023-03-24,steem,258
1679616000000,0.029252,1214220.564411,91207451.610401,2023-03-24,coinex-token,259
1679616000000,0.215881,16260665.783278,89201214.834719,2023-03-24,dusk-network,260
1679616000000,0.222103,1458589.794016,88519569.291408,2023-03-24,solo-coin,261
1679616000000,0.109717,7573320.906471,88182458.251789,2023-03-24,civic,262
1679616000000,0.074852,6378679.766633,87905262.799788,2023-03-24,coti,263
1679616000000,1.867074,15124744.205789,86871548.901719,2023-03-24,project-galaxy,264
1679616000000,1.911504,3859641.201702,86221517.586579,2023-03-24,tokamak-network,265
1679616000000,0.001418,1296305.174466,85882925.153801,2023-03-24,vethor-token,266
1679616000000,0.007482,984478.954539,85600766.991875,2023-03-24,songbird,267
1679616000000,1.002811,5312419.909780,85400627.488962,2023-03-24,magic-internet-money,268
1679616000000,0.203357,18534055.826140,84968219.726273,2023-03-24,dodo,269
1679616000000,0.000087,8366016.808021,83777518.076270,2023-03-24,wink,270
1679616000000,0.564281,3445614.707278,83402747.224869,2023-03-24,stratis,271
1679616000000,0.391344,4407319.721441,83368311.239990,2023-03-24,creditcoin-2,272
1679616000000,0.064686,791616.298491,82487428.252874,2023-03-24,bifrost,273
1679616000000,0.000724,7372824.696456,82431853.265643,2023-03-24,spell-token,274
1679616000000,0.083783,21117442.129626,82286706.881185,2023-03-24,truefi,275
1679616000000,0.156401,8200700.997591,82117774.734495,2023-03-24,pha,276
1679616000000,0.189498,4547900.949708,81813717.130961,2023-03-24,power-ledger,277
1679616000000,0.010084,3259409.718922,81484178.454226,2023-03-24,marlin,278
1679616000000,0.398853,7474687.906445,79491879.471788,2023-03-24,hunt-token,279
1679616000000,1.213161,3737614.101993,78415698.274329,2023-03-24,metal,280
1679616000000,0.238969,1609443.537376,78227382.000058,2023-03-24,boba-network,281
1679616000000,0.101064,1455284.703324,77598073.402376,2023-03-24,request-network,282
1679616000000,0.011330,6333878.058218,77068644.402211,2023-03-24,quark-chain,283
1679616000000,0.274058,2051806.227533,74588842.822332,2023-03-24,milk-alliance,284
1679616000000,0.121121,1534588.231421,74453365.697629,2023-03-24,superrare,285
1679616000000,5.026811,1197638.425659,74307461.487420,2023-03-24,venus,286
1679616000000,0.051115,1880613.477721,73988482.118619,2023-03-24,pocket-network,287
1679616000000,0.022212,1020052.028970,73149421.236683,2023-03-24,rollbit-coin,288
1679616000000,0.006880,1025599.301683,72933940.986236,2023-03-24,funfair,289
1679616000000,0.020793,23810593.797634,72176623.154821,2023-03-24,alien-worlds,290
1679616000000,0.187928,637501.732351,71050506.247425,2023-03-24,world-mobile-token,291
1679616000000,0.009516,571508.265859,71017350.212653,2023-03-24,concordium,292
1679616000000,0.778594,2134136.604894,70246627.310442,2023-03-24,certik,293
1679616000000,0.006798,16210549.752766,69981124.439659,2023-03-24,verasity,294
1679616000000,0.005328,1671359.088676,67314261.319957,2023-03-24,xyo-network,295
1679616000000,0.082893,1101658.791401,64259677.077686,2023-03-24,lcx,296
1679616000000,0.103766,11708526.886725,63703216.200803,2023-03-24,acala,297
1679616000000,0.006735,17563704.168292,62056249.763966,2023-03-24,sun-token,298
1679616000000,0.305834,1327083.793630,61459369.329268,2023-03-24,akash-network,299
1679616000000,25.305255,1293507.940641,60148354.639961,2023-03-24,wrapped-nxm,300
1679616000000,0.118158,7065906.487277,59322851.835087,2023-03-24,origin-protocol,301
1679616000000,0.162661,5947289.909575,58823273.376129,2023-03-24,automata,302
1679616000000,0.337300,2264664.638242,58181555.649784,2023-03-24,ark,303
1679616000000,8.581616,1618746.899668,57114776.412659,2023-03-24,moonriver,304
1679616000000,0.625988,10867700.720317,56565091.005805,2023-03-24,tomochain,305
1679616000000,0.129642,8574044.237247,55618857.122667,2023-03-24,aergo,306
1679616000000,1.205484,111714.576993,54925844.458577,2023-03-24,stader-maticx,307
1679616000000,0.374029,7686927.979201,53818089.096681,2023-03-24,storj,308
1679616000000,1.107621,2424513.486685,53809848.726946,2023-03-24,seedify-fund,309
1679616000000,0.031617,2563576.906573,53581560.075620,2023-03-24,metadium,310
1679616000000,0.003378,2215789.323748,53236908.670806,2023-03-24,moviebloc,311
1679616000000,14.487214,13225691.927361,52840029.923117,2023-03-24,strike,312
1679616000000,5.278595,1430707.698777,52766578.112626,2023-03-24,uquid-coin,313
1679616000000,0.089546,1141741.734848,52712864.580829,2023-03-24,orchid-protocol,314
1679616000000,0.285347,14203562.512402,52692333.220296,2023-03-24,yield-guild-games,315
1679616000000,0.249393,1349259.123196,52105435.223964,2023-03-24,gods-unchained,316
1679616000000,1.001787,424533.413215,51482388.958420,2023-03-24,dola-usd,317
1679616000000,0.344256,17526743.921014,51121194.674090,2023-03-24,radiant-capital,318
1679616000000,0.450597,110656.811460,49946337.201033,2023-03-24,kujira,319
1679616000000,0.121723,3950977.603309,49330779.318954,2023-03-24,superfarm,320
1679616000000,0.113894,537463.097385,48792726.160122,2023-03-24,gmt-token,321
1679616000000,3.472994,3687460.113597,48187434.530359,2023-03-24,gas,322
1679616000000,0.002913,890585.669802,48035668.203984,2023-03-24,verge,323
1679616000000,0.004687,2008971.509178,47723325.326353,2023-03-24,thunder-token,324
1679616000000,2.909281,704396.609835,47710564.739065,2023-03-24,euler,325
1679616000000,0.477479,80587.549435,47587012.895056,2023-03-24,bitmex-token,326
1679616000000,0.073578,5982870.805198,47195418.646933,2023-03-24,firmachain,327
1679616000000,1.152613,7635987.075803,46296595.326051,2023-03-24,phoenix-global,328
1679616000000,0.247950,2757501.010516,46150866.310815,2023-03-24,raydium,329
1679616000000,0.519838,5287282.591101,46118894.670547,2023-03-24,league-of-kingdoms,330
1679616000000,0.812113,2030.281779,45296036.621372,2023-03-24,temple,331
1679616000000,0.048170,117675.266221,43670081.212615,2023-03-24,paraswap,332
1679616000000,1.006729,4670885.530705,43366470.200992,2023-03-24,nusd,333
1679616000000,1.154945,173743.466165,42076401.598211,2023-03-24,ampleforth,334
1679616000000,0.006690,368495.558280,42062844.654209,2023-03-24,zignaly,335
1679616000000,1.005878,695851.820225,41152936.021967,2023-03-24,helio-protocol-hay,336
1679616000000,1.002622,1349200.287006,40839991.600488,2023-03-24,celo-dollar,337
1679616000000,0.107238,2729998.014200,40805197.025281,2023-03-24,mossland,338
1679616000000,0.582766,15839.200311,40404423.529204,2023-03-24,verus-coin,339
1679616000000,0.007999,8536217.578924,39732908.385583,2023-03-24,velo,340
1679616000000,11.597946,5820.071855,39351932.582197,2023-03-24,bnb48-club-token,341
1679616000000,0.127727,4965.816152,38638029.836910,2023-03-24,coinmetro,342
1679616000000,0.000000,1092544.360997,37195687.806851,2023-03-24,a-hunters-dream,343
1679616000000,0.371874,748300.385069,36924312.090359,2023-03-24,wilder-world,344
1679616000000,0.008935,285337.326470,36799250.186132,2023-03-24,bit2me,345
1679616000000,227.216733,93.754956,36185385.011972,2023-03-24,snowbank,346
1679616000000,5.535593,1326899.264370,35967170.834628,2023-03-24,auction,347
1679616000000,0.368587,754089.765736,35714893.936092,2023-03-24,pendle,348
1679616000000,1.991989,2899598.542435,35399429.088053,2023-03-24,echelon-prime,349
1679616000000,14.545693,3695943.883469,35299908.755043,2023-03-24,tellor,350
1679616000000,1.296007,5445991.125470,34495015.045665,2023-03-24,alpha-quark-token,351
1679616000000,0.361218,1540667.119190,34075025.154963,2023-03-24,dia-data,352
1679616000000,1829.027885,376487.988791,33860271.238629,2023-03-24,seth,353
