timestamp,price,volume,market_cap,date,coin_id,rank
1677628800000,0.153161,114455313.560470,1349882793.068800,2023-03-01,the-graph,41
1677628800000,1.149045,191241638.353090,1259198009.643312,2023-03-01,eos,42
1677628800000,0.686378,141696297.771355,1234464621.630896,2023-03-01,the-sandbox,43
1677628800000,0.885739,285635796.935920,1211792900.953059,2023-03-01,blockstack,44
1677628800000,48.088268,68434337.230968,1202127846.445323,2023-03-01,elrond-erd-2,45
1677628800000,1.158887,19339115.995174,1198459248.780656,2023-03-01,flow,46
1677628800000,0.628468,84753733.514606,1139633241.871665,2023-03-01,decentraland,47
1677628800000,1.128311,21106065.950788,1125090650.457269,2023-03-01,theta-token,48
1677628800000,1.000152,46703496.114182,1120013516.370957,2023-03-01,true-usd,49
1677628800000,77.554281,57052712.707809,1108137044.391624,2023-03-01,aave,50
1677628800000,9.602259,43653827.201711,1105769254.317896,2023-03-01,axie-infinity,51
1677628800000,1.142993,27850671.376574,1049625614.548840,2023-03-01,tezos,52
1677628800000,1.000603,15036465.275480,1037995133.390872,2023-03-01,frax,53
1677628800000,0.000163,69108503.256073,963967134.099184,2023-03-01,terra-luna,54
1677628800000,1.062502,82844156.062493,902275291.421772,2023-03-01,immutable-x,55
1677628800000,46.526326,7097877.675970,892537407.281333,2023-03-01,rocket-pool,56
1677628800000,2.784731,128954006.145527,873813567.752921,2023-03-01,havven,57
1677628800000,11.481249,82998706.067532,851307878.834320,2023-03-01,frax-share,58
1677628800000,8.731510,1403714.591487,849107382.407625,2023-03-01,kucoin-shares,59
1677628800000,11.989690,67892343.082603,846837690.677405,2023-03-01,neo,60
1677628800000,5.222785,18608702.264608,844878260.268089,2023-03-01,huobi-token,61
1677628800000,71.645246,86216530.118938,798652746.060282,2023-03-01,dash,62
1677628800000,0.935509,82906537.538795,795748807.805722,2023-03-01,mina-protocol,63
1677628800000,40.995366,27355248.246528,786999519.560112,2023-03-01,bitcoin-cash-sv,64
1677628800000,0.998396,602488.102925,764009203.656850,2023-03-01,paxos-standard,65
1677628800000,0.993553,79865685.543809,746718568.668239,2023-03-01,curve-dao-token,66
1677628800000,3.931249,31840024.541221,740410818.451761,2023-03-01,pancakeswap-token,67
1677628800000,5.239144,761636.408058,738384043.462721,2023-03-01,gatechain-token,68
1677628800000,0.995901,66533180.522775,721479971.578094,2023-03-01,usdd,69
1677628800000,0.131661,58759374.651294,702811610.767074,2023-03-01,chiliz,70
1677628800000,0.000001,21461641.796667,693311407.546584,2023-03-01,bittorrent,71
1677628800000,0.240222,14311350.171559,665236769.905699,2023-03-01,iota,72
1677628800000,0.000034,7827037.562443,661447148.848328,2023-03-01,ecash,73
1677628800000,71.789782,30408709.449856,609334997.508281,2023-03-01,gmx,74
1677628800000,0.490095,465932396.241915,588895847.726489,2023-03-01,singularitynet,75
1677628800000,0.419070,10178541.252154,585798181.964252,2023-03-01,bitget-token,76
1677628800000,0.022757,2.945756,582390268.139107,2023-03-01,compound-usd-coin,77
1677628800000,2.706329,308905610.208137,579770090.850046,2023-03-01,optimism,78
1677628800000,0.997912,792720.843535,560676915.860531,2023-03-01,gemini-dollar,79
1677628800000,3.827346,1185726.974371,552970736.844292,2023-03-01,whitebit,80
1677628800000,1.316015,24869894.506934,547956912.522495,2023-03-01,trust-wallet-token,81
1677628800000,29.799164,9078897.761901,531003953.539767,2023-03-01,oec-token,82
1677628800000,43.068100,35469385.380271,524346370.814382,2023-03-01,zcash,83
1677628800000,1.457866,83019970.890191,523354198.892378,2023-03-01,render-token,84
1677628800000,2.088813,12207589.689309,512067640.762049,2023-03-01,wemix-token,85
1677628800000,6.365122,8143245.094533,512006316.203471,2023-03-01,tokenize-xchange,86
1677628800000,0.950973,13948066.633869,511806310.234898,2023-03-01,osmosis,87
1677628800000,0.031310,31998807.243292,505922600.639427,2023-03-01,zilliqa,88
1677628800000,9.816701,57667079.262441,490503856.987360,2023-03-01,arweave,89
1677628800000,0.574287,23022427.260829,476211521.887588,2023-03-01,1inch,90
1677628800000,1.569886,52094472.564041,473068273.737327,2023-03-01,thorchain,91
1677628800000,32.330751,139.340118,464745946.226976,2023-03-01,compound-ether,92
1677628800000,0.462906,26151792.795996,461533060.797521,2023-03-01,enjincoin,93
1677628800000,0.045342,588736.087368,458023711.524069,2023-03-01,radix,94
1677628800000,0.441906,231815870.108857,457593916.301530,2023-03-01,fetch-ai,95
1677628800000,1808.574476,12773206.637407,454649791.430587,2023-03-01,pax-gold,96
1677628800000,6.058111,5718623.565148,454231424.313783,2023-03-01,convex-finance,97
1677628800000,0.000046,36989916.944765,454107020.116467,2023-03-01,floki,98
1677628800000,1826.781088,1598121.528893,449639436.416654,2023-03-01,tether-gold,99
1677628800000,0.347827,61504985.572064,434505457.880569,2023-03-01,loopring,100
1677628800000,0.289791,31874129.613022,433569878.027500,2023-03-01,basic-attention-token,101
1677628800000,0.038666,10198079.939796,431657180.131092,2023-03-01,flare-networks,102
1677628800000,0.039439,20086669.241317,426537745.078236,2023-03-01,casper-network,103
1677628800000,2.628100,666873.254549,425726355.235789,2023-03-01,btse-token,104
1677628800000,0.194600,151225375.805263,407768370.665370,2023-03-01,conflux-token,105
1677628800000,0.000000,5442205.239369,400666107.795482,2023-03-01,baby-doge-coin,106
1677628800000,15.211627,45112888.451619,391904990.318483,2023-03-01,ethereum-name-service,107
1677628800000,3.634133,21154835.054400,391277998.239700,2023-03-01,ethereum-pow-iou,108
1677628800000,1.673859,9538664.075373,386319715.697260,2023-03-01,bone-shibaswap,109
1677628800000,0.689595,3920739.766490,385946041.753136,2023-03-01,nexo,110
1677628800000,1.708023,45362298.799834,383653400.139925,2023-03-01,terra-luna-2,111
1677628800000,0.751056,21525206.898603,365516214.846240,2023-03-01,celo,112
1677628800000,0.060308,25261341.879169,364658006.318043,2023-03-01,theta-fuel,113
1677628800000,0.026219,2346547.749995,362585830.089322,2023-03-01,xdce-crowd-sale,114
1677628800000,0.850363,18200786.252041,362270798.430936,2023-03-01,kava,115
1677628800000,0.002036,16492978.753641,361102251.483680,2023-03-01,holotoken,116
1677628800000,2.618995,2137593.352386,360807146.274309,2023-03-01,helium,117
1677628800000,1719.509045,2334073.932789,352640378.180883,2023-03-01,rocket-pool-eth,118
1677628800000,0.029508,17577420.360309,350679104.430410,2023-03-01,ravencoin,119
1677628800000,23.529062,1021927.304563,346969758.487337,2023-03-01,decred,120
1677628800000,0.208039,19469557.855734,342460737.570379,2023-03-01,woo-network,121
1677628800000,3.211821,27903422.712486,335861105.257068,2023-03-01,qtum,122
1677628800000,48.876838,19076530.500543,334713499.555950,2023-03-01,compound-governance-token,123
1677628800000,36.027590,24605307.116270,323457697.098506,2023-03-01,kusama,124
1677628800000,0.039379,117463137.178713,320045325.907949,2023-03-01,ankr,125
1677628800000,1.516795,52473061.091197,319949315.549692,2023-03-01,magic,126
1677628800000,0.063472,29603861.263989,318916891.911866,2023-03-01,oasis-network,127
1677628800000,0.076243,10780633.904773,316121700.991672,2023-03-01,astar,128
1677628800000,46.397417,10952.569743,313714181.175946,2023-03-01,nxm,129
1677628800000,0.310304,22271715.947517,307098375.711243,2023-03-01,audius,130
1677628800000,0.773539,188199333.920444,305217545.761633,2023-03-01,blur,131
1677628800000,0.005311,12355844.497531,299009677.371574,2023-03-01,amp-token,132
1677628800000,9121.802324,86678809.887068,298567144.686107,2023-03-01,yearn-finance,133
1677628800000,0.039558,106748219.486803,298161068.059921,2023-03-01,gala,134
1677628800000,41.816050,66794140.662929,295563549.610420,2023-03-01,ssv-network,135
1677628800000,10.201733,625788.345834,283128727.498210,2023-03-01,olympus,136
1677628800000,0.001042,1105456.453945,281343336.820092,2023-03-01,ecomi,137
1677628800000,7.065107,13441868.829850,280203647.263144,2023-03-01,balancer,138
1677628800000,106.131149,2253182.139386,274392834.109890,2023-03-01,gnosis,139
1677628800000,3.526295,25875961.728465,274293991.855978,2023-03-01,injective-protocol,140
1677628800000,0.267325,4536017.764758,267248784.615014,2023-03-01,golem,141
1677628800000,0.029442,14535287.838053,262118008.132279,2023-03-01,just,142
1677628800000,0.021357,18741175.455609,261956082.775190,2023-03-01,harmony,143
1677628800000,0.026721,11538985.284730,261532296.115114,2023-03-01,terrausd,144
1677628800000,3.807181,79628158.445818,259288707.994529,2023-03-01,mask-network,145
1677628800000,0.027170,10063222.189352,256311363.881909,2023-03-01,iotex,146
1677628800000,38.295293,6421042.104644,253716796.905495,2023-03-01,chia,147
1677628800000,0.424287,16032314.581463,247606817.779615,2023-03-01,moonbeam,148
1677628800000,2.497504,35706324.187039,247000489.036319,2023-03-01,waves,149
1677628800000,1.279058,48247257.299100,246092545.186415,2023-03-01,sushi,150
1677628800000,1.962336,11571024.820749,241322692.410974,2023-03-01,band-protocol,151
1677628800000,7.905627,11151124.369809,240669180.991078,2023-03-01,gains-network,152
1677628800000,1.082408,9251679.503790,238925857.785425,2023-03-01,kadena,153
1677628800000,1.001765,9661177.254578,230583135.814552,2023-03-01,liquity-usd,154
1677628800000,0.004465,14595626.035100,229666892.170836,2023-03-01,siacoin,155
1677628800000,0.000000,2932527.361351,228980615.547501,2023-03-01,dogelon-mars,156
1677628800000,4.971857,4311662.547606,228859379.243160,2023-03-01,energy-web-token,157
1677628800000,2.850160,153328.847773,228752259.230206,2023-03-01,escoin-token,158
1677628800000,0.004997,21935628.569274,227627652.208747,2023-03-01,reserve-rights-token,159
1677628800000,0.806332,17147380.478761,223147735.965330,2023-03-01,zelcash,160
1677628800000,0.247467,11863769.451554,222676838.938200,2023-03-01,icon,161
1677628800000,0.062511,3160158.108309,222207664.286209,2023-03-01,alethea-artificial-liquid-intelligence-token,162
1677628800000,0.369718,56172697.062328,221434234.417509,2023-03-01,stepn,163
1677628800000,0.256393,15692604.819198,216744439.551346,2023-03-01,0x,164
1677628800000,0.247651,15145290.639353,216531857.310066,2023-03-01,ontology,165
1677628800000,1.453018,1368747.492601,214797392.889956,2023-03-01,dao-maker,166
1677628800000,0.009025,8248374.281465,213524564.024044,2023-03-01,chain-2,167
1677628800000,0.440588,6654247.094476,211524243.117409,2023-03-01,biconomy,168
1677628800000,0.011199,10606836.314003,208637148.036311,2023-03-01,iostoken,169
1677628800000,2.251072,233448686.986411,205462728.582542,2023-03-01,liquity,170
1677628800000,0.215369,321495.775428,204643910.746458,2023-03-01,swissborg,171
1677628800000,0.006340,4530878.059714,204168119.768951,2023-03-01,access-protocol,172
1677628800000,0.218403,16343072.334066,201831377.069522,2023-03-01,bora,173
1677628800000,0.083412,9737915.609633,197700171.860587,2023-03-01,wax,174
1677628800000,0.047330,15464552.330840,197686377.827652,2023-03-01,skale,175
1677628800000,7.036083,10275439.722827,192152270.690553,2023-03-01,livepeer,176
1677628800000,3.093391,69932176.013471,191978215.638319,2023-03-01,coredaoorg,177
1677628800000,0.011410,3715284.880749,191917212.134914,2023-03-01,kaspa,178
1677628800000,0.002698,2624830.621099,184110715.827224,2023-03-01,telcoin,179
1677628800000,0.497098,5761880.152293,183757782.137206,2023-03-01,safepal,180
1677628800000,0.005307,51144398.782448,178781869.547274,2023-03-01,nervos-network,181
1677628800000,0.010990,3376807.457176,176092273.993944,2023-03-01,digibyte,182
1677628800000,0.315353,12596542.913792,175101997.419240,2023-03-01,swipe,183
1677628800000,76.041876,19425686.646221,172751662.787316,2023-03-01,illuvium,184
1677628800000,1.027456,37746732.808091,172210734.369059,2023-03-01,stargate-finance,185
1677628800000,1605.234673,962566.714864,170292578.598718,2023-03-01,frax-ether,186
1677628800000,1.172720,3957893.253273,169515247.049813,2023-03-01,lisk,187
1677628800000,0.454349,4649145.294775,168711740.849759,2023-03-01,hive,188
1677628800000,0.386778,52161357.631021,167708845.035209,2023-03-01,ocean-protocol,189
1677628800000,0.033947,54287922.348835,167466494.943096,2023-03-01,alchemy-pay,190
1677628800000,0.000361,4.359789,166395647.818118,2023-03-01,ecoin-2,191
1677628800000,0.036536,2041076.434654,164039703.080597,2023-03-01,beldex,192
1677628800000,0.827179,5492109.775335,163309166.012693,2023-03-01,secret,193
1677628800000,1.799864,389263.102841,160173246.063820,2023-03-01,bitkub-coin,194
1677628800000,11.796371,20811046.681909,158015086.621892,2023-03-01,zencash,195
1677628800000,23083.469850,4191725.278431,154240423.740516,2023-03-01,bitcoin-avalanche-bridged-btc-b,196
1677628800000,2.162013,12744028.373476,149637934.115153,2023-03-01,uma,197
1677628800000,0.202311,10684108.621806,146386173.450857,2023-03-01,polymesh,198
1677628800000,0.153236,18406750.717401,144251032.078694,2023-03-01,rif-token,199
1677628800000,1.399908,246116.598225,139837501.983724,2023-03-01,mx-token,200
1677628800000,0.789990,793311.645084,139675653.066217,2023-03-01,ronin,201
1677628800000,31.837978,3904453.907525,138428922.560015,2023-03-01,metis-token,202
1677628800000,0.361410,1099894.304634,138140893.866208,2023-03-01,origintrail,203
1677628800000,1.874330,8907481.838141,135420474.416178,2023-03-01,iexec-rlc,204
1677628800000,8.625334,1410450.129961,135322674.642747,2023-03-01,euler,205
1677628800000,0.839837,23156296.451702,135285494.112811,2023-03-01,kyber-network-crystal,206
1677628800000,0.000000,7190193.984567,134164273.738039,2023-03-01,apenft,207
1677628800000,0.051242,441425.857507,134083758.181224,2023-03-01,constellation-labs,208
1677628800000,0.516389,11442549.181443,133401617.296547,2023-03-01,pundi-x-2,209
1677628800000,0.000004,408094.799517,132250414.865823,2023-03-01,vvs-finance,210
1677628800000,0.025954,16595930.004430,131170166.180140,2023-03-01,constitutiondao,211
1677628800000,1.058599,336837.910031,131059373.265176,2023-03-01,stasis-eurs,212
1677628800000,20.996574,25030828.089920,129983522.159224,2023-03-01,numeraire,213
1677628800000,0.280833,24205913.748911,129757248.820663,2023-03-01,aelf,214
1677628800000,0.041042,1086769.175696,129456749.954823,2023-03-01,coinex-token,215
1677628800000,0.003225,17988014.232235,128832834.579800,2023-03-01,smooth-love-potion,216
1677628800000,0.719338,1501074.457531,126975435.916747,2023-03-01,axelar,217
1677628800000,0.177220,1917016.645092,124421757.299721,2023-03-01,syscoin,218
1677628800000,1.489298,6605677.034195,120097296.762513,2023-03-01,api3,219
1677628800000,0.030120,9425875.910828,119124261.186868,2023-03-01,status,220
1677628800000,0.889666,1122375.182042,118388260.535288,2023-03-01,nano,221
1677628800000,0.256421,373674.774989,117742744.228475,2023-03-01,tribe-2,222
1677628800000,0.998499,5212357.326453,116135887.408634,2023-03-01,magic-internet-money,223
1677628800000,1.822306,16211746.279143,115728747.236297,2023-03-01,my-neighbor-alice,224
1677628800000,0.661167,37360905.401739,115517984.559807,2023-03-01,hashflow,225
1677628800000,0.020411,11422062.537164,115070448.385725,2023-03-01,celer-network,226
1677628800000,2.293117,33924256.099823,114115199.596375,2023-03-01,hooked-protocol,227
1677628800000,0.254730,2564.140457,111638626.270852,2023-03-01,shardus,228
1677628800000,0.001146,5467810.796350,109688553.555700,2023-03-01,dent,229
1677628800000,0.043863,51968032.473842,109627137.812712,2023-03-01,dkargo,230
1677628800000,0.020196,11953460.274828,109049506.217972,2023-03-01,medibloc,231
1677628800000,0.266985,14231832.925779,108969240.908780,2023-03-01,coin98,232
1677628800000,1.625036,924877.797400,108224675.095318,2023-03-01,ergo,233
1677628800000,0.004783,4092519.073369,107851980.673532,2023-03-01,mass-vehicle-ledger,234
1677628800000,0.299897,149550.988734,107820573.992627,2023-03-01,wrapped-centrifuge,235
1677628800000,0.298979,390216.469866,107686421.357850,2023-03-01,centrifuge,236
1677628800000,0.258720,109341990.651475,107662780.096180,2023-03-01,dodo,237
1677628800000,0.084257,3261255.519214,107254743.310875,2023-03-01,bifrost,238
1677628800000,2.933072,1906845.294507,106853302.662102,2023-03-01,dexe,239
1677628800000,0.160007,7968904.534940,105926609.203666,2023-03-01,cartesi,240
1677628800000,0.498043,8226159.413173,105809934.232834,2023-03-01,creditcoin-2,241
1677628800000,0.104741,3329038.869256,104497250.885616,2023-03-01,ardor,242
1677628800000,0.035347,6106163.055931,104463361.903415,2023-03-01,orbs,243
1677628800000,0.007156,2833311.341211,104264181.305236,2023-03-01,everipedia,244
1677628800000,24.017263,1352476.618353,102616788.929186,2023-03-01,msol,245
1677628800000,0.009052,884943.031566,102514702.459808,2023-03-01,songbird,246
1677628800000,0.238566,4525347.938659,102056242.028279,2023-03-01,steem,247
1677628800000,0.177876,18094429.664793,100775011.306186,2023-03-01,chromaway,248
1677628800000,0.085301,9189250.884327,100091154.240397,2023-03-01,coti,249
1677628800000,0.122854,23078738.522806,98268482.720327,2023-03-01,civic,250
1677628800000,0.001630,1561598.616314,97195265.526150,2023-03-01,vethor-token,251
1677628800000,0.262662,2275812.350544,96831494.203568,2023-03-01,nym,252
1677628800000,18.217039,907620.474141,96545455.018477,2023-03-01,benqi-liquid-staked-avax,253
1677628800000,0.481239,1464270.901949,96286804.485802,2023-03-01,akash-network,254
1677628800000,9.190498,271550.155661,95851094.579225,2023-03-01,deso,255
1677628800000,1647.990779,27332.674466,95810417.028062,2023-03-01,staked-frax-ether,256
1677628800000,0.000100,8324392.214547,95565450.847458,2023-03-01,wink,257
1677628800000,0.154992,2588946.969844,95319191.550283,2023-03-01,superrare,258
1677628800000,0.521643,5661680.634399,94258363.263340,2023-03-01,mobox,259
1677628800000,1686.338280,12259.616330,93907663.584052,2023-03-01,ankreth,260
1677628800000,0.828338,593804.013575,93157827.783750,2023-03-01,usdx,261
1677628800000,1.908020,2838617.369791,92934472.410401,2023-03-01,radicle,262
1677628800000,5.088826,2724184.188347,92727030.398684,2023-03-01,prometeus,263
1677628800000,0.000818,8271591.674196,91658805.851256,2023-03-01,spell-token,264
1677628800000,0.219992,36455635.343528,91124948.003528,2023-03-01,dusk-network,265
1677628800000,0.212608,62206565.534851,91036502.896479,2023-03-01,power-ledger,266
1677628800000,0.011202,3900467.087645,90438711.458273,2023-03-01,marlin,267
1677628800000,0.048850,7714255.057293,90206038.021463,2023-03-01,stp-network,268
1677628800000,0.274987,1700200.820525,89885756.936494,2023-03-01,boba-network,269
1677628800000,0.607650,1134570.362978,89061226.035262,2023-03-01,stratis,270
1677628800000,1.894154,12013544.457668,87973814.047884,2023-03-01,project-galaxy,271
1677628800000,0.060999,1683782.745529,86903834.765041,2023-03-01,pocket-network,272
1677628800000,1.940069,5043927.841149,86765072.160812,2023-03-01,tokamak-network,273
1677628800000,0.087444,130627653.351386,86011096.235633,2023-03-01,truefi,274
1677628800000,0.166836,5688220.764014,85478325.582850,2023-03-01,pha,275
1677628800000,0.109965,1929697.737462,85335040.898684,2023-03-01,request-network,276
1677628800000,0.317989,3286883.642074,85075714.965715,2023-03-01,milk-alliance,277
1677628800000,0.420729,14057728.923788,83490475.689830,2023-03-01,hunt-token,278
1677628800000,1.273177,2859430.830591,82121626.389345,2023-03-01,metal,279
1677628800000,5.543788,1228633.386623,81691338.368813,2023-03-01,venus,280
1677628800000,0.242728,4134766.002388,81584002.175263,2023-03-01,joe,281
1677628800000,0.129640,2957509.130100,79386805.433194,2023-03-01,acala,282
1677628800000,0.102523,942853.380937,79377314.389166,2023-03-01,lcx,283
1677628800000,0.011159,421852.271682,79179601.976410,2023-03-01,concordium,284
1677628800000,0.011608,2986010.549438,79013197.143812,2023-03-01,quark-chain,285
1677628800000,0.021665,7202186.914592,74548646.919596,2023-03-01,alien-worlds,286
1677628800000,0.006822,1040529.617753,72102550.607401,2023-03-01,funfair,287
1677628800000,0.799044,4797743.315015,71823118.402388,2023-03-01,certik,288
1677628800000,0.455027,3706741.718562,71730472.556786,2023-03-01,bancor,289
1677628800000,7.143087,1584729.200481,71316306.357884,2023-03-01,uquid-coin,290
1677628800000,0.006898,17046144.766735,71030520.887022,2023-03-01,verasity,291
1677628800000,0.997221,2149170.598105,70808324.963997,2023-03-01,dola-usd,292
1677628800000,0.005518,636533.644447,69621347.951851,2023-03-01,xyo-network,293
1677628800000,0.190057,387978.409815,69263855.145088,2023-03-01,world-mobile-token,294
1677628800000,0.168921,1064949.098415,67441495.160179,2023-03-01,solo-coin,295
1677628800000,0.132571,8823381.571993,66533920.804057,2023-03-01,origin-protocol,296
1677628800000,0.387759,2396004.550789,66302840.757166,2023-03-01,ark,297
1677628800000,0.295098,16836254.557882,65291524.453916,2023-03-01,radiant-capital,298
1677628800000,9.657643,2968254.387796,62001538.479418,2023-03-01,moonriver,299
1677628800000,0.006693,12933620.047462,61589621.606843,2023-03-01,sun-token,300
1677628800000,0.428555,10905011.042381,61516104.047831,2023-03-01,storj,301
1677628800000,0.613577,98685.933548,61146884.899950,2023-03-01,bitmex-token,302
1677628800000,0.035860,27642754.365755,60618767.701659,2023-03-01,metadium,303
1677628800000,0.551069,171348.757731,60578701.487642,2023-03-01,kujira,304
1677628800000,0.003843,2919599.493229,60423909.247415,2023-03-01,moviebloc,305
1677628800000,0.167180,3878863.673904,59963269.709846,2023-03-01,automata,306
1677628800000,0.139267,4400429.619769,59886310.818428,2023-03-01,aergo,307
1677628800000,0.144120,2497410.391473,58161014.077088,2023-03-01,superfarm,308
1677628800000,0.281644,2126276.199243,56463551.985744,2023-03-01,gods-unchained,309
1677628800000,15.666866,2209259.935113,56429543.761930,2023-03-01,strike,310
1677628800000,0.302122,9821090.071626,55855783.994080,2023-03-01,yield-guild-games,311
1677628800000,0.093005,2126521.957859,54932306.934499,2023-03-01,orchid-protocol,312
1677628800000,1.258459,59663.828563,54838180.670201,2023-03-01,stader-maticx,313
1677628800000,1.520834,1364725.576359,54785300.891001,2023-03-01,marblex,314
1677628800000,1.119047,4765313.931434,54495171.030435,2023-03-01,seedify-fund,315
1677628800000,0.003282,852062.136764,53997023.429359,2023-03-01,verge,316
1677628800000,0.297276,15108261.794118,53384780.938736,2023-03-01,raydium,317
1677628800000,0.005256,2082593.963754,53269478.884158,2023-03-01,thunder-token,318
1677628800000,22.465767,1098146.201087,53159903.423572,2023-03-01,wrapped-nxm,319
1677628800000,1.339841,14696979.124175,53128534.182268,2023-03-01,phoenix-global,320
1677628800000,1.001869,1798965.003546,50495271.668500,2023-03-01,nusd,321
1677628800000,0.090638,10544.890006,49669495.450113,2023-03-01,keep-network,322
1677628800000,0.552806,3381380.987115,48311341.955845,2023-03-01,league-of-kingdoms,323
1677628800000,3.448813,13871535.042040,47827460.409296,2023-03-01,gas,324
1677628800000,0.111381,737284.629750,47766261.654262,2023-03-01,gmt-token,325
1677628800000,0.009185,20170069.857264,45802446.781732,2023-03-01,velo,326
1677628800000,0.589611,15085454.624171,45684940.171733,2023-03-01,adventure-gold,327
1677628800000,0.071181,60915874.528127,44407333.187522,2023-03-01,firmachain,328
1677628800000,0.995994,288042.186759,43177394.201969,2023-03-01,celo-dollar,329
1677628800000,0.111951,7896730.337072,43085625.532705,2023-03-01,mossland,330
1677628800000,0.010764,276895.523850,42651582.350445,2023-03-01,bit2me,331
1677628800000,0.018769,1670509.749208,42486638.203633,2023-03-01,qanplatform,332
1677628800000,17.442315,12083305.501207,42268834.185628,2023-03-01,tellor,333
1677628800000,0.006728,373600.970341,42062844.654209,2023-03-01,zignaly,334
1677628800000,1.000642,125273.176536,41474754.796736,2023-03-01,helio-protocol-hay,335
1677628800000,4.385374,1196582.493057,41027836.912064,2023-03-01,ampleforth-governance-token,336
1677628800000,6.157936,2242636.414603,40025268.716167,2023-03-01,auction,337
1677628800000,1609.052590,94021.556644,39419054.123998,2023-03-01,seth,338
1677628800000,0.394158,600844.560081,39042824.067950,2023-03-01,wilder-world,339
1677628800000,0.740309,1121786.091470,38781783.826523,2023-03-01,concierge-io,340
1677628800000,1.017392,494570.070223,37806933.691180,2023-03-01,ampleforth,341
1677628800000,0.000000,1026770.155597,37505132.468078,2023-03-01,a-hunters-dream,342
1677628800000,0.407664,2162738.173854,37376075.708281,2023-03-01,dia-data,343
1677628800000,0.235838,634837.548041,37265565.117488,2023-03-01,aurora-near,344
1677628800000,0.410995,3148026.190704,37073890.806478,2023-03-01,tomochain,345
1677628800000,0.532604,25194.154197,36936341.117163,2023-03-01,verus-coin,346
1677628800000,0.010699,3424549.524739,36915625.270247,2023-03-01,benqi,347
1677628800000,0.132100,14391.058275,34918695.665716,2023-03-01,coinmetro,348
1677628800000,0.037675,823189.855998,34800293.443374,2023-03-01,aioz-network,349
1677628800000,0.464320,1149.828214,34774564.225154,2023-03-01,gxchain,350
1677628800000,217.844466,129.346646,34760290.094953,2023-03-01,snowbank,351
1677628800000,1.290828,13504478.575492,34563270.706755,2023-03-01,alpha-quark-token,352
1677628800000,0.577049,164848.615272,33165809.792436,2023-03-01,railgun,353
