timestamp,price,volume,market_cap,date,coin_id,rank
1677888000000,0.000032,7985069.680533,621563824.005763,2023-03-04,ecash,70
1677888000000,0.223402,18692754.559984,620693616.170943,2023-03-04,iota,71
1677888000000,67.814338,43417750.378132,576977655.372226,2023-03-04,gmx,72
1677888000000,0.402555,16540022.247957,562756663.553300,2023-03-04,bitget-token,73
1677888000000,1.001683,762377.464538,561576605.995435,2023-03-04,gemini-dollar,74
1677888000000,3.813650,1185605.201476,551844636.179106,2023-03-04,whitebit,75
1677888000000,0.457746,220495027.351895,550692885.793464,2023-03-04,singularitynet,76
1677888000000,1.318796,64499844.820724,549812344.175702,2023-03-04,trust-wallet-token,77
1677888000000,2.538790,313641538.182133,544683167.433729,2023-03-04,optimism,78
1677888000000,28.083426,9434906.298671,500400963.938982,2023-03-04,oec-token,79
1677888000000,2.020748,8454235.843847,496327446.612232,2023-03-04,wemix-token,80
1677888000000,1.359913,65384395.085439,488190577.891959,2023-03-04,render-token,81
1677888000000,6.086244,10131766.279446,487386625.388826,2023-03-04,tokenize-xchange,82
1677888000000,39.648701,65367433.116015,476061666.332414,2023-03-04,zcash,83
1677888000000,0.043022,24559911.435046,464527695.004245,2023-03-04,casper-network,84
1677888000000,1846.330965,15056782.055341,463953086.541576,2023-03-04,pax-gold,85
1677888000000,0.028633,59294344.677477,463771460.734352,2023-03-04,zilliqa,86
1677888000000,0.442467,145513188.506520,462370164.302709,2023-03-04,fetch-ai,87
1677888000000,0.851720,17149968.520725,460531493.585772,2023-03-04,osmosis,88
1677888000000,9.164927,78914408.122306,459555109.610983,2023-03-04,arweave,89
1677888000000,1856.214556,2094670.171813,457473652.634537,2023-03-04,tether-gold,90
1677888000000,1.512222,71840806.491588,454644065.675026,2023-03-04,thorchain,91
1677888000000,0.531064,32305866.632482,440827254.955434,2023-03-04,1inch,92
1677888000000,31.487634,66.456310,438599665.098050,2023-03-04,compound-ether,93
1677888000000,5.823354,12312306.685017,437061015.578541,2023-03-04,convex-finance,94
1677888000000,0.436696,35211737.211862,436781376.211008,2023-03-04,enjincoin,95
1677888000000,0.042887,624651.230062,433725127.368325,2023-03-04,radix,96
1677888000000,0.338547,56699797.638519,421475716.111653,2023-03-04,loopring,97
1677888000000,0.037097,12284104.266623,415029974.931575,2023-03-04,flare-networks,98
1677888000000,0.194801,226348232.082055,408437809.135316,2023-03-04,conflux-token,99
1677888000000,0.029513,3592726.552548,407515148.791875,2023-03-04,xdce-crowd-sale,100
1677888000000,2.533963,517303.331190,406141159.653832,2023-03-04,btse-token,101
1677888000000,0.269254,43580787.218757,403318114.641068,2023-03-04,basic-attention-token,102
1677888000000,0.000041,41838803.811156,399181737.293637,2023-03-04,floki,103
1677888000000,3.443947,22515761.605968,371672543.944960,2023-03-04,ethereum-pow-iou,104
1677888000000,14.252382,59734572.713048,366982291.715095,2023-03-04,ethereum-name-service,105
1677888000000,0.643503,6696622.202224,360488704.973469,2023-03-04,nexo,106
1677888000000,1.550228,12596887.564601,357290019.620422,2023-03-04,bone-shibaswap,107
1677888000000,1.569413,61372031.129222,355804368.755466,2023-03-04,terra-luna-2,108
1677888000000,1677.004700,3142524.899271,348202014.069437,2023-03-04,rocket-pool-eth,109
1677888000000,2.488494,2738280.830775,345293990.407703,2023-03-04,helium,110
1677888000000,10540.120762,272151687.722044,344913903.769791,2023-03-04,yearn-finance,111
1677888000000,0.000000,6385450.717945,344475424.877021,2023-03-04,baby-doge-coin,112
1677888000000,0.698324,22862391.287468,343287766.374213,2023-03-04,celo,113
1677888000000,0.797597,27794312.627314,342217683.820661,2023-03-04,kava,114
1677888000000,0.001920,21424054.834841,340818333.024340,2023-03-04,holotoken,115
1677888000000,22.473442,1127512.081967,331756411.471099,2023-03-04,decred,116
1677888000000,0.054507,16299186.306652,329562967.946669,2023-03-04,theta-fuel,117
1677888000000,47.584521,27420208.961787,326217027.338080,2023-03-04,compound-governance-token,118
1677888000000,0.027291,20719172.094051,324844258.782229,2023-03-04,ravencoin,119
1677888000000,3.056046,32241401.913553,319310720.621992,2023-03-04,qtum,120
1677888000000,0.192845,22044784.365077,317109905.973452,2023-03-04,woo-network,121
1677888000000,33.935957,27054702.418357,304928289.686172,2023-03-04,kusama,122
1677888000000,45.094901,13722.734677,304888101.086444,2023-03-04,nxm,123
1677888000000,0.059590,58900732.939357,299825743.119131,2023-03-04,oasis-network,124
1677888000000,1.382519,70832843.549535,292311843.440528,2023-03-04,magic,125
1677888000000,0.035694,64544251.600109,291348364.568440,2023-03-04,ankr,126
1677888000000,0.069829,16421192.686144,290220889.151971,2023-03-04,astar,127
1677888000000,0.005129,14692617.635000,288198785.086302,2023-03-04,amp-token,128
1677888000000,0.722321,166600036.803308,287327905.341942,2023-03-04,blur,129
1677888000000,10.237175,1304981.802816,284138414.890990,2023-03-04,olympus,130
1677888000000,0.037459,150537761.724353,282183809.165445,2023-03-04,gala,131
1677888000000,3.598920,35213924.625737,280936684.383341,2023-03-04,injective-protocol,132
1677888000000,0.280864,16738824.049594,277977420.498112,2023-03-04,audius,133
1677888000000,39.029456,115752133.772364,276176977.742478,2023-03-04,ssv-network,134
1677888000000,102.915920,2436422.388055,266473594.927049,2023-03-04,gnosis,135
1677888000000,0.000972,991909.772122,262615399.170482,2023-03-04,ecomi,136
1677888000000,0.005505,53416952.107446,261797784.968097,2023-03-04,jasmycoin,137
1677888000000,6.503757,10582892.391246,258263438.704489,2023-03-04,balancer,138
1677888000000,0.254236,6443888.099804,254791020.942157,2023-03-04,golem,139
1677888000000,0.025324,19851307.562818,247562815.476546,2023-03-04,terrausd,140
1677888000000,37.044525,8020925.488790,246521102.144951,2023-03-04,chia,141
1677888000000,0.020044,23402962.213402,246232580.981699,2023-03-04,harmony,142
1677888000000,0.027509,20565312.134749,244929506.655851,2023-03-04,just,143
1677888000000,0.025733,14642177.820707,242761667.768252,2023-03-04,iotex,144
1677888000000,0.409223,15547193.698956,240049548.816790,2023-03-04,moonbeam,145
1677888000000,0.398449,130926666.230274,239040480.671620,2023-03-04,stepn,146
1677888000000,1.236818,59006605.415603,238208406.990864,2023-03-04,sushi,147
1677888000000,2.386372,123191910.270047,237784842.284300,2023-03-04,waves,148
1677888000000,3.447671,82957075.787274,234735449.560791,2023-03-04,mask-network,149
1677888000000,1.040333,10785105.083947,232024069.900826,2023-03-04,kadena,150
1677888000000,2.816654,476741.212160,228752259.230206,2023-03-04,escoin-token,151
1677888000000,1.818384,15141034.300558,224370173.391590,2023-03-04,band-protocol,152
1677888000000,7.307054,17351437.890983,222658407.712208,2023-03-04,gains-network,153
1677888000000,22410.692246,4853812.151780,215549461.114856,2023-03-04,bitcoin-avalanche-bridged-btc-b,154
1677888000000,0.000000,4453742.382032,214323648.441311,2023-03-04,dogelon-mars,155
1677888000000,0.253686,31110175.551575,214159949.597128,2023-03-04,0x,156
1677888000000,0.012364,3542598.338003,209731422.771966,2023-03-04,kaspa,157
1677888000000,0.004584,17820039.917848,209432614.126094,2023-03-04,reserve-rights-token,158
1677888000000,0.232288,16005960.071826,208396232.009643,2023-03-04,icon,159
1677888000000,0.011162,32650118.073809,208318931.544437,2023-03-04,iostoken,160
1677888000000,0.008736,9472479.469986,206913072.668753,2023-03-04,chain-2,161
1677888000000,0.004006,8840945.851628,206181308.782569,2023-03-04,siacoin,162
1677888000000,0.415952,6291445.574784,203865515.530036,2023-03-04,biconomy,163
1677888000000,0.229962,20659550.410961,203611349.820684,2023-03-04,ontology,164
1677888000000,0.056326,2995829.695013,202207220.191143,2023-03-04,alethea-artificial-liquid-intelligence-token,165
1677888000000,0.726152,8502481.679738,201259067.418136,2023-03-04,zelcash,166
1677888000000,0.209492,436934.916314,198850048.339470,2023-03-04,swissborg,167
1677888000000,81.953445,26476299.756755,187552930.986684,2023-03-04,illuvium,168
1677888000000,4.049230,2374112.030084,186795008.024299,2023-03-04,energy-web-token,169
1677888000000,0.077020,16253062.581826,184444212.853588,2023-03-04,wax,170
1677888000000,0.197590,8821988.034326,183131232.833214,2023-03-04,bora,171
1677888000000,0.043342,22801952.455855,182245069.550309,2023-03-04,skale,172
1677888000000,2.019165,82817119.480827,182213903.930583,2023-03-04,liquity,173
1677888000000,2.881897,35518560.567286,180498016.675330,2023-03-04,coredaoorg,174
1677888000000,0.002633,1433998.818951,179495981.978064,2023-03-04,telcoin,175
1677888000000,0.477465,9488524.997921,176614274.465709,2023-03-04,safepal,176
1677888000000,6.389460,13189939.419105,174819890.089008,2023-03-04,livepeer,177
1677888000000,1569.614023,2145094.792311,170933205.165679,2023-03-04,frax-ether,178
1677888000000,0.010441,4199686.811743,167480505.438864,2023-03-04,digibyte,179
1677888000000,0.037103,1961542.599736,166857189.455700,2023-03-04,beldex,180
1677888000000,0.177479,40159347.377370,166791405.335772,2023-03-04,rif-token,181
1677888000000,0.295561,19780289.445169,164297404.759135,2023-03-04,swipe,182
1677888000000,0.378268,45374812.053567,163853962.552058,2023-03-04,ocean-protocol,183
1677888000000,1.627675,672281.485796,162768839.875317,2023-03-04,mx-token,184
1677888000000,0.032811,71050535.153315,162438623.171831,2023-03-04,alchemy-pay,185
1677888000000,0.427557,10058465.742856,158797666.890680,2023-03-04,hive,186
1677888000000,1.762397,853166.792325,156199099.022182,2023-03-04,bitkub-coin,187
1677888000000,1.074346,2230397.667712,155561088.992971,2023-03-04,lisk,188
1677888000000,0.004668,16968716.174966,155426460.768985,2023-03-04,nervos-network,189
1677888000000,0.785188,2483412.906592,154722781.211294,2023-03-04,secret,190
1677888000000,10.988055,26504281.614806,147368669.343303,2023-03-04,zencash,191
1677888000000,0.871467,55005392.507603,146241733.315331,2023-03-04,stargate-finance,192
1677888000000,2.037419,7504210.576372,143357577.029407,2023-03-04,uma,193
1677888000000,0.004248,6943533.853727,136343479.606533,2023-03-04,access-protocol,194
1677888000000,0.295489,44970206.955835,136048817.668529,2023-03-04,aelf,195
1677888000000,0.758316,1744293.775418,134442615.747503,2023-03-04,ronin,196
1677888000000,0.183088,10638236.833181,133044896.867134,2023-03-04,polymesh,197
1677888000000,1.065448,537868.331135,132230320.698901,2023-03-04,stasis-eurs,198
1677888000000,1.818173,12100932.617333,131513289.570735,2023-03-04,iexec-rlc,199
1677888000000,29.885330,6019951.114299,130015818.008812,2023-03-04,metis-token,200
1677888000000,0.000000,8587975.763774,129312492.092551,2023-03-04,apenft,201
1677888000000,0.712273,2332386.889664,127818192.266767,2023-03-04,axelar,202
1677888000000,7.954118,1105919.027198,125705262.825732,2023-03-04,euler,203
1677888000000,0.047851,492677.473598,125212365.112019,2023-03-04,constellation-labs,204
1677888000000,0.000004,859456.715806,124261888.427058,2023-03-04,vvs-finance,205
1677888000000,0.479545,12738662.967713,124048092.922837,2023-03-04,pundi-x-2,206
1677888000000,0.768313,34320982.869064,124016271.743113,2023-03-04,kyber-network-crystal,207
1677888000000,0.320692,1367624.625466,122971419.738743,2023-03-04,origintrail,208
1677888000000,0.003055,13213482.983928,121968121.806123,2023-03-04,smooth-love-potion,209
1677888000000,19.595320,8780570.572384,121482337.014360,2023-03-04,numeraire,210
1677888000000,1.496953,7595738.354472,120861709.162232,2023-03-04,api3,211
1677888000000,0.038581,1228914.356774,120084025.162862,2023-03-04,coinex-token,212
1677888000000,0.260959,285870.068421,119248230.125084,2023-03-04,tribe-2,213
1677888000000,0.023042,45788663.663948,116558608.519872,2023-03-04,constitutiondao,214
1677888000000,0.867009,2206970.257761,115557955.563468,2023-03-04,nano,215
1677888000000,0.001146,24607470.971387,109768501.077540,2023-03-04,dent,216
1677888000000,0.019210,12641651.007068,108447643.730263,2023-03-04,celer-network,217
1677888000000,0.027247,5024929.710340,108029697.551542,2023-03-04,status,218
1677888000000,0.616336,40812095.317866,107876072.255719,2023-03-04,hashflow,219
1677888000000,0.032034,2997968.800237,105603788.447433,2023-03-04,rollbit-coin,220
1677888000000,0.019600,8654442.828290,105506577.361039,2023-03-04,medibloc,221
1677888000000,2.849325,3643396.116434,103832759.633367,2023-03-04,dexe,222
1677888000000,0.009070,658058.371432,102843636.585635,2023-03-04,songbird,223
1677888000000,0.284902,300629.593716,102691831.587789,2023-03-04,centrifuge,224
1677888000000,0.249806,13583850.652200,102024851.377863,2023-03-04,coin98,225
1677888000000,1.511081,882962.687714,100644843.995264,2023-03-04,ergo,226
1677888000000,0.150201,8955329.194097,99690125.250363,2023-03-04,cartesi,227
1677888000000,0.004370,2987516.941642,99362727.014147,2023-03-04,mass-vehicle-ledger,228
1677888000000,0.465806,9033714.734641,97982495.169326,2023-03-04,creditcoin-2,229
1677888000000,0.039037,4721405.023705,97457757.721527,2023-03-04,dkargo,230
1677888000000,23.454265,1220977.352892,97226106.599795,2023-03-04,msol,231
1677888000000,0.032932,3200122.710141,97163668.586911,2023-03-04,orbs,232
1677888000000,0.096570,7059506.524940,96492918.939333,2023-03-04,ardor,233
1677888000000,0.081439,12778199.371731,95924416.666266,2023-03-04,coti,234
1677888000000,0.118987,13150533.028305,95720421.242530,2023-03-04,civic,235
1677888000000,0.006576,5763215.785430,94531417.931782,2023-03-04,everipedia,236
1677888000000,1607.511215,76471.580981,94332842.546489,2023-03-04,staked-frax-ether,237
1677888000000,17.804140,1112060.348066,94020924.227050,2023-03-04,benqi-liquid-staked-avax,238
1677888000000,0.831362,773972.314557,93840168.998172,2023-03-04,usdx,239
1677888000000,0.217689,4830182.008404,93197718.210161,2023-03-04,steem,240
1677888000000,0.000096,11055531.266060,91819389.430376,2023-03-04,wink,241
1677888000000,0.071722,3427630.803814,91327704.390660,2023-03-04,bifrost,242
1677888000000,0.001494,1926719.375833,89288809.127005,2023-03-04,vethor-token,243
1677888000000,0.157387,22865216.516646,89223545.753558,2023-03-04,chromaway,244
1677888000000,0.010658,4344696.407698,86178144.526195,2023-03-04,marlin,245
1677888000000,0.046604,6546893.688361,85846599.348353,2023-03-04,stp-network,246
1677888000000,0.166731,5668073.879878,85750192.850965,2023-03-04,pha,247
1677888000000,0.000759,10404761.741390,85260668.088459,2023-03-04,spell-token,248
1677888000000,4.664383,1574809.327521,85100521.292434,2023-03-04,prometeus,249
1677888000000,0.059135,900225.623229,84454988.317753,2023-03-04,pocket-network,250
1677888000000,0.249949,3808045.218692,83994524.839936,2023-03-04,joe,251
1677888000000,0.193821,9441248.665255,83472665.013173,2023-03-04,power-ledger,252
1677888000000,0.415295,1515316.877042,83293012.376312,2023-03-04,akash-network,253
1677888000000,0.416967,1434153.925808,82805944.561121,2023-03-04,hunt-token,254
1677888000000,0.204883,963673.105523,82771541.656530,2023-03-04,solo-coin,255
1677888000000,0.558298,7210710.964336,81933477.054741,2023-03-04,stratis,256
1677888000000,0.011397,582014.095249,81362147.495800,2023-03-04,concordium,257
1677888000000,0.103841,4002534.357737,80437390.955721,2023-03-04,lcx,258
1677888000000,1.782745,5635537.937465,79713892.747441,2023-03-04,tokamak-network,259
1677888000000,1.707628,18345840.415493,79489378.836372,2023-03-04,project-galaxy,260
1677888000000,0.102471,2162305.137205,79245317.752122,2023-03-04,request-network,261
1677888000000,1.216446,7264577.706184,78610303.723511,2023-03-04,metal,262
1677888000000,0.291371,3952149.735464,77802346.878263,2023-03-04,milk-alliance,263
1677888000000,5.138263,1836821.879501,75846745.156693,2023-03-04,venus,264
1677888000000,0.010730,4756373.199972,72793708.483153,2023-03-04,quark-chain,265
1677888000000,0.454142,4678940.341356,71454405.486664,2023-03-04,bancor,266
1677888000000,0.006707,1344200.071092,71035747.001924,2023-03-04,funfair,267
1677888000000,0.193472,3827887.079929,70713525.704625,2023-03-04,world-mobile-token,268
1677888000000,0.006454,18653631.812812,66329877.303403,2023-03-04,verasity,269
1677888000000,1.000745,2174090.849048,63543233.814310,2023-03-04,dola-usd,270
1677888000000,0.005012,910002.056986,63447432.936378,2023-03-04,xyo-network,271
1677888000000,0.360803,4859407.141302,61849480.038083,2023-03-04,ark,272
1677888000000,0.006659,42584460.393804,61534829.756908,2023-03-04,sun-token,273
1677888000000,9.129262,2853767.374705,59671551.706083,2023-03-04,moonriver,274
1677888000000,0.129924,5989623.862396,55865466.887387,2023-03-04,aergo,275
1677888000000,0.982822,10012.918514,55854987.019046,2023-03-04,temple,276
1677888000000,0.297056,8038657.556960,54033746.617356,2023-03-04,raydium,277
1677888000000,0.129228,2732525.548178,52193109.972038,2023-03-04,superfarm,278
1677888000000,0.276407,15357979.257962,51094919.276152,2023-03-04,yield-guild-games,279
1677888000000,0.003073,894008.366087,50745981.866103,2023-03-04,verge,280
1677888000000,0.108535,469331.686064,46546580.937801,2023-03-04,gmt-token,281
1677888000000,0.008801,20838160.097186,43404353.408635,2023-03-04,velo,282
1677888000000,3.103830,4272752.722652,43215023.149264,2023-03-04,gas,283
1677888000000,0.006477,361473.418199,42062844.654209,2023-03-04,zignaly,284
1677888000000,0.513743,9440411.180641,39665436.933302,2023-03-04,adventure-gold,285
1677888000000,16.308419,8352231.117664,39544212.388217,2023-03-04,tellor,286
1677888000000,5.601842,1556098.602787,36403482.100732,2023-03-04,auction,287
1677888000000,0.519315,5378.130772,36017783.425744,2023-03-04,verus-coin,288
1677888000000,0.386782,5097355.198662,34951547.004303,2023-03-04,tomochain,289
1677888000000,0.377829,2894472.946487,34899333.310156,2023-03-04,dia-data,290
1677888000000,0.347726,675001.904728,34407124.743917,2023-03-04,wilder-world,291
1677888000000,1.064440,380028.075990,33857920.605369,2023-03-04,euro-coin,292
1677888000000,0.014219,215711.777674,32232581.152494,2023-03-04,qanplatform,293
1677888000000,0.033601,662225.484297,31439347.109930,2023-03-04,aioz-network,294
1677888000000,0.535707,104817.683845,30767556.069581,2023-03-04,railgun,295
1677888000000,8.738545,16632.506774,29657758.518238,2023-03-04,bnb48-club-token,296
1677888000000,0.450739,11566375.448565,27160187.021975,2023-03-04,bonfida,297
1677888000000,0.144986,6753778.683529,25725435.719131,2023-03-04,velodrome-finance,298
1677888000000,0.440384,450386.516704,25621652.992979,2023-03-04,propy,299
1677888000000,5.862694,834426.169283,25326542.296016,2023-03-04,oraichain-token,300
1677888000000,0.609165,180578.198255,24895585.463945,2023-03-04,goldfinch,301
1677888000000,0.001686,1621839.483598,24509520.587300,2023-03-04,proton,302
1677888000000,0.038193,1699732.225138,23721721.531011,2023-03-04,mantra-dao,303
1677888000000,0.220598,1369261.151256,21378780.913928,2023-03-04,pendle,304
1677888000000,0.000001,7677651.192953,21367138.242918,2023-03-04,bonk,305
1677888000000,0.794636,207328.924483,18852287.566448,2023-03-04,orca,306
1677888000000,1.043035,24813.383121,18680697.242197,2023-03-04,instadapp,307
1677888000000,0.102862,2270524.861461,18096854.770286,2023-03-04,bitmart-token,308
1677888000000,0.007097,9635.049499,17509912.681081,2023-03-04,hydradx,309
1677888000000,0.043969,472699.083192,16942180.444374,2023-03-04,clearpool,310
1677888000000,0.631948,682622.968714,16018000.301655,2023-03-04,tokenlon,311
1677888000000,0.139778,161583.693403,13772830.471722,2023-03-04,arcblock,312
1677888000000,0.130340,648414.400357,12543916.791641,2023-03-04,diamond-launch,313
1677888000000,0.880923,79212.581166,12039298.731626,2023-03-04,zano,314
1677888000000,0.001233,1715407.165861,11087181.172068,2023-03-04,swftcoin,315
1677888000000,0.077665,7235.468657,11080335.028386,2023-03-04,cow-protocol,316
1677888000000,0.025310,27230.843973,10733561.549732,2023-03-04,strikecoin,317
1677888000000,0.052725,100757.214680,9790460.136608,2023-03-04,marinade,318
1677888000000,0.069234,229308.119263,9773047.319138,2023-03-04,across-protocol,319
1677888000000,21971.843292,2534.700622,9467034.960757,2023-03-04,tbtc,320
1677888000000,0.114102,1156.198707,9124325.628186,2023-03-04,btu-protocol,321
1677888000000,0.117728,122.394713,9075796.133386,2023-03-04,quantum-resistant-ledger,322
1677888000000,448.063841,0.000000,8021359.812381,2023-03-04,compound-wrapped-btc,323
1677888000000,0.002319,9413.559810,7652526.872406,2023-03-04,blockv,324
1677888000000,0.012967,905737.431543,4983650.967927,2023-03-04,moonwell-artemis,325
1677888000000,0.000760,58581.737146,4077709.136330,2023-03-04,stronghold-token,326
1677888000000,0.008286,33898.706161,1814527.615415,2023-03-04,acet-token,327
1677888000000,0.019627,9581.147215,1548866.501182,2023-03-04,tokpie,328
1677888000000,0.243573,14820.000142,1295192.901418,2023-03-04,spacen,329
