timestamp,price,volume,market_cap,date,coin_id,rank
1679961600000,11.141668,117173748.286188,1992507511.910917,2023-03-28,aptos,32
1679961600000,2.10479,112787265.711008,1808983056.036392,2023-03-28,lido-dao,33
1679961600000,0.059585,37087576.214475,1795540006.837234,2023-03-28,hedera-hashgraph,34
1679961600000,118.94657,23999553.125866,1728577523.993089,2023-03-28,quant-network,35
1679961600000,0.06656,11844136.678924,1680412086.893083,2023-03-28,crypto-com-chain,36
1679961600000,0.022117,63261931.048072,1602584219.272942,2023-03-28,vechain,37
1679961600000,1.850195,91130131.871001,1600378059.21791,2023-03-28,near,38
1679961600000,1.165775,823985176.224862,1482198286.194395,2023-03-28,arbitrum,39
1679961600000,3.926159,131185593.578901,1444860748.870951,2023-03-28,apecoin,40
1679961600000,0.201182,63879988.622394,1431732021.004623,2023-03-28,algorand,41
1679961600000,4.777962,34880320.303661,1422650333.972563,2023-03-28,internet-computer,42
1679961600000,0.913856,75894059.214649,1251740974.144112,2023-03-28,blockstack,43
1679961600000,1.088896,155266047.472166,1193993329.982188,2023-03-28,eos,44
1679961600000,0.134602,71678993.084415,1193596762.274218,2023-03-28,the-graph,45
1679961600000,0.59608,132601845.287807,1083953996.717912,2023-03-28,the-sandbox,46
1679961600000,1.000585,11180013.638217,1044249169.330673,2023-03-28,frax,47
1679961600000,41.174667,22750717.665737,1036151786.289261,2023-03-28,elrond-erd-2,48
1679961600000,0.563979,72564201.399269,1030525798.403185,2023-03-28,decentraland,49
1679961600000,69.969258,65085829.500523,1000622821.403884,2023-03-28,aave,50
1679961600000,1.082316,33750531.697456,998763456.705418,2023-03-28,tezos,51
1679961600000,0.972624,20663446.428297,970972156.91061,2023-03-28,theta-token,52
1679961600000,0.920997,18738043.305808,953097903.075394,2023-03-28,flow,53
1679961600000,1.023711,42639539.066192,934146805.660497,2023-03-28,immutable-x,54
1679961600000,8.051106,40426404.866796,929466919.170171,2023-03-28,axie-infinity,55
1679961600000,12.616342,88484059.459862,890492369.262692,2023-03-28,neo,56
1679961600000,8.274164,2407035.444341,802288650.683325,2023-03-28,kucoin-shares,57
1679961600000,40.267938,6113986.036941,774545171.268475,2023-03-28,rocket-pool,58
1679961600000,1.001533,7766002.262371,757985198.673614,2023-03-28,paxos-standard,59
1679961600000,2.350657,73640574.663752,739194810.144507,2023-03-28,havven,60
1679961600000,5.074743,8337181.29281,731901268.770303,2023-03-28,whitebit,61
1679961600000,0.992015,21569658.584455,719698594.092471,2023-03-28,usdd,62
1679961600000,0.000121,45721482.190987,712821126.589186,2023-03-28,terra-luna,63
1679961600000,0.891009,61126402.017109,686761463.725048,2023-03-28,curve-dao-token,64
1679961600000,35.554336,16448680.197193,685023674.245577,2023-03-28,bitcoin-cash-sv,65
1679961600000,4.836338,950629.319956,681224524.621212,2023-03-28,gatechain-token,66
1679961600000,0.321649,272323748.512592,672266911.019581,2023-03-28,conflux-token,67
1679961600000,3.589228,61716524.451371,654994165.424054,2023-03-28,pancakeswap-token,68
1679961600000,2.071993,199171059.017971,651552164.470915,2023-03-28,optimism,69
1679961600000,0.733285,54486613.763491,642027660.04606,2023-03-28,mina-protocol,70
1679961600000,56.303531,108153221.266445,630302375.474146,2023-03-28,dash,71
1679961600000,72.249048,60561323.457847,620276819.296531,2023-03-28,gmx,72
1679961600000,0.114272,68523853.494534,609699362.920492,2023-03-28,chiliz,73
1679961600000,1e-06,11284619.320433,585853181.276047,2023-03-28,bittorrent,74
1679961600000,3e-05,6132900.466192,572173395.430807,2023-03-28,ecash,75
1679961600000,0.200401,13889934.800892,556910999.039555,2023-03-28,iota,76
1679961600000,0.039641,5537688.181938,548674389.52267,2023-03-28,xdce-crowd-sale,77
1679961600000,0.391851,6485692.321842,548592356.023894,2023-03-28,bitget-token,78
1679961600000,7.510095,16552582.264174,533177087.227723,2023-03-28,frax-share,79
1679961600000,34.36414,26.819121,523697872.525747,2023-03-28,compound-ether,80
1679961600000,1982.525805,14660342.198604,506719075.826471,2023-03-28,pax-gold,81
1679961600000,0.404319,133196696.662498,487170188.356677,2023-03-28,singularitynet,82
1679961600000,6.069712,6513793.449261,485227345.578163,2023-03-28,tokenize-xchange,83
1679961600000,1963.697076,6824377.533384,483579903.778448,2023-03-28,tether-gold,84
1679961600000,0.037616,21457650.664632,459133490.68067,2023-03-28,flare-networks,85
1679961600000,1.100047,26249694.724552,458270856.697374,2023-03-28,trust-wallet-token,86
1679961600000,5.709634,184027806.154433,435328160.18819,2023-03-28,mask-network,87
1679961600000,0.776872,10558972.07139,429292845.401345,2023-03-28,osmosis,88
1679961600000,0.344508,56641764.410994,428839815.714264,2023-03-28,loopring,89
1679961600000,0.026113,33359120.174883,425075176.888403,2023-03-28,zilliqa,90
1679961600000,1.154123,30888596.837466,417161366.84906,2023-03-28,render-token,91
1679961600000,0.04113,1111319.40077,416566829.069798,2023-03-28,radix,92
1679961600000,0.491384,29576947.259526,409839957.634671,2023-03-28,1inch,93
1679961600000,0.728054,7557842.306157,406537314.938315,2023-03-28,nexo,94
1679961600000,1.340174,61111158.599212,402545636.113449,2023-03-28,thorchain,95
1679961600000,1836.405549,1608186.309917,397036676.784367,2023-03-28,rocket-pool-eth,96
1679961600000,1.001638,756242.975748,393027138.101913,2023-03-28,gemini-dollar,97
1679961600000,7.79685,15698739.899749,390419083.860308,2023-03-28,arweave,98
1679961600000,21.893319,2907099.050299,389952578.907935,2023-03-28,oec-token,99
1679961600000,0.022118,8484097.479334,388160987.873179,2023-03-28,kaspa,100
1679961600000,0.838828,20112325.33083,383756655.192557,2023-03-28,kava,101
1679961600000,35.839029,43870471.986666,377619065.779334,2023-03-28,zcash,102
1679961600000,2.327922,680554.388045,377440512.382627,2023-03-28,btse-token,103
1679961600000,4.938157,2783665.419975,374079856.563962,2023-03-28,convex-finance,104
1679961600000,0.034281,6213638.248103,372093721.68709,2023-03-28,casper-network,105
1679961600000,0.37049,22614450.613954,370062733.239172,2023-03-28,enjincoin,106
1679961600000,0.349135,59167612.903954,363897988.445257,2023-03-28,fetch-ai,107
1679961600000,3.303093,6019782.081674,356091031.725547,2023-03-28,ethereum-pow-iou,108
1679961600000,1.423367,4998971.449337,353836230.549989,2023-03-28,wemix-token,109
1679961600000,0.236918,39350450.039432,351158325.383462,2023-03-28,basic-attention-token,110
1679961600000,0.0,5873216.806765,342868342.682759,2023-03-28,baby-doge-coin,111
1679961600000,3.4e-05,27939200.419539,330160972.008098,2023-03-28,floki,112
1679961600000,12.696827,32943622.754491,327214251.024608,2023-03-28,ethereum-name-service,113
1679961600000,47.604231,13520.534637,322009063.498861,2023-03-28,nxm,114
1679961600000,3.048618,26794169.482664,317946701.504726,2023-03-28,qtum,115
1679961600000,0.001741,20882737.605524,308837693.865996,2023-03-28,holotoken,116
1679961600000,0.182542,15963651.004067,305623749.615662,2023-03-28,woo-network,117
1679961600000,1.265208,33469125.140687,305289159.225246,2023-03-28,terra-luna-2,118
1679961600000,0.050097,7342642.931466,304844721.515966,2023-03-28,theta-fuel,119
1679961600000,0.058657,2538691.983167,304545160.361144,2023-03-28,beldex,120
1679961600000,3.819369,40006199.750029,304014467.175018,2023-03-28,injective-protocol,121
1679961600000,20.15145,1128315.93693,298789684.602256,2023-03-28,decred,122
1679961600000,0.024429,15268162.650369,291050877.712802,2023-03-28,ravencoin,123
1679961600000,31.851613,16588836.596851,285867754.479381,2023-03-28,kusama,124
1679961600000,10.226638,737426.01554,283761624.865627,2023-03-28,olympus,125
1679961600000,0.037691,173856728.13542,283538858.105851,2023-03-28,gala,126
1679961600000,41.22934,18840200.327992,282223574.323348,2023-03-28,compound-governance-token,127
1679961600000,0.572819,13125124.827483,280302422.472528,2023-03-28,celo,128
1679961600000,1.311161,70690003.409658,277423754.395653,2023-03-28,magic,129
1679961600000,105.433183,4343768.604122,273110023.310231,2023-03-28,gnosis,130
1679961600000,0.05368,34782481.603648,269803437.610252,2023-03-28,oasis-network,131
1679961600000,0.267436,9726927.587238,265604862.307988,2023-03-28,audius,132
1679961600000,8112.373181,30039127.027396,265337637.789297,2023-03-28,yearn-finance,133
1679961600000,0.060607,9027345.798317,264010531.130919,2023-03-28,astar,134
1679961600000,6.482214,7038859.817899,260240672.227478,2023-03-28,balancer,135
1679961600000,0.008729,5548676.417489,258479448.112222,2023-03-28,access-protocol,136
1679961600000,37.418429,5211269.550353,257178566.746102,2023-03-28,chia,137
1679961600000,0.031009,35650866.634359,252897650.597474,2023-03-28,ankr,138
1679961600000,35.667225,49219365.561469,252569077.03405,2023-03-28,ssv-network,139
1679961600000,1.06571,5218903.961165,244783333.435537,2023-03-28,bone-shibaswap,140
1679961600000,0.019271,27770936.647517,236948611.128401,2023-03-28,harmony,141
1679961600000,0.370584,64464519.326847,234155736.61515,2023-03-28,stepn,142
1679961600000,2.822718,407832.306969,228752259.230206,2023-03-28,escoin-token,143
1679961600000,0.024163,15860955.201977,228196635.075951,2023-03-28,iotex,144
1679961600000,0.226729,3623265.156593,226776667.372172,2023-03-28,golem,145
1679961600000,0.025103,23448615.839018,223209622.089023,2023-03-28,just,146
1679961600000,0.363431,8276671.100816,220071201.066737,2023-03-28,moonbeam,147
1679961600000,1718.107362,2713304.504434,215730768.661154,2023-03-28,frax-ether,148
1679961600000,0.000788,858004.020028,213375779.098766,2023-03-28,ecomi,149
1679961600000,0.506872,39495166.565458,212836582.085732,2023-03-28,blur,150
1679961600000,6.958951,14598154.397384,211296371.125393,2023-03-28,gains-network,151
1679961600000,0.004418,39800775.401931,209944133.151567,2023-03-28,jasmycoin,152
1679961600000,0.021212,10048386.601716,207630600.375662,2023-03-28,terrausd,153
1679961600000,0.919963,6600078.216567,205907393.6089,2023-03-28,kadena,154
1679961600000,2.249837,78102928.561486,205605472.802788,2023-03-28,liquity,155
1679961600000,1.660303,12822771.723488,205538858.672389,2023-03-28,band-protocol,156
1679961600000,2.048792,28511769.038086,204580680.858678,2023-03-28,waves,157
1679961600000,0.00364,4522923.620802,203939900.765745,2023-03-28,amp-token,158
1679961600000,0.00383,5707478.968947,197130279.98675,2023-03-28,siacoin,159
1679961600000,0.206449,6459998.96464,196453769.422876,2023-03-28,icon,160
1679961600000,0.220292,16453378.355271,194682941.110698,2023-03-28,ontology,161
1679961600000,1.007853,62095450.796692,194512267.628085,2023-03-28,sushi,162
1679961600000,27197.878292,4243747.113207,190671494.875573,2023-03-28,bitcoin-avalanche-bridged-btc-b,163
1679961600000,1.034038,1664776.70848,186152396.586077,2023-03-28,ronin,164
1679961600000,0.009966,19950501.304262,186096169.867462,2023-03-28,iostoken,165
1679961600000,1.31435,1488139.535289,185622750.683844,2023-03-28,helium,166
1679961600000,1.83772,304979.096066,184234329.711576,2023-03-28,mx-token,167
1679961600000,0.217342,14945461.158046,183973454.035338,2023-03-28,0x,168
1679961600000,0.532954,134386963.903786,183524645.008236,2023-03-28,joe,169
1679961600000,0.614091,18086215.677176,180346824.528606,2023-03-28,zelcash,170
1679961600000,0.35519,4516182.109163,178309423.036988,2023-03-28,biconomy,171
1679961600000,0.0,3123063.330506,177639180.617206,2023-03-28,dogelon-mars,172
1679961600000,6.403082,13038107.106124,175889374.13844,2023-03-28,livepeer,173
1679961600000,0.003727,8973463.893281,169869192.790787,2023-03-28,reserve-rights-token,174
1679961600000,0.174539,412857.533507,165964878.785771,2023-03-28,swissborg,175
1679961600000,0.174762,3904956.975751,163469882.760577,2023-03-28,bora,176
1679961600000,0.004812,17472972.29325,160169096.278003,2023-03-28,nervos-network,177
1679961600000,0.065969,6448917.60908,159762048.982155,2023-03-28,wax,178
1679961600000,0.037807,19697642.110167,158753714.484199,2023-03-28,skale,179
1679961600000,3.416267,1593033.786398,157768289.753864,2023-03-28,energy-web-token,180
1679961600000,0.425696,3995212.391161,157087142.671661,2023-03-28,safepal,181
1679961600000,0.031341,41591405.422977,154971465.472382,2023-03-28,alchemy-pay,182
1679961600000,2.184624,58430654.303901,154057686.297091,2023-03-28,uma,183
1679961600000,0.02738,47562231.067344,153944717.43645,2023-03-28,celer-network,184
1679961600000,2.003799,19500080.219186,153125575.759218,2023-03-28,coredaoorg,185
1679961600000,0.009308,3105675.703266,149857310.351876,2023-03-28,digibyte,186
1679961600000,1.670408,542567.975999,148425402.53063,2023-03-28,bitkub-coin,187
1679961600000,0.381509,1255054.30268,145771141.134455,2023-03-28,origintrail,188
1679961600000,1.006358,1553229.586159,145616058.706804,2023-03-28,lisk,189
1679961600000,0.258281,11582471.817592,144253705.593934,2023-03-28,swipe,190
1679961600000,0.331327,19360535.190961,143657871.074398,2023-03-28,ocean-protocol,191
1679961600000,0.383398,4193898.820229,142342906.371912,2023-03-28,hive,192
1679961600000,1833.397471,480.425101,138627420.411545,2023-03-28,staked-frax-ether,193
1679961600000,0.299078,9077843.166944,137799528.93505,2023-03-28,aelf,194
1679961600000,55.926641,11715839.851489,137033594.194242,2023-03-28,illuvium,195
1679961600000,0.001997,955600.945696,136550366.370749,2023-03-28,telcoin,196
1679961600000,1.078495,330417.598918,133731033.150883,2023-03-28,stasis-eurs,197
1679961600000,0.05091,546544.769446,133280336.066045,2023-03-28,constellation-labs,198
1679961600000,9.842028,10043305.458128,132595620.808523,2023-03-28,zencash,199
1679961600000,0.457301,125956721.969851,130467907.497214,2023-03-28,space-id,200
1679961600000,0.136966,10668887.575078,129738935.914978,2023-03-28,rif-token,201
1679961600000,0.03612,3030454.780459,129565138.55912,2023-03-28,alethea-artificial-liquid-intelligence-token,202
1679961600000,0.621306,1467958.693562,124125193.000302,2023-03-28,secret,203
1679961600000,0.603247,951771.337506,123738150.097292,2023-03-28,axelar,204
1679961600000,0.268167,545564.026271,122439768.04779,2023-03-28,tribe-2,205
1679961600000,1.480961,5800004.135537,121421150.265267,2023-03-28,api3,206
1679961600000,1.666814,19688626.993514,120176941.392248,2023-03-28,iexec-rlc,207
1679961600000,3e-06,493843.641784,116451131.805408,2023-03-28,vvs-finance,208
1679961600000,0.862718,2210280.45615,114887468.155131,2023-03-28,nano,209
1679961600000,0.153932,7234379.799233,113741320.735815,2023-03-28,polymesh,210
1679961600000,0.439351,3065925.819416,113475915.697274,2023-03-28,pundi-x-2,211
1679961600000,17.94278,12974325.711198,111354023.664867,2023-03-28,numeraire,212
1679961600000,0.665546,6535619.676427,111149896.287695,2023-03-28,kyber-network-crystal,213
1679961600000,0.021495,35332639.857675,108761915.707329,2023-03-28,constitutiondao,214
1679961600000,0.0,6233552.434033,108551279.231063,2023-03-28,apenft,215
1679961600000,0.027075,10028617.305086,106932068.248259,2023-03-28,status,216
1679961600000,0.601881,20517483.925607,105268403.798937,2023-03-28,hashflow,217
1679961600000,0.004441,12256771.772613,104519464.85923,2023-03-28,chain-2,218
1679961600000,23.780169,4676280.595253,103330590.421755,2023-03-28,metis-token,219
1679961600000,0.002575,8377155.709569,102651815.069987,2023-03-28,smooth-love-potion,220
1679961600000,0.635292,16158096.301646,101879867.819586,2023-03-28,stargate-finance,221
1679961600000,1.471656,251619.385926,99217166.911055,2023-03-28,ergo,222
1679961600000,0.273905,159214.843113,98765047.497105,2023-03-28,centrifuge,223
1679961600000,0.274133,51283.979445,98688564.709754,2023-03-28,wrapped-centrifuge,224
1679961600000,2.677038,1512873.433835,97472688.610806,2023-03-28,dexe,225
1679961600000,0.001011,3840189.269244,96635274.495892,2023-03-28,dent,226
1679961600000,17.716725,712052.168734,96071842.599926,2023-03-28,benqi-liquid-staked-avax,227
1679961600000,0.848167,616815.397543,94672530.930722,2023-03-28,usdx,228
1679961600000,0.029965,1896110.889838,94226762.988075,2023-03-28,orbs,229
1679961600000,1.000589,10071523.910358,94042754.720821,2023-03-28,magic-internet-money,230
1679961600000,21.856125,1574475.620538,91878228.346922,2023-03-28,msol,231
1679961600000,0.136132,9512316.754033,90690049.548834,2023-03-28,cartesi,232
1679961600000,0.0062,4490280.604092,90416519.801225,2023-03-28,everipedia,233
1679961600000,0.035927,1835075.62862,89482299.876547,2023-03-28,dkargo,234
1679961600000,0.205075,9189672.108928,89211083.10926,2023-03-28,coin98,235
1679961600000,0.028444,1119379.717602,88693873.327871,2023-03-28,coinex-token,236
1679961600000,0.08868,2289571.055376,88491200.731242,2023-03-28,ardor,237
1679961600000,0.003867,1239068.948027,87969242.776436,2023-03-28,mass-vehicle-ledger,238
1679961600000,0.538457,3309275.752237,86828718.248679,2023-03-28,bancor,239
1679961600000,0.047012,5628526.665213,86813442.215157,2023-03-28,stp-network,240
1679961600000,0.015939,2010234.293255,86209960.462313,2023-03-28,medibloc,241
1679961600000,4.715125,3040206.776441,86109661.532097,2023-03-28,prometeus,242
1679961600000,0.199622,7137905.376997,85887181.685795,2023-03-28,steem,243
1679961600000,0.007441,903478.593568,85502606.916665,2023-03-28,songbird,244
1679961600000,0.150866,12895728.964535,85250253.25408,2023-03-28,chromaway,245
1679961600000,0.070878,11445532.535809,83351875.613026,2023-03-28,coti,246
1679961600000,8.4e-05,10691703.01507,80464199.957826,2023-03-28,wink,247
1679961600000,0.544138,4460136.887539,80282573.594372,2023-03-28,stratis,248
1679961600000,0.001312,1023702.303904,79524713.982324,2023-03-28,vethor-token,249
1679961600000,0.098556,7012273.652854,78952603.442292,2023-03-28,civic,250
1679961600000,1.757592,3276275.875705,78895949.845318,2023-03-28,tokamak-network,251
1679961600000,0.061359,757484.413114,77993132.618225,2023-03-28,bifrost,252
1679961600000,0.023686,785472.249338,77992649.935947,2023-03-28,rollbit-coin,253
1679961600000,0.144464,3292366.70235,76343717.724078,2023-03-28,pha,254
1679961600000,0.174839,5652584.950194,75080464.059846,2023-03-28,power-ledger,255
1679961600000,0.000657,6560141.717028,74819713.661069,2023-03-28,spell-token,256
1679961600000,0.009273,3158729.839486,74813364.48714,2023-03-28,marlin,257
1679961600000,1.157748,5466129.032269,74637317.004711,2023-03-28,metal,258
1679961600000,0.375722,4569197.212045,74554323.227056,2023-03-28,hunt-token,259
1679961600000,1.596607,10856777.968491,74105986.903441,2023-03-28,project-galaxy,260
1679961600000,0.010664,3981574.943338,73002598.659138,2023-03-28,quark-chain,261
1679961600000,0.095014,1976795.648986,72996611.570342,2023-03-28,request-network,262
1679961600000,0.337139,7538370.141302,71535539.421663,2023-03-28,creditcoin-2,263
1679961600000,0.182214,763002.69476,70308441.491102,2023-03-28,world-mobile-token,264
1679961600000,0.257243,1898135.15046,70219927.897621,2023-03-28,milk-alliance,265
1679961600000,0.00658,703584.375002,69638822.914183,2023-03-28,funfair,266
1679961600000,0.174443,857617.479335,69287690.910491,2023-03-28,solo-coin,267
1679961600000,0.009033,614041.453817,67531934.739451,2023-03-28,concordium,268
1679961600000,4.550442,1612093.137198,67361601.151518,2023-03-28,venus,269
1679961600000,0.044574,2388821.912344,64673977.123817,2023-03-28,pocket-network,270
1679961600000,0.005082,894838.077366,64084658.889172,2023-03-28,xyo-network,271
1679961600000,0.297384,1203723.918989,62576404.959008,2023-03-28,akash-network,272
1679961600000,3.772571,1469635.593172,62010101.399312,2023-03-28,euler,273
1679961600000,0.005798,19593601.927848,59638704.865046,2023-03-28,verasity,274
1679961600000,0.076089,9601587.709773,58900422.06387,2023-03-28,lcx,275
1679961600000,0.006155,14593707.198565,56680202.261876,2023-03-28,sun-token,276
1679961600000,0.969637,121541.855935,53998810.062665,2023-03-28,temple,277
1679961600000,7.988048,2744248.630118,53080829.830075,2023-03-28,moonriver,278
1679961600000,0.307035,230619.101078,52783656.652503,2023-03-28,ark,279
1679961600000,0.119288,3247781.147256,51265144.587026,2023-03-28,aergo,280
1679961600000,0.985144,175908.489327,50813213.66916,2023-03-28,dola-usd,281
1679961600000,0.532257,4253676.290814,48162040.889908,2023-03-28,tomochain,282
1679961600000,0.117958,4035115.680799,47639383.740953,2023-03-28,superfarm,283
1679961600000,3.292746,2508376.536913,46930751.284697,2023-03-28,gas,284
1679961600000,0.108806,349025.17214,46713724.630564,2023-03-28,gmt-token,285
1679961600000,0.002735,1342436.221278,45307880.829339,2023-03-28,verge,286
1679961600000,0.245172,11307833.547566,45296402.445279,2023-03-28,yield-guild-games,287
1679961600000,0.231577,3089465.381304,43296111.28852,2023-03-28,raydium,288
1679961600000,0.00696,365482.555117,42062844.654209,2023-03-28,zignaly,289
1679961600000,0.534727,11502.964766,37040012.020643,2023-03-28,verus-coin,290
1679961600000,10.780972,3015.988315,36490893.345449,2023-03-28,bnb48-club-token,291
1679961600000,5.44713,10492684.888764,35362591.513815,2023-03-28,auction,292
1679961600000,0.340918,537490.034617,33818176.074161,2023-03-28,wilder-world,293
1679961600000,0.357787,4609766.274857,33722297.711985,2023-03-28,dia-data,294
1679961600000,1.081477,807390.523342,33556807.630995,2023-03-28,euro-coin,295
1679961600000,0.006672,7962577.755738,33263103.11634,2023-03-28,velo,296
1679961600000,13.475108,4562721.430397,32715429.391992,2023-03-28,tellor,297
1679961600000,0.391238,12434590.89643,30190295.017776,2023-03-28,adventure-gold,298
1679961600000,0.301245,757323.302957,29010466.715377,2023-03-28,pendle,299
1679961600000,0.012045,135587.956226,27280984.755301,2023-03-28,qanplatform,300
1679961600000,1.525643,1742177.250028,27169262.814342,2023-03-28,echelon-prime,301
1679961600000,0.028406,728399.528089,26749024.557943,2023-03-28,aioz-network,302
1679961600000,0.595227,68446.784434,26583668.786532,2023-03-28,goldfinch,303
1679961600000,1.457069,534828.638971,26118144.444005,2023-03-28,instadapp,304
1679961600000,0.451288,93041.946783,26054133.818305,2023-03-28,railgun,305
1679961600000,0.439102,563182.50108,25542004.586382,2023-03-28,propy,306
1679961600000,0.393585,5049802.203051,23715593.251441,2023-03-28,bonfida,307
1679961600000,0.115941,3381276.3904,22820981.352445,2023-03-28,velodrome-finance,308
1679961600000,0.001402,995287.931036,21266397.897121,2023-03-28,proton,309
1679961600000,0.032679,1899464.115916,20363362.528914,2023-03-28,mantra-dao,310
1679961600000,0.777562,64578.843809,18416311.233788,2023-03-28,orca,311
1679961600000,1e-06,2044668.382814,18323621.389371,2023-03-28,bonk,312
1679961600000,0.102608,2237504.670871,18062693.45817,2023-03-28,bitmart-token,313
1679961600000,4.154672,400156.686338,17935431.066919,2023-03-28,oraichain-token,314
1679961600000,0.629567,482522.839266,15930429.010187,2023-03-28,tokenlon,315
1679961600000,0.020439,8175.399229,14946565.661221,2023-03-28,strikecoin,316
1679961600000,0.170139,16.985238,13601810.327487,2023-03-28,btu-protocol,317
1679961600000,0.035253,449228.061543,13561458.736454,2023-03-28,clearpool,318
1679961600000,27328.715367,2443.931297,13059791.441567,2023-03-28,tbtc,319
1679961600000,0.130376,668994.373441,12557252.78311,2023-03-28,diamond-launch,320
1679961600000,0.891388,55044.948023,12152534.846183,2023-03-28,zano,321
1679961600000,0.119315,115725.147876,11756770.682535,2023-03-28,arcblock,322
1679961600000,0.081281,5502.859071,11677268.013304,2023-03-28,cow-protocol,323
1679961600000,0.004518,4585.270009,11122339.216644,2023-03-28,hydradx,324
1679961600000,0.065828,73613.055796,9990787.74429,2023-03-28,across-protocol,325
1679961600000,0.130525,29109.301777,9732598.5592,2023-03-28,quantum-resistant-ledger,326
1679961600000,0.001027,610829.135422,9184720.198464,2023-03-28,swftcoin,327
1679961600000,0.044877,71968.77394,8462336.686518,2023-03-28,marinade,328
1679961600000,544.703053,0.0,8021359.812381,2023-03-28,compound-wrapped-btc,329
1679961600000,0.002357,392.108107,7771930.592176,2023-03-28,blockv,330
1679961600000,0.07215,32396.218784,5714114.100864,2023-03-28,tokpie,331
1679961600000,0.007924,802619.31794,3327802.806085,2023-03-28,moonwell-artemis,332
1679961600000,0.00055,97053.484129,2957404.312084,2023-03-28,stronghold-token,333
1679961600000,0.007796,37708.410633,1824554.621562,2023-03-28,acet-token,334
1679961600000,0.229129,12903.197472,1485864.2396,2023-03-28,spacen,335
