timestamp,price,volume,market_cap,date,coin_id,rank
1680220800000,0.273761,533586.915627,123707957.882307,2023-03-31,tribe-2,206
1680220800000,0.479281,23911868.589225,122554434.215414,2023-03-31,pundi-x-2,207
1680220800000,1.681192,10558621.717986,121738733.226141,2023-03-31,iexec-rlc,208
1680220800000,0.71336,11905200.440603,118730386.320055,2023-03-31,kyber-network-crystal,209
1680220800000,3e-06,386614.213235,118389635.110119,2023-03-31,vvs-finance,210
1680220800000,0.87409,741960.365867,116337085.092024,2023-03-31,nano,211
1680220800000,18.667515,5002171.203,115177939.113043,2023-03-31,numeraire,212
1680220800000,0.022567,31765394.490302,114263548.236219,2023-03-31,constitutiondao,213
1680220800000,0.259849,81910291.98556,113252395.863402,2023-03-31,coin98,214
1680220800000,0.027886,4532707.532231,110220303.877062,2023-03-31,status,215
1680220800000,0.00956,1245012.424879,110105487.972711,2023-03-31,songbird,216
1680220800000,0.676702,28237246.822196,109296125.554917,2023-03-31,stargate-finance,217
1680220800000,24.862406,4685079.4096,108124499.432339,2023-03-31,metis-token,218
1680220800000,0.002653,15342142.758533,106049742.109442,2023-03-31,smooth-love-potion,219
1680220800000,0.60456,17030788.056735,105912731.740399,2023-03-31,hashflow,220
1680220800000,0.0,10821683.09477,104751116.46384,2023-03-31,apenft,221
1680220800000,0.00107,6655058.289883,102303072.35933,2023-03-31,dent,222
1680220800000,0.032298,3036631.409544,102149057.330037,2023-03-31,orbs,223
1680220800000,2.788644,1348231.463207,101681519.370672,2023-03-31,dexe,224
1680220800000,1.498206,358966.465257,101139206.212637,2023-03-31,ergo,225
1680220800000,18.530106,695468.416361,100952055.958372,2023-03-31,benqi-liquid-staked-avax,226
1680220800000,0.004277,11333521.644297,100900934.098999,2023-03-31,chain-2,227
1680220800000,0.279686,224843.240893,100806871.632103,2023-03-31,centrifuge,228
1680220800000,0.280733,65829.186533,100788922.9678,2023-03-31,wrapped-centrifuge,229
1680220800000,0.669374,63131520.435268,98180542.649048,2023-03-31,stratis,230
1680220800000,0.140367,8199945.506316,97989690.579091,2023-03-31,cartesi,231
1680220800000,22.616705,2657632.889318,95866107.476207,2023-03-31,msol,232
1680220800000,1.000514,803738.509053,94290444.512189,2023-03-31,magic-internet-money,233
1680220800000,0.214816,31156842.969095,92979174.121813,2023-03-31,steem,234
1680220800000,0.832258,622496.484359,92828251.066238,2023-03-31,usdx,235
1680220800000,0.037007,1424732.694775,92737682.218039,2023-03-31,dkargo,236
1680220800000,0.006328,3371531.866122,92516223.615563,2023-03-31,everipedia,237
1680220800000,0.091876,4551724.92572,92094969.401409,2023-03-31,ardor,238
1680220800000,0.004012,1220098.736647,90995275.896734,2023-03-31,mass-vehicle-ledger,239
1680220800000,0.559314,4402187.695559,90134636.278537,2023-03-31,bancor,240
1680220800000,0.076565,9665510.285501,90117209.061241,2023-03-31,coti,241
1680220800000,0.158881,17447854.919919,90050712.413527,2023-03-31,chromaway,242
1680220800000,0.016486,1429661.268789,89150108.922296,2023-03-31,medibloc,243
1680220800000,0.028427,1121940.11148,88650247.635315,2023-03-31,coinex-token,244
1680220800000,0.047744,4742304.273094,87956769.780137,2023-03-31,stp-network,245
1680220800000,4.728189,2702742.2996,86268658.12076,2023-03-31,prometeus,246
1680220800000,0.106119,17189557.938661,85376411.899113,2023-03-31,civic,247
1680220800000,1.896909,6139817.561178,85010321.711839,2023-03-31,tokamak-network,248
1680220800000,8.8e-05,12825237.054343,84309046.707809,2023-03-31,wink,249
1680220800000,0.001357,1090614.601455,82513157.937492,2023-03-31,vethor-token,250
1680220800000,0.193432,23965015.173506,81725333.568928,2023-03-31,power-ledger,251
1680220800000,1.747319,14107999.279024,81341746.360726,2023-03-31,project-galaxy,252
1680220800000,0.000714,38560029.531605,81057311.880059,2023-03-31,spell-token,253
1680220800000,0.010022,4346627.724809,81015627.944079,2023-03-31,marlin,254
1680220800000,0.404576,19792258.800605,80033247.281454,2023-03-31,hunt-token,255
1680220800000,0.06128,904044.679065,77712937.210139,2023-03-31,bifrost,256
1680220800000,0.366588,6539247.908803,77472203.04574,2023-03-31,creditcoin-2,257
1680220800000,0.145454,3592838.172824,77216437.282855,2023-03-31,pha,258
1680220800000,1.189448,3642038.393639,76936265.839736,2023-03-31,metal,259
1680220800000,0.273295,4164171.200394,74741225.774329,2023-03-31,milk-alliance,260
1680220800000,0.192216,724304.118005,74342632.706265,2023-03-31,world-mobile-token,261
1680220800000,0.096495,1521701.309132,74155921.797226,2023-03-31,request-network,262
1680220800000,0.010786,3353537.278846,73601831.809841,2023-03-31,quark-chain,263
1680220800000,4.961673,2064993.105818,73495936.166933,2023-03-31,venus,264
1680220800000,0.021955,2950385.38462,72336150.018117,2023-03-31,rollbit-coin,265
1680220800000,0.006625,773174.320949,70251339.111529,2023-03-31,funfair,266
1680220800000,0.047936,2665103.954669,70204983.005743,2023-03-31,pocket-network,267
1680220800000,0.170388,602988.813667,68038461.960801,2023-03-31,solo-coin,268
1680220800000,0.005146,731703.638267,64887356.34693,2023-03-31,xyo-network,269
1680220800000,0.30786,1284737.082306,64763286.126705,2023-03-31,akash-network,270
1680220800000,0.008648,695400.577758,64696064.704104,2023-03-31,concordium,271
1680220800000,0.006074,12769683.437879,62399340.951932,2023-03-31,verasity,272
1680220800000,3.708388,678491.907013,61403048.728224,2023-03-31,euler,273
1680220800000,0.078134,702776.445174,60399863.406615,2023-03-31,lcx,274
1680220800000,0.00647,20092550.985649,60208238.918917,2023-03-31,sun-token,275
1680220800000,0.634182,5107292.294787,57441571.107366,2023-03-31,tomochain,276
1680220800000,0.129535,9624431.935977,55916366.289752,2023-03-31,aergo,277
1680220800000,0.323873,2484854.67063,55740401.175479,2023-03-31,ark,278
1680220800000,0.135529,28002746.273115,54823837.410978,2023-03-31,superfarm,279
1680220800000,8.091252,1805583.56517,53951976.86225,2023-03-31,moonriver,280
1680220800000,0.928921,100132.556171,51725782.961439,2023-03-31,temple,281
1680220800000,0.998261,366023.295338,51170219.714247,2023-03-31,dola-usd,282
1680220800000,3.334922,1591422.566694,46423478.618752,2023-03-31,gas,283
1680220800000,0.249438,9488578.904508,46114615.947809,2023-03-31,yield-guild-games,284
1680220800000,0.002775,1143827.269104,45810395.683567,2023-03-31,verge,285
1680220800000,0.106539,407074.280532,45623053.034633,2023-03-31,gmt-token,286
1680220800000,0.231679,2330331.59872,43429587.208794,2023-03-31,raydium,287
1680220800000,0.006859,358071.94265,42062844.654209,2023-03-31,zignaly,288
1680220800000,0.547401,9255.108212,37958973.48491,2023-03-31,verus-coin,289
1680220800000,0.379858,693454.228899,37725426.733974,2023-03-31,wilder-world,290
1680220800000,10.998805,50405.262633,37370219.324894,2023-03-31,bnb48-club-token,291
1680220800000,0.00723,13372145.543272,36301898.525795,2023-03-31,velo,292
1680220800000,5.433042,1483269.289765,35321482.831101,2023-03-31,auction,293
1680220800000,14.491687,3301024.152876,35193523.835959,2023-03-31,tellor,294
1680220800000,0.364844,2336790.602496,34356032.231689,2023-03-31,dia-data,295
1680220800000,1.092385,2134215.555352,33965429.854466,2023-03-31,euro-coin,296
1680220800000,0.34507,699310.546433,33517826.343076,2023-03-31,pendle,297
1680220800000,1.700432,108898.550756,30533112.287801,2023-03-31,instadapp,298
1680220800000,0.391902,3184406.264707,30284619.170959,2023-03-31,adventure-gold,299
1680220800000,1.506581,1053470.449362,27254359.444484,2023-03-31,echelon-prime,300
1680220800000,0.475704,102269.282466,26970285.882614,2023-03-31,railgun,301
1680220800000,0.028448,336865.295957,26885175.180009,2023-03-31,aioz-network,302
1680220800000,0.459516,568178.007093,26660033.465179,2023-03-31,propy,303
1680220800000,0.011592,78609.435326,26223405.060591,2023-03-31,qanplatform,304
1680220800000,0.580746,227298.329492,25996895.495075,2023-03-31,goldfinch,305
1680220800000,0.125386,4004956.702236,25912895.026855,2023-03-31,velodrome-finance,306
1680220800000,0.406764,4532358.09749,24517024.993046,2023-03-31,bonfida,307
1680220800000,0.00144,1140392.720205,21908275.769393,2023-03-31,proton,308
1680220800000,1e-06,2886200.566689,20615533.380891,2023-03-31,bonk,309
1680220800000,0.032966,1195769.946641,20520411.816697,2023-03-31,mantra-dao,310
1680220800000,4.276057,367108.177746,18468015.353616,2023-03-31,oraichain-token,311
1680220800000,0.103257,2253077.461834,18190428.055269,2023-03-31,bitmart-token,312
1680220800000,0.767217,126673.357894,18070280.611194,2023-03-31,orca,313
1680220800000,0.023459,33826.179158,17163062.030018,2023-03-31,strikecoin,314
1680220800000,0.627618,386022.369521,15878287.267934,2023-03-31,tokenlon,315
1680220800000,0.038353,538694.578574,14788729.225978,2023-03-31,clearpool,316
1680220800000,28986.613831,916.515328,13829862.188093,2023-03-31,tbtc,317
1680220800000,0.130092,340377.277636,12822882.20405,2023-03-31,arcblock,318
1680220800000,0.130169,682116.523361,12521769.966104,2023-03-31,diamond-launch,319
1680220800000,0.082213,9998.144368,11830348.595711,2023-03-31,cow-protocol,320
1680220800000,0.004594,8260.598723,11496515.508054,2023-03-31,hydradx,321
1680220800000,0.831754,63118.810037,11408103.916366,2023-03-31,zano,322
1680220800000,0.069294,62393.971831,10510498.2491,2023-03-31,across-protocol,323
1680220800000,0.127922,32687.052202,9863512.737745,2023-03-31,quantum-resistant-ledger,324
1680220800000,0.123066,84.219959,9843650.177044,2023-03-31,btu-protocol,325
1680220800000,0.001066,557154.435968,9535967.120816,2023-03-31,swftcoin,326
1680220800000,0.002764,910.648478,9132570.224271,2023-03-31,blockv,327
1680220800000,0.044186,88174.764503,8331607.001697,2023-03-31,marinade,328
1680220800000,560.706351,0.0,8021359.812381,2023-03-31,compound-wrapped-btc,329
1680220800000,0.073267,27560.280944,5805865.54621,2023-03-31,tokpie,330
1680220800000,0.008487,886631.059092,3547977.251665,2023-03-31,moonwell-artemis,331
1680220800000,0.000552,120790.180933,2948459.921381,2023-03-31,stronghold-token,332
1680220800000,0.007672,73340.226174,1812205.245735,2023-03-31,acet-token,333
1680220800000,0.183911,11854.059835,1192901.925993,2023-03-31,spacen,334
