timestamp,price,volume,market_cap,date,coin_id,rank
1678233600000,75.272169,53243024.794611,1073022400.67235,2023-03-08,aave,46
1678233600000,42.106251,34347868.982811,1054119810.99737,2023-03-08,elrond-erd-2,47
1678233600000,1.017211,31021855.828338,1050760634.909771,2023-03-08,flow,48
1678233600000,1.00079,10135605.150126,1038287197.231039,2023-03-08,frax,49
1678233600000,1.112661,24535398.683972,1021828256.975592,2023-03-08,tezos,50
1678233600000,1.00482,18893155.393441,999550005.687308,2023-03-08,theta-token,51
1678233600000,8.639474,61721730.405748,995962796.750117,2023-03-08,axie-infinity,52
1678233600000,0.690896,137161088.615136,941742338.110509,2023-03-08,blockstack,53
1678233600000,1.085297,47683637.42506,919637938.098926,2023-03-08,immutable-x,54
1678233600000,2.930327,106908384.026105,918016392.76903,2023-03-08,havven,55
1678233600000,0.000142,49163440.790592,837606968.59648,2023-03-08,terra-luna,56
1678233600000,8.534142,1124288.447434,828752600.555735,2023-03-08,kucoin-shares,57
1678233600000,11.582066,61204663.619184,814641883.653528,2023-03-08,neo,58
1678233600000,1.000556,996982.591573,788223582.402779,2023-03-08,paxos-standard,59
1678233600000,0.974208,77721101.523833,735147751.099506,2023-03-08,curve-dao-token,60
1678233600000,37.804625,27544074.592995,726422251.084113,2023-03-08,bitcoin-cash-sv,61
1678233600000,0.999837,27059093.319031,723820020.21792,2023-03-08,usdd,62
1678233600000,36.82757,9132275.390006,704615851.543396,2023-03-08,rocket-pool,63
1678233600000,9.376737,27822923.435444,695758666.980823,2023-03-08,frax-share,64
1678233600000,62.050116,109573562.555794,691613024.368024,2023-03-08,dash,65
1678233600000,3.753122,25034334.866554,675893924.631353,2023-03-08,pancakeswap-token,66
1678233600000,4.779586,687014.426374,672672775.158797,2023-03-08,gatechain-token,67
1678233600000,0.780337,38498791.163294,669444416.657604,2023-03-08,mina-protocol,68
1678233600000,1e-06,10145934.85784,660720006.180382,2023-03-08,bittorrent,69
1678233600000,0.121297,62244961.880547,647064144.003287,2023-03-08,chiliz,70
1678233600000,71.818116,48053197.17699,610826743.298729,2023-03-08,gmx,71
1678233600000,3.1e-05,5534953.966454,591447845.721837,2023-03-08,ecash,72
1678233600000,0.209116,14230741.409308,579132463.37294,2023-03-08,iota,73
1678233600000,1.002321,531140.144277,555637393.946023,2023-03-08,gemini-dollar,74
1678233600000,3.766903,1130505.211775,541864898.797985,2023-03-08,whitebit,75
1678233600000,0.383141,9745089.879756,534739337.781687,2023-03-08,bitget-token,76
1678233600000,1.255828,34840223.117652,522220323.48663,2023-03-08,trust-wallet-token,77
1678233600000,2.40366,290010099.851322,514552556.186595,2023-03-08,optimism,78
1678233600000,0.414792,135919090.393753,497448901.125992,2023-03-08,singularitynet,79
1678233600000,6.044334,8487673.569444,483936584.462575,2023-03-08,tokenize-xchange,80
1678233600000,26.704405,4728256.204607,477003097.135886,2023-03-08,oec-token,81
1678233600000,0.844166,10108940.136654,457535863.840631,2023-03-08,osmosis,82
1678233600000,1.861336,13216869.990279,455593051.083206,2023-03-08,wemix-token,83
1678233600000,1810.43616,8467606.623493,454442327.662874,2023-03-08,pax-gold,84
1678233600000,1821.398716,624701.937127,448646303.862657,2023-03-08,tether-gold,85
1678233600000,0.214378,229678369.201268,447630201.15562,2023-03-08,conflux-token,86
1678233600000,5.952159,6723241.581588,446981218.610846,2023-03-08,convex-finance,87
1678233600000,37.686995,40775321.837755,446198987.073343,2023-03-08,zcash,88
1678233600000,1.471159,49360550.336574,441291090.062401,2023-03-08,thorchain,89
1678233600000,31.168885,25.554143,433741600.192643,2023-03-08,compound-ether,90
1678233600000,0.026675,35688262.706263,431316417.347758,2023-03-08,zilliqa,91
1678233600000,0.431323,55573696.376603,430194458.52498,2023-03-08,enjincoin,92
1678233600000,1.181471,48764834.20533,426948032.641487,2023-03-08,render-token,93
1678233600000,0.510722,24197769.078422,425231559.54753,2023-03-08,1inch,94
1678233600000,0.039155,9580266.58572,422120323.09854,2023-03-08,casper-network,95
1678233600000,8.376942,44744100.621168,418735788.256401,2023-03-08,arweave,96
1678233600000,2.584995,766766.595379,418117812.439068,2023-03-08,btse-token,97
1678233600000,0.402542,101186414.697047,417213072.551299,2023-03-08,fetch-ai,98
1678233600000,0.040898,645992.885039,413244470.992423,2023-03-08,radix,99
1678233600000,4.2e-05,51029146.326572,410415466.787686,2023-03-08,floki,100
1678233600000,0.029415,2937433.105214,405247522.791434,2023-03-08,xdce-crowd-sale,101
1678233600000,0.321043,37687140.38748,399239106.536737,2023-03-08,loopring,102
1678233600000,1.721377,17797244.168583,394408777.837146,2023-03-08,bone-shibaswap,103
1678233600000,0.035289,5317647.381669,394330455.031867,2023-03-08,flare-networks,104
1678233600000,0.0,6028048.556817,386233380.931705,2023-03-08,baby-doge-coin,105
1678233600000,0.251489,29831524.015117,375243140.952623,2023-03-08,basic-attention-token,106
1678233600000,3.424993,14554371.88355,367855128.534907,2023-03-08,ethereum-pow-iou,107
1678233600000,0.012479,215655018.15081,363302174.43661,2023-03-08,access-protocol,108
1678233600000,13.881954,26140360.588618,356505663.747077,2023-03-08,ethereum-name-service,109
1678233600000,0.637194,4253999.254438,356030858.862852,2023-03-08,nexo,110
1678233600000,0.808582,19502710.697783,350548999.847524,2023-03-08,kava,111
1678233600000,1671.67316,1833112.931197,347722098.020421,2023-03-08,rocket-pool-eth,112
1678233600000,1.492079,28112515.373984,341272595.350497,2023-03-08,terra-luna-2,113
1678233600000,2.320546,1511769.650856,321032791.7469,2023-03-08,helium,114
1678233600000,0.645636,16515341.211861,316342996.928668,2023-03-08,celo,115
1678233600000,0.052036,18202241.913529,314452550.426585,2023-03-08,theta-fuel,116
1678233600000,0.001776,17497268.059483,314369891.4637,2023-03-08,holotoken,117
1678233600000,9583.747221,73650071.004839,313880623.36854,2023-03-08,yearn-finance,118
1678233600000,21.180198,795530.988337,312529499.041346,2023-03-08,decred,119
1678233600000,45.429757,15514993.505586,310566724.962674,2023-03-08,compound-governance-token,120
1678233600000,2.942942,29075506.829303,306524777.710262,2023-03-08,qtum,121
1678233600000,0.184977,14571373.194615,303479130.184352,2023-03-08,woo-network,122
1678233600000,44.880928,1385.62082,303451620.453035,2023-03-08,nxm,123
1678233600000,0.025401,14041131.688405,301760816.782306,2023-03-08,ravencoin,124
1678233600000,33.065362,17318409.955969,296202347.998223,2023-03-08,kusama,125
1678233600000,1.391141,91815801.650471,294221664.633234,2023-03-08,magic,126
1678233600000,10.247238,1198092.521026,283520030.709651,2023-03-08,olympus,127
1678233600000,39.856149,39762072.318342,281098940.951739,2023-03-08,ssv-network,128
1678233600000,0.055996,36179267.563485,281083346.820557,2023-03-08,oasis-network,129
1678233600000,0.037039,165356627.883675,278442166.842563,2023-03-08,gala,130
1678233600000,0.065986,24953480.770589,275576894.74108,2023-03-08,astar,131
1678233600000,104.127051,3434304.200264,269064515.865646,2023-03-08,gnosis,132
1678233600000,0.666515,108511955.795603,265888192.74933,2023-03-08,blur,133
1678233600000,0.004726,6605837.635078,264991443.587954,2023-03-08,amp-token,134
1678233600000,0.032369,41475780.905675,263634002.09108,2023-03-08,ankr,135
1678233600000,0.263342,11446094.881414,259987685.823303,2023-03-08,audius,136
1678233600000,3.803194,392178640.152438,258347601.012725,2023-03-08,mask-network,137
1678233600000,0.000936,802632.665936,253105517.258061,2023-03-08,ecomi,138
1678233600000,0.005328,37038351.745227,252707789.646281,2023-03-08,jasmycoin,139
1678233600000,6.322669,5125733.271646,251301182.145392,2023-03-08,balancer,140
1678233600000,3.179082,25528264.02232,247394588.272358,2023-03-08,injective-protocol,141
1678233600000,36.378945,6213497.652548,243094536.303832,2023-03-08,chia,142
1678233600000,0.238934,3738424.263707,240053185.00605,2023-03-08,golem,143
1678233600000,0.026549,12749609.959953,235988786.018364,2023-03-08,just,144
1678233600000,7.72394,30530452.993864,234076074.491522,2023-03-08,gains-network,145
1678233600000,0.02371,8471337.834106,231528173.299651,2023-03-08,terrausd,146
1678233600000,1.034821,11489737.470038,230147644.087823,2023-03-08,kadena,147
1678233600000,0.39263,12971012.822118,229635745.002718,2023-03-08,moonbeam,148
1678233600000,0.018715,15986035.018836,229539470.031154,2023-03-08,harmony,149
1678233600000,1.190915,38080906.83495,229113162.62516,2023-03-08,sushi,150
1678233600000,2.791769,177550.730757,228752259.230206,2023-03-08,escoin-token,151
1678233600000,2.285428,45423406.254394,227793205.853297,2023-03-08,waves,152
1678233600000,0.024051,10778974.424851,226447408.119744,2023-03-08,iotex,153
1678233600000,0.012881,3464416.467209,219785271.326792,2023-03-08,kaspa,154
1678233600000,22223.046954,25952614.851528,207271962.376552,2023-03-08,bitcoin-avalanche-bridged-btc-b,155
1678233600000,1.683123,14179942.728889,207158623.949504,2023-03-08,band-protocol,156
1678233600000,0.057437,2959809.874288,205757784.234669,2023-03-08,alethea-artificial-liquid-intelligence-token,157
1678233600000,0.220651,6774809.511008,198200851.843637,2023-03-08,icon,158
1678233600000,0.234207,14336123.477504,197988358.98516,2023-03-08,0x,159
1678233600000,0.008319,13783536.96109,197012042.436105,2023-03-08,chain-2,160
1678233600000,0.674417,5987687.643587,196874100.789053,2023-03-08,zelcash,161
1678233600000,0.357804,77933524.913298,194341713.716967,2023-03-08,stepn,162
1678233600000,0.003775,6585647.735847,194011682.556987,2023-03-08,siacoin,163
1678233600000,0.202886,256756.307293,192883144.358337,2023-03-08,swissborg,164
1678233600000,0.218309,17922857.276353,192764768.593582,2023-03-08,ontology,165
1678233600000,0.389386,5517331.02458,190412037.442425,2023-03-08,biconomy,166
1678233600000,0.010098,13188452.596613,188476416.790667,2023-03-08,iostoken,167
1678233600000,0.004135,13154793.135863,188237744.625637,2023-03-08,reserve-rights-token,168
1678233600000,0.0,2847368.01785,186944499.943007,2023-03-08,dogelon-mars,169
1678233600000,0.040209,2220635.955863,180360210.463482,2023-03-08,beldex,170
1678233600000,2.827172,23750092.259271,179469099.179753,2023-03-08,coredaoorg,171
1678233600000,1.771968,518959.391289,177473626.321176,2023-03-08,mx-token,172
1678233600000,1.943531,45966471.682734,176324930.634721,2023-03-08,liquity,173
1678233600000,3.826458,1357551.333049,176105654.790546,2023-03-08,energy-web-token,174
1678233600000,1563.638456,3560001.484773,175296111.585066,2023-03-08,frax-ether,175
1678233600000,0.002554,1151963.581622,174299783.624982,2023-03-08,telcoin,176
1678233600000,75.633042,25639482.616423,174133833.081975,2023-03-08,illuvium,177
1678233600000,0.184645,6103404.538741,170905369.793238,2023-03-08,bora,178
1678233600000,0.040718,17534487.417353,170658914.624659,2023-03-08,skale,179
1678233600000,0.452071,5007367.522656,166853792.409046,2023-03-08,safepal,180
1678233600000,0.068778,8876495.05058,164235246.22516,2023-03-08,wax,181
1678233600000,6.00112,8465504.218678,163910277.383476,2023-03-08,livepeer,182
1678233600000,0.010131,2814935.505513,162348087.77595,2023-03-08,digibyte,183
1678233600000,0.373954,30102507.943914,162004445.604902,2023-03-08,ocean-protocol,184
1678233600000,0.278046,10861602.024792,154150298.650438,2023-03-08,swipe,185
1678233600000,1.723915,427517.978696,153637079.442165,2023-03-08,bitkub-coin,186
1678233600000,0.030695,42016438.045771,150198573.999647,2023-03-08,alchemy-pay,187
1678233600000,0.389947,2972681.277126,149303045.0094,2023-03-08,origintrail,188
1678233600000,1.01424,2988889.719719,146158137.886603,2023-03-08,lisk,189
1678233600000,0.39443,3141235.471158,146083838.854526,2023-03-08,hive,190
1678233600000,10.733965,14137551.160501,144001089.676149,2023-03-08,zencash,191
1678233600000,0.724314,2545876.331986,142997513.669829,2023-03-08,secret,192
1678233600000,0.00422,11180020.246691,140450944.239692,2023-03-08,nervos-network,193
1678233600000,1.98629,7239956.049711,139646808.454161,2023-03-08,uma,194
1678233600000,1.054285,912347.331657,130579890.464794,2023-03-08,stasis-eurs,195
1678233600000,0.735455,1375464.136933,130353766.312707,2023-03-08,ronin,196
1678233600000,0.767778,36238926.777413,129036540.032807,2023-03-08,stargate-finance,197
1678233600000,0.13583,10726480.09371,128080045.662304,2023-03-08,rif-token,198
1678233600000,0.695671,1342692.631426,127952735.740535,2023-03-08,axelar,199
1678233600000,0.274172,12107167.566059,126480226.510833,2023-03-08,aelf,200
1678233600000,0.0,6043250.13595,124871375.895586,2023-03-08,apenft,201
1678233600000,0.167698,7594998.711444,122023051.552631,2023-03-08,polymesh,202
1678233600000,0.046378,258076.421942,121142964.615591,2023-03-08,constellation-labs,203
1678233600000,4e-06,376900.983428,120740039.790596,2023-03-08,vvs-finance,204
1678233600000,27.744139,5752057.563149,120405562.103842,2023-03-08,metis-token,205
1678233600000,1.654759,7316726.87954,119850815.059017,2023-03-08,iexec-rlc,206
1678233600000,7.405312,827247.907541,117726389.624774,2023-03-08,euler,207
1678233600000,0.728069,16919939.064095,117214984.623577,2023-03-08,kyber-network-crystal,208
1678233600000,0.257295,269812.209355,116909948.958906,2023-03-08,tribe-2,209
1678233600000,0.037687,1066188.583088,116660740.961142,2023-03-08,coinex-token,210
1678233600000,0.002878,10904445.571484,114774289.920786,2023-03-08,smooth-love-potion,211
1678233600000,0.443382,5183713.943899,114511970.906763,2023-03-08,pundi-x-2,212
1678233600000,1.414969,8921619.207922,114162212.862369,2023-03-08,api3,213
1678233600000,0.993714,19286905.027515,113899092.260139,2023-03-08,magic-internet-money,214
1678233600000,0.839257,1059473.719409,111691378.752679,2023-03-08,nano,215
1678233600000,0.632733,56726206.512406,110325776.645195,2023-03-08,hashflow,216
1678233600000,17.52208,4975185.715527,108429053.819389,2023-03-08,numeraire,217
1678233600000,0.02146,25564059.246121,108349875.284649,2023-03-08,constitutiondao,218
1678233600000,2.833226,1541909.082745,103031529.287917,2023-03-08,dexe,219
1678233600000,0.026015,4780452.357032,103017046.692948,2023-03-08,status,220
1678233600000,0.286023,134203.337341,102639097.87293,2023-03-08,wrapped-centrifuge,221
1678233600000,0.283798,439816.740653,102117355.196959,2023-03-08,centrifuge,222
1678233600000,0.018813,5268296.043843,101258246.644676,2023-03-08,medibloc,223
1678233600000,0.00104,5796685.311539,99371535.817438,2023-03-08,dent,224
1678233600000,1.486058,951933.050949,99185141.10687,2023-03-08,ergo,225
1678233600000,0.030148,2640774.765831,99176630.694259,2023-03-08,rollbit-coin,226
1678233600000,0.23822,8322674.994001,97128063.178623,2023-03-08,coin98,227
1678233600000,0.017034,9002462.504566,95894698.657731,2023-03-08,celer-network,228
1678233600000,0.008418,781666.740848,95670003.249489,2023-03-08,songbird,229
1678233600000,22.169325,1977790.343419,95067620.656971,2023-03-08,msol,230
1678233600000,0.447308,15521000.175549,94079508.879225,2023-03-08,creditcoin-2,231
1678233600000,0.841129,703227.671322,93932126.264719,2023-03-08,usdx,232
1678233600000,0.004132,1593388.810067,93443075.445461,2023-03-08,mass-vehicle-ledger,233
1678233600000,0.093692,3664730.38864,93432226.180558,2023-03-08,ardor,234
1678233600000,0.141178,6248540.687183,93416341.281452,2023-03-08,cartesi,235
1678233600000,0.037231,4464535.960741,92911660.339197,2023-03-08,dkargo,236
1678233600000,0.078656,6882399.907153,92243181.658919,2023-03-08,coti,237
1678233600000,0.031133,1588221.01776,91847061.933556,2023-03-08,orbs,238
1678233600000,17.296558,1217692.733343,89995498.057133,2023-03-08,benqi-liquid-staked-avax,239
1678233600000,0.206489,3637336.820492,88274860.001172,2023-03-08,steem,240
1678233600000,0.005953,3282995.650615,87020848.212317,2023-03-08,everipedia,241
1678233600000,9.1e-05,9998311.221562,86942934.153085,2023-03-08,wink,242
1678233600000,0.152125,12564188.790008,86085543.333749,2023-03-08,chromaway,243
1678233600000,0.067668,3701878.144291,85517576.867213,2023-03-08,bifrost,244
1678233600000,0.106422,9194022.614354,85174065.69163,2023-03-08,civic,245
1678233600000,0.001403,1720330.359511,84117769.509195,2023-03-08,vethor-token,246
1678233600000,0.162833,4000253.338177,83974309.403389,2023-03-08,pha,247
1678233600000,0.057869,1418061.601151,83293214.134195,2023-03-08,pocket-network,248
1678233600000,0.045197,6441238.762103,82993315.92643,2023-03-08,stp-network,249
1678233600000,4.512615,1838994.435778,81981296.926203,2023-03-08,prometeus,250
1678233600000,0.009983,2622252.41805,80480626.689411,2023-03-08,marlin,251
1678233600000,0.000717,7222876.682376,80350305.015424,2023-03-08,spell-token,252
1678233600000,0.186257,21203058.625393,80228153.766279,2023-03-08,power-ledger,253
1678233600000,0.238658,3940252.999034,80049094.915162,2023-03-08,joe,254
1678233600000,0.010805,470908.900972,79201521.00027,2023-03-08,concordium,255
1678233600000,0.394208,1148547.070053,78892639.775581,2023-03-08,akash-network,256
1678233600000,0.099694,1288137.24805,77130523.740096,2023-03-08,lcx,257
1678233600000,0.520561,3281102.479911,76396257.865537,2023-03-08,stratis,258
1678233600000,1.64296,12542334.301742,76111171.757493,2023-03-08,project-galaxy,259
1678233600000,0.189413,891149.524206,76082406.635788,2023-03-08,solo-coin,260
1678233600000,0.097144,1145113.245952,74945328.280085,2023-03-08,request-network,261
1678233600000,1.650157,2110556.99419,73956536.85952,2023-03-08,tokamak-network,262
1678233600000,4.992288,1593406.7664,73628808.254679,2023-03-08,venus,263
1678233600000,1.13165,7723260.291002,72963338.458635,2023-03-08,metal,264
1678233600000,0.365164,6809804.879976,72499391.927594,2023-03-08,hunt-token,265
1678233600000,0.268969,2705723.458383,72107902.614672,2023-03-08,milk-alliance,266
1678233600000,0.010436,2968465.373602,71228252.315263,2023-03-08,quark-chain,267
1678233600000,0.005639,3230013.214169,71024786.88269,2023-03-08,xyo-network,268
1678233600000,0.187613,1354976.533285,70130513.622286,2023-03-08,world-mobile-token,269
1678233600000,0.006604,1064440.03971,69802790.525311,2023-03-08,funfair,270
1678233600000,0.435993,3238217.134827,69190663.66608,2023-03-08,bancor,271
1678233600000,0.005975,17548699.526303,61284763.091523,2023-03-08,verasity,272
1678233600000,0.00658,10379972.232409,60606208.89642,2023-03-08,sun-token,273
1678233600000,0.995953,41615.275742,59211279.079647,2023-03-08,dola-usd,274
1678233600000,8.817579,2600832.984638,59012427.166458,2023-03-08,moonriver,275
1678233600000,0.330576,2286966.198753,56549632.90623,2023-03-08,ark,276
1678233600000,3.134794,4876167.102721,53590976.75093,2023-03-08,echelon-prime,277
1678233600000,0.121838,5767274.189339,52311213.892723,2023-03-08,aergo,278
1678233600000,0.124961,1946705.161577,50378666.779421,2023-03-08,superfarm,279
1678233600000,0.003001,551322.384534,49174599.359598,2023-03-08,verge,280
1678233600000,0.264833,8656293.359811,48930974.352454,2023-03-08,yield-guild-games,281
1678233600000,0.106679,458620.400411,45862636.090578,2023-03-08,gmt-token,282
1678233600000,0.249404,3981897.72148,45420132.640346,2023-03-08,raydium,283
1678233600000,3.118713,17971687.801917,43312098.316645,2023-03-08,gas,284
1678233600000,0.006214,384046.56804,42062844.654209,2023-03-08,zignaly,285
1678233600000,14.9573,5487483.01648,36199479.87005,2023-03-08,tellor,286
1678233600000,5.43386,1846435.576726,35271271.663866,2023-03-08,auction,287
1678233600000,0.006858,11743575.340835,33994537.23689,2023-03-08,velo,288
1678233600000,1.058423,3911526.564945,33491612.783624,2023-03-08,euro-coin,289
1678233600000,0.363756,1720844.751046,33384034.682247,2023-03-08,dia-data,290
1678233600000,0.478925,8755.85768,33242453.648759,2023-03-08,verus-coin,291
1678233600000,0.33495,545031.779789,32973201.849556,2023-03-08,wilder-world,292
1678233600000,0.364516,2180124.1474,32885393.623781,2023-03-08,tomochain,293
1678233600000,0.014428,134496.126653,32811820.846543,2023-03-08,qanplatform,294
1678233600000,0.422385,8805078.259707,32508758.640375,2023-03-08,adventure-gold,295
1678233600000,9.348127,63834.57268,31659866.837978,2023-03-08,bnb48-club-token,296
1678233600000,0.033513,411390.543513,31370390.805714,2023-03-08,aioz-network,297
1678233600000,0.508587,112208.384678,29166995.258449,2023-03-08,railgun,298
1678233600000,0.155163,7118048.706595,26992271.946046,2023-03-08,velodrome-finance,299
1678233600000,0.266523,2126814.333587,25847662.479897,2023-03-08,pendle,300
1678233600000,0.422661,6396651.982417,25388152.063383,2023-03-08,bonfida,301
1678233600000,0.603618,221320.702119,24635816.290662,2023-03-08,goldfinch,302
1678233600000,5.572375,988306.796848,24080348.903402,2023-03-08,oraichain-token,303
1678233600000,0.411218,407023.265754,23560451.203769,2023-03-08,propy,304
1678233600000,0.001579,1121328.984268,22848537.966397,2023-03-08,proton,305
1678233600000,0.036623,951950.192864,22687315.429717,2023-03-08,mantra-dao,306
1678233600000,1e-06,3950838.057158,20279513.665434,2023-03-08,bonk,307
1678233600000,0.814072,272893.264808,19272586.230369,2023-03-08,orca,308
1678233600000,1.04166,5576.397311,18643240.243036,2023-03-08,instadapp,309
1678233600000,0.102582,2196038.004262,18030060.808534,2023-03-08,bitmart-token,310
1678233600000,0.045124,396371.905352,17382518.875411,2023-03-08,clearpool,311
1678233600000,0.024411,45201.303749,16256549.983381,2023-03-08,strikecoin,312
1678233600000,0.006651,43574.014261,16143042.856102,2023-03-08,hydradx,313
1678233600000,0.618569,446445.54448,15639566.303173,2023-03-08,tokenlon,314
1678233600000,0.092162,301609.933913,12988685.201161,2023-03-08,cow-protocol,315
1678233600000,0.130623,94763.236431,12819292.1538,2023-03-08,arcblock,316
1678233600000,0.130444,641375.471505,12527825.137544,2023-03-08,diamond-launch,317
1678233600000,0.842158,109785.117575,11470051.961056,2023-03-08,zano,318
1678233600000,0.001216,1454340.648931,10880811.024899,2023-03-08,swftcoin,319
1678233600000,0.12877,22.377331,10301614.502301,2023-03-08,btu-protocol,320
1678233600000,0.053322,231268.324748,10020344.653405,2023-03-08,marinade,321
1678233600000,0.069166,211891.804012,9751962.35632,2023-03-08,across-protocol,322
1678233600000,21698.746869,154.47403,9345650.357125,2023-03-08,tbtc,323
1678233600000,0.111951,81.083557,8603945.578733,2023-03-08,quantum-resistant-ledger,324
1678233600000,444.032748,0.0,8021359.812381,2023-03-08,compound-wrapped-btc,325
1678233600000,0.002366,9302.303908,7808699.245042,2023-03-08,blockv,326
1678233600000,0.012902,1308506.797816,5018594.758389,2023-03-08,moonwell-artemis,327
1678233600000,0.000697,46626.249882,3741416.508025,2023-03-08,stronghold-token,328
1678233600000,0.00821,16414.348843,1850357.450399,2023-03-08,acet-token,329
1678233600000,0.022221,11518.082976,1755637.691984,2023-03-08,tokpie,330
1678233600000,0.257455,11217.543544,1341341.061608,2023-03-08,spacen,331
